frame,res,X,Y
588,"[[ 0.60943338]
 [ 0.52616783]
 [-0.59307535]]",-2923.0,2923.0
589,"[[ 0.60758132]
 [ 0.52716497]
 [-0.59408925]]",-2919.0,2918.0
590,"[[ 0.60938041]
 [ 0.52593245]
 [-0.5933385 ]]",-2920.0,2913.0
591,"[[ 0.60874734]
 [ 0.52591669]
 [-0.59400195]]",-2918.0,2907.0
592,"[[ 0.60580393]
 [ 0.53469794]
 [-0.58915169]]",-2919.0,2923.0
593,"[[ 0.60447013]
 [ 0.53344415]
 [-0.59165295]]",-2917.0,2931.0
594,"[[ 0.60560053]
 [ 0.53025737]
 [-0.59335918]]",-2913.0,2929.0
595,"[[ 0.60595507]
 [ 0.52986494]
 [-0.59334778]]",-2912.0,2928.0
596,"[[ 0.60483044]
 [ 0.53176653]
 [-0.5927938 ]]",-2913.0,2933.0
597,"[[ 0.60591074]
 [ 0.52649536]
 [-0.59638478]]",-2907.0,2922.0
598,"[[ 0.60602244]
 [ 0.5302958 ]
 [-0.59289388]]",-2910.0,2926.0
599,"[[ 0.60587981]
 [ 0.52726147]
 [-0.59573904]]",-2908.0,2921.0
600,"[[ 0.60644156]
 [ 0.53141779]
 [-0.59145901]]",-2915.0,2930.0
601,"[[ 0.60583849]
 [ 0.53389078]
 [-0.58984774]]",-2923.0,2944.0
602,"[[ 0.60793341]
 [ 0.53312788]
 [-0.58838052]]",-2934.0,2955.0
603,"[[ 0.60900332]
 [ 0.52994369]
 [-0.59014798]]",-2947.0,2960.0
604,"[[ 0.60813029]
 [ 0.5356077 ]
 [-0.58591974]]",-2962.0,2979.0
605,"[[ 0.61066101]
 [ 0.52858362]
 [-0.58965455]]",-2976.0,2983.0
606,"[[ 0.60898636]
 [ 0.52157567]
 [-0.59757379]]",-2968.0,2961.0
607,"[[ 0.60803317]
 [ 0.52786095]
 [-0.59300799]]",-2969.0,2962.0
608,"[[ 0.60606025]
 [ 0.536396  ]
 [-0.58734173]]",-2969.0,2978.0
609,"[[ 0.60618758]
 [ 0.53374003]
 [-0.58962547]]",-2963.0,2981.0
610,"[[ 0.60492947]
 [ 0.54327256]
 [-0.5821643 ]]",-2969.0,3008.0
611,"[[ 0.60970143]
 [ 0.54217055]
 [-0.57820001]]",-2982.0,3028.0
612,"[[ 0.60891374]
 [ 0.53804864]
 [-0.58286166]]",-2985.0,3032.0
613,"[[ 0.60682939]
 [ 0.54951531]
 [-0.57427434]]",-2997.0,3063.0
614,"[[ 0.60546402]
 [ 0.55391035]
 [-0.57148635]]",-3007.0,3096.0
615,"[[ 0.60494112]
 [ 0.55586104]
 [-0.57014449]]",-3013.0,3124.0
616,"[[ 0.60453382]
 [ 0.56062297]
 [-0.56589817]]",-3027.0,3161.0
617,"[[ 0.60299155]
 [ 0.56658481]
 [-0.56158957]]",-3042.0,3205.0
618,"[[ 0.60229816]
 [ 0.566873  ]
 [-0.56204264]]",-3057.0,3241.0
619,"[[ 0.60563697]
 [ 0.56003787]
 [-0.56529766]]",-3071.0,3256.0
620,"[[ 0.6027785 ]
 [ 0.56630467]
 [-0.56210062]]",-3076.0,3277.0
621,"[[ 0.6034232 ]
 [ 0.56578143]
 [-0.56193578]]",-3084.0,3294.0
622,"[[ 0.60469989]
 [ 0.56347515]
 [-0.56287991]]",-3091.0,3302.0
623,"[[ 0.60427923]
 [ 0.56419356]
 [-0.56261198]]",-3100.0,3313.0
624,"[[ 0.60722025]
 [ 0.55520803]
 [-0.56835518]]",-3100.0,3296.0
625,"[[ 0.60477469]
 [ 0.5556736 ]
 [-0.57050366]]",-3092.0,3281.0
626,"[[ 0.60379718]
 [ 0.55592899]
 [-0.57128969]]",-3081.0,3266.0
627,"[[ 0.60253577]
 [ 0.56198377]
 [-0.56667882]]",-3076.0,3270.0
628,"[[ 0.60396533]
 [ 0.56364889]
 [-0.56349429]]",-3076.0,3277.0
629,"[[ 0.60497016]
 [ 0.56312343]
 [-0.56294148]]",-3078.0,3281.0
630,"[[ 0.60550342]
 [ 0.56221731]
 [-0.56327374]]",-3078.0,3281.0
631,"[[ 0.60437556]
 [ 0.5621052 ]
 [-0.56459537]]",-3068.0,3274.0
632,"[[ 0.60443896]
 [ 0.56266735]
 [-0.5639672 ]]",-3063.0,3271.0
633,"[[ 0.60795255]
 [ 0.54516831]
 [-0.57722197]]",-3046.0,3223.0
634,"[[ 0.60827442]
 [ 0.5416157 ]
 [-0.5802195 ]]",-3026.0,3177.0
635,"[[ 0.60868433]
 [ 0.53820739]
 [-0.58295471]]",-3008.0,3133.0
636,"[[ 0.60606407]
 [ 0.53916456]
 [-0.58479734]]",-2991.0,3104.0
637,"[[ 0.60431196]
 [ 0.5434918 ]
 [-0.58260083]]",-2986.0,3097.0
638,"[[ 0.60359024]
 [ 0.54669461]
 [-0.58034802]]",-2985.0,3099.0
639,"[[ 0.60561528]
 [ 0.53857263]
 [-0.58580684]]",-2979.0,3081.0
640,"[[ 0.6070927 ]
 [ 0.54137393]
 [-0.58168094]]",-2983.0,3079.0
641,"[[ 0.6089857 ]
 [ 0.54559901]
 [-0.57572401]]",-2999.0,3092.0
642,"[[ 0.61118717]
 [ 0.5463772 ]
 [-0.57264491]]",-3017.0,3106.0
643,"[[ 0.61127908]
 [ 0.54479671]
 [-0.5740509 ]]",-3026.0,3110.0
644,"[[ 0.61071053]
 [ 0.54311218]
 [-0.57624804]]",-3034.0,3111.0
645,"[[ 0.61053458]
 [ 0.54059353]
 [-0.57879716]]",-3033.0,3102.0
646,"[[ 0.60991481]
 [ 0.53921213]
 [-0.58073591]]",-3026.0,3087.0
647,"[[ 0.61131609]
 [ 0.53664865]
 [-0.58163636]]",-3020.0,3071.0
648,"[[ 0.60900811]
 [ 0.53936902]
 [-0.58154121]]",-3010.0,3061.0
649,"[[ 0.60827314]
 [ 0.5358795 ]
 [-0.58552279]]",-2994.0,3042.0
650,"[[ 0.60835401]
 [ 0.53681797]
 [-0.58457836]]",-2982.0,3030.0
651,"[[ 0.60859685]
 [ 0.53154479]
 [-0.58912648]]",-2967.0,3007.0
652,"[[ 0.6083349 ]
 [ 0.5315668 ]
 [-0.58937712]]",-2958.0,2992.0
653,"[[ 0.60946402]
 [ 0.53012365]
 [-0.58951041]]",-2952.0,2979.0
654,"[[ 0.60779907]
 [ 0.53435348]
 [-0.58740672]]",-2949.0,2979.0
655,"[[ 0.60917672]
 [ 0.5325986 ]
 [-0.58757336]]",-2947.0,2975.0
656,"[[ 0.60918601]
 [ 0.53308693]
 [-0.58712071]]",-2947.0,2973.0
657,"[[ 0.61070348]
 [ 0.53010492]
 [-0.58824317]]",-2950.0,2965.0
658,"[[ 0.60986435]
 [ 0.53626784]
 [-0.58350859]]",-2956.0,2975.0
659,"[[ 0.60815371]
 [ 0.54031616]
 [-0.58155612]]",-2964.0,2994.0
660,"[[ 0.60708013]
 [ 0.53737706]
 [-0.58538843]]",-2962.0,2999.0
661,"[[ 0.60952192]
 [ 0.54251912]
 [-0.5780623 ]]",-2976.0,3022.0
662,"[[ 0.60979595]
 [ 0.53930689]
 [-0.58077274]]",-2985.0,3030.0
663,"[[ 0.61072687]
 [ 0.53697791]
 [-0.58195139]]",-2988.0,3028.0
664,"[[ 0.6110495 ]
 [ 0.53929569]
 [-0.57946412]]",-2993.0,3033.0
665,"[[ 0.60951122]
 [ 0.5379004 ]
 [-0.58237379]]",-2987.0,3028.0
666,"[[ 0.60885967]
 [ 0.53729827]
 [-0.58360986]]",-2985.0,3027.0
667,"[[ 0.60871047]
 [ 0.53377839]
 [-0.58698568]]",-2980.0,3017.0
668,"[[ 0.61060538]
 [ 0.53572141]
 [-0.5832355 ]]",-2985.0,3017.0
669,"[[ 0.60755491]
 [ 0.54290749]
 [-0.57976589]]",-2990.0,3034.0
670,"[[ 0.6094186 ]
 [ 0.54610767]
 [-0.5747829 ]]",-3003.0,3057.0
671,"[[ 0.60960969]
 [ 0.53429628]
 [-0.58557963]]",-2998.0,3042.0
672,"[[ 0.609067  ]
 [ 0.53941432]
 [-0.58143751]]",-3000.0,3045.0
673,"[[ 0.60983052]
 [ 0.53058013]
 [-0.58872019]]",-2998.0,3029.0
674,"[[ 0.61141232]
 [ 0.5239034 ]
 [-0.59304316]]",-2985.0,2996.0
675,"[[ 0.60822354]
 [ 0.53668794]
 [-0.58483346]]",-2984.0,3004.0
676,"[[ 0.60826411]
 [ 0.53581287]
 [-0.58559315]]",-2984.0,3008.0
677,"[[ 0.61020046]
 [ 0.53207767]
 [-0.58698275]]",-2990.0,3008.0
678,"[[ 0.61208699]
 [ 0.53493916]
 [-0.58239987]]",-3002.0,3017.0
679,"[[ 0.61009329]
 [ 0.53270534]
 [-0.58652468]]",-3002.0,3015.0
680,"[[ 0.60931025]
 [ 0.54108012]
 [-0.57963206]]",-3007.0,3032.0
681,"[[ 0.60931336]
 [ 0.53395021]
 [-0.58620338]]",-3003.0,3028.0
682,"[[ 0.60945265]
 [ 0.52786104]
 [-0.59154897]]",-2991.0,3006.0
683,"[[ 0.60792437]
 [ 0.52813934]
 [-0.59287165]]",-2977.0,2988.0
684,"[[ 0.60721454]
 [ 0.53883887]
 [-0.5839034 ]]",-2975.0,2999.0
685,"[[ 0.60859484]
 [ 0.54078934]
 [-0.58065412]]",-2983.0,3017.0
686,"[[ 0.60733517]
 [ 0.54429565]
 [-0.57869356]]",-2993.0,3040.0
687,"[[ 0.60815183]
 [ 0.53510737]
 [-0.58635437]]",-2991.0,3034.0
688,"[[ 0.60734271]
 [ 0.5357675 ]
 [-0.58659016]]",-2987.0,3029.0
689,"[[ 0.60663573]
 [ 0.53818132]
 [-0.58511021]]",-2983.0,3029.0
690,"[[ 0.60567204]
 [ 0.53828163]
 [-0.58601559]]",-2978.0,3030.0
691,"[[ 0.6099637 ]
 [ 0.54114225]
 [-0.5788863 ]]",-2996.0,3047.0
692,"[[ 0.61042222]
 [ 0.54708024]
 [-0.57278961]]",-3020.0,3079.0
693,"[[ 0.60948292]
 [ 0.55130225]
 [-0.56973362]]",-3038.0,3113.0
694,"[[ 0.60898103]
 [ 0.54811175]
 [-0.57333725]]",-3049.0,3130.0
695,"[[ 0.60685277]
 [ 0.55440339]
 [-0.56953191]]",-3055.0,3156.0
696,"[[ 0.60611298]
 [ 0.55596723]
 [-0.56879478]]",-3060.0,3178.0
697,"[[ 0.60284603]
 [ 0.55965558]
 [-0.56864954]]",-3058.0,3199.0
698,"[[ 0.60105266]
 [ 0.56155576]
 [-0.56867462]]",-3053.0,3217.0
699,"[[ 0.60269027]
 [ 0.5606165 ]
 [-0.56786757]]",-3049.0,3227.0
700,"[[ 0.60169896]
 [ 0.56194012]
 [-0.56761049]]",-3045.0,3238.0
701,"[[ 0.60482061]
 [ 0.55760432]
 [-0.56856789]]",-3049.0,3240.0
702,"[[ 0.60329032]
 [ 0.56073357]
 [-0.56711432]]",-3054.0,3250.0
703,"[[ 0.60296709]
 [ 0.5606825 ]
 [-0.56750843]]",-3054.0,3255.0
704,"[[ 0.60067689]
 [ 0.56384245]
 [-0.56680593]]",-3052.0,3267.0
705,"[[ 0.59886303]
 [ 0.56508964]
 [-0.56748284]]",-3051.0,3279.0
706,"[[ 0.59601983]
 [ 0.56853941]
 [-0.56703024]]",-3048.0,3296.0
707,"[[ 0.59642999]
 [ 0.56965027]
 [-0.56548195]]",-3050.0,3312.0
708,"[[ 0.59615338]
 [ 0.56971254]
 [-0.56571086]]",-3046.0,3321.0
709,"[[ 0.59613212]
 [ 0.56866092]
 [-0.56679031]]",-3044.0,3326.0
710,"[[ 0.5971603 ]
 [ 0.56738718]
 [-0.56698444]]",-3037.0,3322.0
711,"[[ 0.59976614]
 [ 0.56206453]
 [-0.56952966]]",-3032.0,3306.0
712,"[[ 0.60319347]
 [ 0.55910405]
 [-0.56882361]]",-3038.0,3294.0
713,"[[ 0.59926526]
 [ 0.56390833]
 [-0.56823282]]",-3032.0,3288.0
714,"[[ 0.60074232]
 [ 0.56214914]
 [-0.56841623]]",-3032.0,3283.0
715,"[[ 0.60224604]
 [ 0.56024709]
 [-0.56870282]]",-3032.0,3275.0
716,"[[ 0.59979228]
 [ 0.56319063]
 [-0.56838853]]",-3030.0,3274.0
717,"[[ 0.59697413]
 [ 0.56684603]
 [-0.56772129]]",-3026.0,3282.0
718,"[[ 0.60115123]
 [ 0.56326195]
 [-0.56688021]]",-3031.0,3282.0
719,"[[ 0.60201945]
 [ 0.56246877]
 [-0.56674638]]",-3036.0,3282.0
720,"[[ 0.60486436]
 [ 0.55842702]
 [-0.56771328]]",-3041.0,3273.0
721,"[[ 0.60039616]
 [ 0.56417731]
 [-0.56677016]]",-3040.0,3278.0
722,"[[ 0.60134741]
 [ 0.56308816]
 [-0.56684478]]",-3037.0,3277.0
723,"[[ 0.59767649]
 [ 0.56674259]
 [-0.56708521]]",-3026.0,3278.0
724,"[[ 0.60839743]
 [ 0.55059771]
 [-0.57157215]]",-3036.0,3255.0
725,"[[ 0.60777144]
 [ 0.54931805]
 [-0.57346627]]",-3043.0,3237.0
726,"[[ 0.60754545]
 [ 0.54998931]
 [-0.5730622 ]]",-3050.0,3225.0
727,"[[ 0.60770657]
 [ 0.55117748]
 [-0.57174829]]",-3055.0,3218.0
728,"[[ 0.60982624]
 [ 0.54807173]
 [-0.5724765 ]]",-3059.0,3206.0
729,"[[ 0.60932363]
 [ 0.54385321]
 [-0.5770168 ]]",-3052.0,3181.0
730,"[[ 0.60908015]
 [ 0.54054653]
 [-0.58037127]]",-3040.0,3152.0
731,"[[ 0.60968074]
 [ 0.53754052]
 [-0.58252861]]",-3027.0,3122.0
732,"[[ 0.61054478]
 [ 0.53726032]
 [-0.58188179]]",-3022.0,3103.0
733,"[[ 0.60934778]
 [ 0.54052498]
 [-0.58011036]]",-3020.0,3097.0
734,"[[ 0.60965621]
 [ 0.54272793]
 [-0.57772458]]",-3023.0,3099.0
735,"[[ 0.61222223]
 [ 0.53551493]
 [-0.5817282 ]]",-3018.0,3080.0
736,"[[ 0.6104632 ]
 [ 0.53931885]
 [-0.58006022]]",-3016.0,3075.0
737,"[[ 0.61017606]
 [ 0.54030272]
 [-0.57944641]]",-3013.0,3072.0
738,"[[ 0.61006211]
 [ 0.53961539]
 [-0.58020639]]",-3012.0,3069.0
739,"[[ 0.61062281]
 [ 0.53834029]
 [-0.58080075]]",-3012.0,3066.0
740,"[[ 0.60897489]
 [ 0.54117542]
 [-0.57989547]]",-3007.0,3065.0
741,"[[ 0.60868258]
 [ 0.54686086]
 [-0.57484669]]",-3005.0,3075.0
742,"[[ 0.60855657]
 [ 0.54452195]
 [-0.57719559]]",-3003.0,3079.0
743,"[[ 0.61080443]
 [ 0.54029636]
 [-0.57878993]]",-3002.0,3072.0
744,"[[ 0.61107117]
 [ 0.53611226]
 [-0.5823879 ]]",-2995.0,3055.0
745,"[[ 0.60890547]
 [ 0.53931691]
 [-0.581697  ]]",-2986.0,3047.0
746,"[[ 0.61110191]
 [ 0.54283248]
 [-0.57609665]]",-2998.0,3060.0
747,"[[ 0.60574674]
 [ 0.55099021]
 [-0.57400407]]",-3026.0,3108.0
748,"[[ 0.59696044]
 [ 0.55817296]
 [-0.57626485]]",-3044.0,3165.0
749,"[[ 0.59461907]
 [ 0.56080713]
 [-0.57612804]]",-3054.0,3212.0
750,"[[ 0.60319533]
 [ 0.54966459]
 [-0.5779483 ]]",-3064.0,3217.0
751,"[[ 0.60336266]
 [ 0.53267903]
 [-0.59346993]]",-3040.0,3165.0
752,"[[ 0.60792943]
 [ 0.53026279]
 [-0.59096801]]",-3025.0,3120.0
753,"[[ 0.60481471]
 [ 0.53511875]
 [-0.58978563]]",-3003.0,3089.0
754,"[[ 0.6058193 ]
 [ 0.53428386]
 [-0.58951144]]",-2986.0,3062.0
755,"[[ 0.6076998 ]
 [ 0.52939541]
 [-0.59198096]]",-2969.0,3028.0
756,"[[ 0.60800524]
 [ 0.53573419]
 [-0.58593388]]",-2966.0,3022.0
757,"[[ 0.60843702]
 [ 0.5225318 ]
 [-0.59729801]]",-2945.0,2980.0
758,"[[ 0.61030092]
 [ 0.51882582]
 [-0.59862555]]",-2923.0,2937.0
759,"[[ 0.60994349]
 [ 0.52296702]
 [-0.59537756]]",-2909.0,2913.0
760,"[[ 0.60861346]
 [ 0.52920705]
 [-0.59121025]]",-2901.0,2908.0
761,"[[ 0.60658353]
 [ 0.53360603]
 [-0.58933949]]",-2895.0,2914.0
762,"[[ 0.60815516]
 [ 0.53559628]
 [-0.58590437]]",-2903.0,2929.0
763,"[[ 0.60765311]
 [ 0.5386957 ]
 [-0.58357917]]",-2915.0,2951.0
764,"[[ 0.61116926]
 [ 0.52899856]
 [-0.58875518]]",-2921.0,2946.0
765,"[[ 0.6096849 ]
 [ 0.53268484]
 [-0.58696778]]",-2928.0,2951.0
766,"[[ 0.60766089]
 [ 0.52722858]
 [-0.5939514 ]]",-2918.0,2936.0
767,"[[ 0.60758506]
 [ 0.53747447]
 [-0.58477482]]",-2927.0,2955.0
768,"[[ 0.60887981]
 [ 0.53898709]
 [-0.58202947]]",-2941.0,2977.0
769,"[[ 0.60935629]
 [ 0.53110503]
 [-0.58873794]]",-2945.0,2976.0
770,"[[ 0.60886504]
 [ 0.52769596]
 [-0.59230089]]",-2945.0,2968.0
771,"[[ 0.60816062]
 [ 0.53276965]
 [-0.58847019]]",-2945.0,2972.0
772,"[[ 0.60985973]
 [ 0.53172986]
 [-0.58765166]]",-2947.0,2972.0
773,"[[ 0.60883215]
 [ 0.53584684]
 [-0.58497143]]",-2953.0,2985.0
774,"[[ 0.60941159]
 [ 0.54270868]
 [-0.5780007 ]]",-2966.0,3011.0
775,"[[ 0.6099038 ]
 [ 0.54307152]
 [-0.57714008]]",-2982.0,3036.0
776,"[[ 0.61121756]
 [ 0.53483359]
 [-0.58340905]]",-2988.0,3035.0
777,"[[ 0.61041551]
 [ 0.53391746]
 [-0.58508551]]",-2987.0,3027.0
778,"[[ 0.61028204]
 [ 0.54184309]
 [-0.57789436]]",-2994.0,3041.0
779,"[[ 0.60823473]
 [ 0.54265758]
 [-0.57928686]]",-2995.0,3052.0
780,"[[ 0.60880211]
 [ 0.54405306]
 [-0.57737878]]",-2995.0,3060.0
781,"[[ 0.60957891]
 [ 0.53386604]
 [-0.58600394]]",-2987.0,3043.0
782,"[[ 0.61217431]
 [ 0.53213842]
 [-0.58486863]]",-2985.0,3027.0
783,"[[ 0.6125335 ]
 [ 0.53363158]
 [-0.58312953]]",-2990.0,3023.0
784,"[[ 0.61218312]
 [ 0.53627578]
 [-0.58106808]]",-2994.0,3026.0
785,"[[ 0.61370635]
 [ 0.53181474]
 [-0.58355599]]",-2996.0,3018.0
786,"[[ 0.61254706]
 [ 0.53139707]
 [-0.58515233]]",-2995.0,3012.0
787,"[[ 0.61187511]
 [ 0.52869224]
 [-0.58829701]]",-2990.0,2999.0
788,"[[ 0.6128647 ]
 [ 0.5299893 ]
 [-0.58609573]]",-2987.0,2991.0
789,"[[ 0.61110914]
 [ 0.53330776]
 [-0.58491747]]",-2983.0,2992.0
790,"[[ 0.6105496 ]
 [ 0.52818345]
 [-0.59012832]]",-2975.0,2980.0
791,"[[ 0.6134395 ]
 [ 0.52399478]
 [-0.590865  ]]",-2972.0,2963.0
792,"[[ 0.6148108 ]
 [ 0.51945543]
 [-0.59344228]]",-2964.0,2938.0
793,"[[ 0.61218133]
 [ 0.52508996]
 [-0.59119756]]",-2955.0,2928.0
794,"[[ 0.61692343]
 [ 0.50309852]
 [-0.60522505]]",-2936.0,2872.0
795,"[[ 0.62248881]
 [ 0.4831276 ]
 [-0.61570724]]",-2913.0,2787.0
796,"[[ 0.62263685]
 [ 0.47723962]
 [-0.62013361]]",-2889.0,2711.0
797,"[[ 0.6246134 ]
 [ 0.47448261]
 [-0.62026152]]",-2873.0,2652.0
798,"[[ 0.62588934]
 [ 0.4627667 ]
 [-0.62778142]]",-2854.0,2584.0
799,"[[ 0.62834683]
 [ 0.4524839 ]
 [-0.63280217]]",-2834.0,2515.0
800,"[[ 0.62696271]
 [ 0.45305029]
 [-0.63376904]]",-2817.0,2463.0
801,"[[ 0.62806963]
 [ 0.46196234]
 [-0.62619433]]",-2813.0,2443.0
802,"[[ 0.62772133]
 [ 0.44669528]
 [-0.63751804]]",-2793.0,2395.0
803,"[[ 0.62829249]
 [ 0.44175701]
 [-0.64038995]]",-2774.0,2349.0
804,"[[ 0.6284615 ]
 [ 0.44128888]
 [-0.64054685]]",-2761.0,2316.0
805,"[[ 0.62915053]
 [ 0.4333641 ]
 [-0.64526364]]",-2741.0,2273.0
806,"[[ 0.6277899 ]
 [ 0.43882674]
 [-0.64289263]]",-2730.0,2253.0
807,"[[ 0.62681361]
 [ 0.44226284]
 [-0.6414891 ]]",-2722.0,2243.0
808,"[[ 0.62882635]
 [ 0.44665167]
 [-0.63645872]]",-2726.0,2247.0
809,"[[ 0.62750303]
 [ 0.44364371]
 [-0.63985952]]",-2724.0,2244.0
810,"[[ 0.6277044 ]
 [ 0.44947325]
 [-0.63557925]]",-2727.0,2253.0
811,"[[ 0.625983 ]
 [ 0.4588729]
 [-0.6305402]]",-2737.0,2279.0
812,"[[ 0.62643725]
 [ 0.44865472]
 [-0.63740514]]",-2735.0,2277.0
813,"[[ 0.62425779]
 [ 0.44612588]
 [-0.64130641]]",-2721.0,2266.0
814,"[[ 0.62586232]
 [ 0.44647412]
 [-0.63949763]]",-2718.0,2261.0
815,"[[ 0.62451517]
 [ 0.44823737]
 [-0.63958116]]",-2711.0,2258.0
816,"[[ 0.62873208]
 [ 0.44414294]
 [-0.6383048 ]]",-2714.0,2252.0
817,"[[ 0.62905702]
 [ 0.43058836]
 [-0.64721012]]",-2709.0,2223.0
818,"[[ 0.63141716]
 [ 0.43738166]
 [-0.64031996]]",-2717.0,2219.0
819,"[[ 0.63212877]
 [ 0.43556479]
 [-0.64085609]]",-2723.0,2212.0
820,"[[ 0.62907862]
 [ 0.44327739]
 [-0.63856499]]",-2727.0,2220.0
821,"[[ 0.62727986]
 [ 0.4281662 ]
 [-0.65053338]]",-2711.0,2194.0
822,"[[ 0.62810686]
 [ 0.41625893]
 [-0.65742701]]",-2690.0,2153.0
823,"[[ 0.62558637]
 [ 0.44963028]
 [-0.63755338]]",-2698.0,2186.0
824,"[[ 0.61015907]
 [ 0.52599747]
 [-0.59248002]]",-2751.0,2374.0
825,"[[ 0.6115836 ]
 [ 0.52106411]
 [-0.59536349]]",-2788.0,2502.0
826,"[[ 0.61080451]
 [ 0.53194479]
 [-0.58647471]]",-2832.0,2626.0
827,"[[ 0.61122942]
 [ 0.52540633]
 [-0.59190099]]",-2856.0,2699.0
828,"[[ 0.61059882]
 [ 0.53067433]
 [-0.58783827]]",-2880.0,2768.0
829,"[[ 0.61308903]
 [ 0.52674046]
 [-0.58878378]]",-2904.0,2814.0
830,"[[ 0.61219263]
 [ 0.53651652]
 [-0.58083579]]",-2931.0,2872.0
831,"[[ 0.61312935]
 [ 0.53141536]
 [-0.58452555]]",-2944.0,2900.0
832,"[[ 0.61231867]
 [ 0.53357541]
 [-0.58340648]]",-2957.0,2926.0
833,"[[ 0.61332939]
 [ 0.53067371]
 [-0.58498929]]",-2966.0,2941.0
834,"[[ 0.6147554 ]
 [ 0.52811398]
 [-0.58580834]]",-2973.0,2945.0
835,"[[ 0.61397395]
 [ 0.52716735]
 [-0.58747814]]",-2974.0,2944.0
836,"[[ 0.61241045]
 [ 0.5297124 ]
 [-0.58682043]]",-2976.0,2950.0
837,"[[ 0.61131087]
 [ 0.53008159]
 [-0.58763298]]",-2969.0,2950.0
838,"[[ 0.61184149]
 [ 0.53344868]
 [-0.58402268]]",-2971.0,2960.0
839,"[[ 0.61142893]
 [ 0.53064157]
 [-0.58700442]]",-2970.0,2960.0
840,"[[ 0.61143576]
 [ 0.52954992]
 [-0.58798231]]",-2968.0,2958.0
841,"[[ 0.61027085]
 [ 0.5411439 ]
 [-0.57856094]]",-2982.0,2989.0
842,"[[ 0.61147581]
 [ 0.53595153]
 [-0.58211107]]",-2989.0,2999.0
843,"[[ 0.61210138]
 [ 0.54138982]
 [-0.57639307]]",-3001.0,3022.0
844,"[[ 0.6132442 ]
 [ 0.53659026]
 [-0.57965717]]",-3008.0,3029.0
845,"[[ 0.61143519]
 [ 0.54147118]
 [-0.57702337]]",-3015.0,3045.0
846,"[[ 0.61198612]
 [ 0.53528476]
 [-0.58218829]]",-3010.0,3038.0
847,"[[ 0.61099459]
 [ 0.54054129]
 [-0.57836038]]",-3014.0,3050.0
848,"[[ 0.6110166 ]
 [ 0.53990163]
 [-0.57893432]]",-3021.0,3061.0
849,"[[ 0.61293412]
 [ 0.53960591]
 [-0.57718041]]",-3028.0,3068.0
850,"[[ 0.61433707]
 [ 0.53307212]
 [-0.58174228]]",-3026.0,3054.0
851,"[[ 0.61437138]
 [ 0.5401602 ]
 [-0.57513022]]",-3031.0,3061.0
852,"[[ 0.61390309]
 [ 0.53798776]
 [-0.57766095]]",-3033.0,3060.0
853,"[[ 0.61189779]
 [ 0.54077152]
 [-0.5771891 ]]",-3032.0,3066.0
854,"[[ 0.61223981]
 [ 0.54066999]
 [-0.57692146]]",-3032.0,3069.0
855,"[[ 0.6124807 ]
 [ 0.54058556]
 [-0.57674487]]",-3031.0,3070.0
856,"[[ 0.61155393]
 [ 0.54101781]
 [-0.57732272]]",-3032.0,3073.0
857,"[[ 0.61305696]
 [ 0.53840734]
 [-0.5781684 ]]",-3029.0,3068.0
858,"[[ 0.61161823]
 [ 0.54144319]
 [-0.57685562]]",-3029.0,3072.0
859,"[[ 0.61170826]
 [ 0.53650795]
 [-0.58135378]]",-3027.0,3065.0
860,"[[ 0.61158263]
 [ 0.53749665]
 [-0.58057216]]",-3024.0,3060.0
861,"[[ 0.61217542]
 [ 0.53839285]
 [-0.57911519]]",-3025.0,3061.0
862,"[[ 0.61124318]
 [ 0.54114715]
 [-0.57753055]]",-3029.0,3070.0
863,"[[ 0.61227344]
 [ 0.53866364]
 [-0.57875965]]",-3031.0,3070.0
864,"[[ 0.61449743]
 [ 0.52994151]
 [-0.58442699]]",-3030.0,3052.0
865,"[[ 0.61384702]
 [ 0.53893583]
 [-0.5768362 ]]",-3040.0,3063.0
866,"[[ 0.61362261]
 [ 0.5367541 ]
 [-0.57910476]]",-3043.0,3063.0
867,"[[ 0.61281722]
 [ 0.53884644]
 [-0.57801347]]",-3046.0,3069.0
868,"[[ 0.61294356]
 [ 0.5355383 ]
 [-0.58094657]]",-3045.0,3065.0
869,"[[ 0.61119628]
 [ 0.53687642]
 [-0.58155207]]",-3039.0,3062.0
870,"[[ 0.61157597]
 [ 0.53356951]
 [-0.58419039]]",-3029.0,3049.0
871,"[[ 0.61187244]
 [ 0.53018679]
 [-0.58695322]]",-3019.0,3032.0
872,"[[ 0.61083165]
 [ 0.53898599]
 [-0.57998173]]",-3022.0,3043.0
873,"[[ 0.61327224]
 [ 0.53422218]
 [-0.58181081]]",-3021.0,3038.0
874,"[[ 0.61534428]
 [ 0.53754868]
 [-0.57653519]]",-3029.0,3044.0
875,"[[ 0.61713106]
 [ 0.53031139]
 [-0.58130808]]",-3029.0,3031.0
876,"[[ 0.6169409 ]
 [ 0.53359348]
 [-0.57849972]]",-3031.0,3028.0
877,"[[ 0.61560413]
 [ 0.53653703]
 [-0.57719977]]",-3032.0,3032.0
878,"[[ 0.61443043]
 [ 0.53462275]
 [-0.58021872]]",-3022.0,3025.0
879,"[[ 0.61123278]
 [ 0.53592338]
 [-0.58239216]]",-3008.0,3020.0
880,"[[ 0.61254273]
 [ 0.53879995]
 [-0.57834766]]",-3006.0,3026.0
881,"[[ 0.61597859]
 [ 0.52732811]
 [-0.5852311 ]]",-3001.0,3006.0
