frame,res,X,Y
589,"[[ 0.6007732 ]
 [ 0.60717132]
 [-0.52001399]]",-3249.0,3758.0
590,"[[ 0.60290514]
 [ 0.60523181]
 [-0.51980752]]",-3256.0,3763.0
591,"[[ 0.60661402]
 [ 0.60112814]
 [-0.52025416]]",-3267.0,3759.0
592,"[[ 0.60299678]
 [ 0.60500301]
 [-0.51996755]]",-3272.0,3766.0
593,"[[ 0.60527601]
 [ 0.60271008]
 [-0.51998223]]",-3281.0,3769.0
594,"[[ 0.60933178]
 [ 0.5985332 ]
 [-0.52006998]]",-3296.0,3765.0
595,"[[ 0.60468041]
 [ 0.60301204]
 [-0.52032497]]",-3295.0,3766.0
596,"[[ 0.60723078]
 [ 0.60071623]
 [-0.52001038]]",-3294.0,3758.0
597,"[[ 0.59305824]
 [ 0.61397183]
 [-0.52088436]]",-3264.0,3770.0
598,"[[ 0.59151164]
 [ 0.61558483]
 [-0.52073918]]",-3242.0,3783.0
599,"[[ 0.59957462]
 [ 0.60880104]
 [-0.51949164]]",-3245.0,3787.0
600,"[[ 0.59452311]
 [ 0.6131843 ]
 [-0.5201416 ]]",-3238.0,3798.0
601,"[[ 0.59687491]
 [ 0.61038712]
 [-0.52073785]]",-3232.0,3796.0
602,"[[ 0.57971289]
 [ 0.62418414]
 [-0.52376247]]",-3193.0,3813.0
603,"[[ 0.5754368 ]
 [ 0.62829769]
 [-0.52355945]]",-3158.0,3834.0
604,"[[ 0.58091126]
 [ 0.62429276]
 [-0.52230323]]",-3139.0,3838.0
605,"[[ 0.5775733 ]
 [ 0.62773969]
 [-0.52187352]]",-3121.0,3848.0
606,"[[ 0.59292472]
 [ 0.61408703]
 [-0.52090056]]",-3139.0,3838.0
607,"[[ 0.58855308]
 [ 0.61812336]
 [-0.52108423]]",-3150.0,3843.0
608,"[[ 0.59621735]
 [ 0.61081293]
 [-0.52099178]]",-3168.0,3832.0
609,"[[ 0.59848828]
 [ 0.60935966]
 [-0.52008901]]",-3183.0,3820.0
610,"[[ 0.58256751]
 [ 0.62282245]
 [-0.52221383]]",-3164.0,3830.0
611,"[[ 0.58990493]
 [ 0.61671059]
 [-0.52122952]]",-3170.0,3836.0
612,"[[ 0.59378286]
 [ 0.61323123]
 [-0.52093125]]",-3184.0,3836.0
613,"[[ 0.58763358]
 [ 0.61868773]
 [-0.52145208]]",-3189.0,3853.0
614,"[[ 0.58134018]
 [ 0.62400904]
 [-0.52216503]]",-3182.0,3874.0
615,"[[ 0.58612331]
 [ 0.62005923]
 [-0.52152278]]",-3182.0,3880.0
616,"[[ 0.58950288]
 [ 0.61673898]
 [-0.52165063]]",-3186.0,3877.0
617,"[[ 0.58860999]
 [ 0.61770822]
 [-0.52151206]]",-3186.0,3874.0
618,"[[ 0.5932956 ]
 [ 0.61278175]
 [-0.52201423]]",-3194.0,3864.0
619,"[[ 0.58991556]
 [ 0.61604778]
 [-0.52200074]]",-3189.0,3857.0
620,"[[ 0.59133427]
 [ 0.61503988]
 [-0.52158387]]",-3186.0,3848.0
621,"[[ 0.5960355 ]
 [ 0.61083873]
 [-0.52116958]]",-3194.0,3836.0
622,"[[ 0.59402721]
 [ 0.61251058]
 [-0.52150019]]",-3197.0,3832.0
623,"[[ 0.60532341]
 [ 0.6020392 ]
 [-0.52070372]]",-3223.0,3815.0
624,"[[ 0.5981175 ]
 [ 0.60884912]
 [-0.52111247]]",-3229.0,3814.0
625,"[[ 0.60017037]
 [ 0.60740758]
 [-0.520434  ]]",-3236.0,3809.0
626,"[[ 0.59984266]
 [ 0.60798474]
 [-0.52013781]]",-3239.0,3806.0
627,"[[ 0.60253433]
 [ 0.60530295]
 [-0.52015452]]",-3249.0,3801.0
628,"[[ 0.59820708]
 [ 0.60946073]
 [-0.52029405]]",-3248.0,3805.0
629,"[[ 0.60718781]
 [ 0.6009068 ]
 [-0.51984035]]",-3274.0,3803.0
630,"[[ 0.60207558]
 [ 0.60595458]
 [-0.51992697]]",-3275.0,3803.0
631,"[[ 0.60026315]
 [ 0.60782797]
 [-0.51983584]]",-3274.0,3808.0
632,"[[ 0.59925654]
 [ 0.60904592]
 [-0.51957161]]",-3271.0,3812.0
633,"[[ 0.59473108]
 [ 0.61277094]
 [-0.52039092]]",-3260.0,3821.0
634,"[[ 0.59378903]
 [ 0.61329825]
 [-0.52084532]]",-3244.0,3823.0
635,"[[ 0.6015925 ]
 [ 0.60630021]
 [-0.52008318]]",-3246.0,3813.0
636,"[[ 0.60193521]
 [ 0.60582832]
 [-0.52023654]]",-3248.0,3805.0
637,"[[ 0.61209197]
 [ 0.59574446]
 [-0.52003073]]",-3265.0,3780.0
638,"[[ 0.60468551]
 [ 0.60305919]
 [-0.5202644 ]]",-3266.0,3775.0
639,"[[ 0.60699545]
 [ 0.60118053]
 [-0.51974849]]",-3277.0,3774.0
640,"[[ 0.6109953 ]
 [ 0.59675562]
 [-0.52016102]]",-3297.0,3771.0
641,"[[ 0.60573584]
 [ 0.6021023 ]
 [-0.52015085]]",-3300.0,3776.0
642,"[[ 0.60807848]
 [ 0.59979228]
 [-0.52008632]]",-3303.0,3772.0
643,"[[ 0.60699166]
 [ 0.60085658]
 [-0.52012739]]",-3298.0,3765.0
644,"[[ 0.60971113]
 [ 0.59776547]
 [-0.5205082 ]]",-3295.0,3752.0
645,"[[ 0.60685976]
 [ 0.60067715]
 [-0.52048842]]",-3287.0,3746.0
646,"[[ 0.61000334]
 [ 0.59768378]
 [-0.52025957]]",-3289.0,3738.0
647,"[[ 0.60694176]
 [ 0.60078436]
 [-0.52026902]]",-3289.0,3741.0
648,"[[ 0.60347702]
 [ 0.60440296]
 [-0.52010822]]",-3279.0,3746.0
649,"[[ 0.60349963]
 [ 0.60453073]
 [-0.51993344]]",-3276.0,3754.0
650,"[[ 0.60329201]
 [ 0.60486049]
 [-0.51979086]]",-3277.0,3765.0
651,"[[ 0.6047288 ]
 [ 0.60357321]
 [-0.51961761]]",-3282.0,3771.0
652,"[[ 0.60364478]
 [ 0.60438037]
 [-0.51993976]]",-3281.0,3774.0
653,"[[ 0.60607133]
 [ 0.60192737]
 [-0.51996249]]",-3286.0,3774.0
654,"[[ 0.60664817]
 [ 0.60142642]
 [-0.51986946]]",-3290.0,3773.0
655,"[[ 0.60344272]
 [ 0.60446203]
 [-0.52007936]]",-3282.0,3771.0
656,"[[ 0.60734263]
 [ 0.6013464 ]
 [-0.5191507 ]]",-3283.0,3766.0
657,"[[ 0.60921584]
 [ 0.59914197]
 [-0.51950453]]",-3286.0,3757.0
658,"[[ 0.60450509]
 [ 0.60354734]
 [-0.51990788]]",-3284.0,3762.0
659,"[[ 0.60178732]
 [ 0.60583404]
 [-0.52040093]]",-3274.0,3766.0
660,"[[ 0.60892004]
 [ 0.59891674]
 [-0.52011068]]",-3283.0,3760.0
661,"[[ 0.60549567]
 [ 0.60239837]
 [-0.52008768]]",-3281.0,3760.0
662,"[[ 0.59571783]
 [ 0.61157819]
 [-0.52066534]]",-3255.0,3769.0
663,"[[ 0.59475066]
 [ 0.6122744 ]
 [-0.5209527 ]]",-3235.0,3776.0
664,"[[ 0.59437392]
 [ 0.61299401]
 [-0.52053625]]",-3226.0,3788.0
665,"[[ 0.59792712]
 [ 0.60962254]
 [-0.52042629]]",-3221.0,3788.0
666,"[[ 0.59773867]
 [ 0.61011461]
 [-0.52006599]]",-3219.0,3791.0
667,"[[ 0.59677681]
 [ 0.61080387]
 [-0.52036148]]",-3212.0,3790.0
668,"[[ 0.60149333]
 [ 0.60614573]
 [-0.52037787]]",-3212.0,3779.0
669,"[[ 0.60416642]
 [ 0.60406422]
 [-0.51970123]]",-3218.0,3768.0
670,"[[ 0.60157727]
 [ 0.60671662]
 [-0.51961499]]",-3218.0,3766.0
671,"[[ 0.59934887]
 [ 0.60877379]
 [-0.519784  ]]",-3218.0,3772.0
672,"[[ 0.59950106]
 [ 0.60844976]
 [-0.51998785]]",-3221.0,3779.0
673,"[[ 0.59921711]
 [ 0.60883434]
 [-0.51986498]]",-3225.0,3786.0
674,"[[ 0.59724841]
 [ 0.61058664]
 [-0.52007528]]",-3221.0,3790.0
675,"[[ 0.60157174]
 [ 0.60594145]
 [-0.52052512]]",-3225.0,3784.0
676,"[[ 0.605838  ]
 [ 0.60214791]
 [-0.51997905]]",-3236.0,3775.0
677,"[[ 0.60635718]
 [ 0.6016563 ]
 [-0.51994294]]",-3247.0,3770.0
678,"[[ 0.60756679]
 [ 0.60031772]
 [-0.5200781 ]]",-3255.0,3760.0
679,"[[ 0.60628615]
 [ 0.60158733]
 [-0.52010556]]",-3257.0,3754.0
680,"[[ 0.59639132]
 [ 0.61108774]
 [-0.52047014]]",-3238.0,3763.0
681,"[[ 0.59745692]
 [ 0.61002213]
 [-0.52049806]]",-3231.0,3773.0
682,"[[ 0.60334822]
 [ 0.60028657]
 [-0.52500187]]",-3225.0,3752.0
683,"[[ 0.60879   ]
 [ 0.52678446]
 [-0.59318873]]",-3105.0,3503.0
684,"[[ 0.61106993]
 [ 0.53078304]
 [-0.5872503 ]]",-3026.0,3331.0
685,"[[ 0.61440577]
 [ 0.52677493]
 [-0.58737869]]",-2969.0,3196.0
686,"[[ 0.61488029]
 [ 0.51990256]
 [-0.59297855]]",-2918.0,3079.0
687,"[[ 0.60519566]
 [ 0.49740106]
 [-0.62155482]]",-2829.0,2928.0
688,"[[ 0.60876453]
 [ 0.50467965]
 [-0.61213087]]",-2778.0,2836.0
689,"[[ 0.60914936]
 [ 0.50444808]
 [-0.61193888]]",-2733.0,2762.0
690,"[[ 0.60545269]
 [ 0.49631608]
 [-0.6221715 ]]",-2686.0,2689.0
691,"[[ 0.60637651]
 [ 0.50484983]
 [-0.61435672]]",-2663.0,2656.0
692,"[[ 0.59528016]
 [ 0.49165824]
 [-0.63554206]]",-2605.0,2592.0
693,"[[ 0.59754078]
 [ 0.49512979]
 [-0.63070714]]",-2576.0,2558.0
694,"[[ 0.60779232]
 [ 0.49551081]
 [-0.62053004]]",-2584.0,2547.0
695,"[[ 0.60805273]
 [ 0.49482051]
 [-0.62082569]]",-2594.0,2539.0
696,"[[ 0.60624011]
 [ 0.48793409]
 [-0.62800737]]",-2588.0,2516.0
697,"[[ 0.60670534]
 [ 0.50020928]
 [-0.61781818]]",-2597.0,2528.0
698,"[[ 0.60909373]
 [ 0.50340372]
 [-0.6128536 ]]",-2614.0,2546.0
699,"[[ 0.60906638]
 [ 0.5032997 ]
 [-0.6129662 ]]",-2628.0,2560.0
700,"[[ 0.60475147]
 [ 0.49734797]
 [-0.62202947]]",-2619.0,2550.0
701,"[[ 0.5941415 ]
 [ 0.49480712]
 [-0.63416227]]",-2576.0,2522.0
702,"[[ 0.58818257]
 [ 0.5004892 ]
 [-0.6352573 ]]",-2534.0,2506.0
703,"[[ 0.58642909]
 [ 0.49040861]
 [-0.64467071]]",-2485.0,2468.0
704,"[[ 0.59222831]
 [ 0.499479  ]
 [-0.63228661]]",-2470.0,2463.0
705,"[[ 0.59851503]
 [ 0.49946842]
 [-0.62634739]]",-2480.0,2469.0
706,"[[ 0.58298713]
 [ 0.48448678]
 [-0.65222585]]",-2433.0,2426.0
707,"[[ 0.59324742]
 [ 0.48913866]
 [-0.63937538]]",-2432.0,2417.0
708,"[[ 0.59647598]
 [ 0.49657539]
 [-0.63057854]]",-2451.0,2433.0
709,"[[ 0.6006227 ]
 [ 0.50945478]
 [-0.61620467]]",-2491.0,2481.0
710,"[[ 0.59577867]
 [ 0.50359197]
 [-0.62565398]]",-2500.0,2496.0
711,"[[ 0.59071995]
 [ 0.4849906 ]
 [-0.64485197]]",-2470.0,2456.0
712,"[[ 0.59149584]
 [ 0.48454056]
 [-0.64447895]]",-2450.0,2427.0
713,"[[ 0.59581063]
 [ 0.48978528]
 [-0.63649043]]",-2456.0,2426.0
714,"[[ 0.58886894]
 [ 0.49081591]
 [-0.6421317 ]]",-2443.0,2420.0
715,"[[ 0.5922603 ]
 [ 0.49543349]
 [-0.63543166]]",-2445.0,2427.0
716,"[[ 0.59109073]
 [ 0.48508917]
 [-0.64443792]]",-2432.0,2408.0
717,"[[ 0.59089264]
 [ 0.4790105 ]
 [-0.64914932]]",-2412.0,2378.0
718,"[[ 0.59632921]
 [ 0.49002947]
 [-0.63581648]]",-2423.0,2386.0
719,"[[ 0.58654525]
 [ 0.47829152]
 [-0.65360683]]",-2393.0,2355.0
720,"[[ 0.59915604]
 [ 0.48629291]
 [-0.63602771]]",-2414.0,2364.0
721,"[[ 0.60478733]
 [ 0.49803134]
 [-0.62144756]]",-2453.0,2400.0
722,"[[ 0.60625518]
 [ 0.49853366]
 [-0.61961186]]",-2486.0,2430.0
723,"[[ 0.60365485]
 [ 0.49916274]
 [-0.62164088]]",-2510.0,2454.0
724,"[[ 0.60028646]
 [ 0.49244248]
 [-0.63020359]]",-2508.0,2451.0
725,"[[ 0.60695981]
 [ 0.4998622 ]
 [-0.61784915]]",-2532.0,2472.0
726,"[[ 0.60217045]
 [ 0.49771822]
 [-0.62423339]]",-2531.0,2476.0
727,"[[ 0.60657854]
 [ 0.49134834]
 [-0.62501142]]",-2539.0,2472.0
728,"[[ 0.6059001 ]
 [ 0.49345946]
 [-0.62400547]]",-2546.0,2474.0
729,"[[ 0.60417006]
 [ 0.49910643]
 [-0.6211854 ]]",-2555.0,2488.0
730,"[[ 0.60187012]
 [ 0.50113139]
 [-0.62178749]]",-2560.0,2502.0
731,"[[ 0.60157035]
 [ 0.49862358]
 [-0.62408945]]",-2561.0,2508.0
732,"[[ 0.60322459]
 [ 0.50145418]
 [-0.6202127 ]]",-2569.0,2520.0
733,"[[ 0.60906726]
 [ 0.50667073]
 [-0.61018182]]",-2598.0,2548.0
734,"[[ 0.61074579]
 [ 0.50359891]
 [-0.61104641]]",-2623.0,2565.0
735,"[[ 0.61055602]
 [ 0.5034916 ]
 [-0.61132442]]",-2639.0,2576.0
736,"[[ 0.61055488]
 [ 0.50946779]
 [-0.60635411]]",-2657.0,2598.0
737,"[[ 0.61331786]
 [ 0.50693088]
 [-0.60569158]]",-2679.0,2614.0
738,"[[ 0.6178556 ]
 [ 0.50664943]
 [-0.60129927]]",-2710.0,2633.0
739,"[[ 0.61756758]
 [ 0.50212896]
 [-0.60537326]]",-2719.0,2628.0
740,"[[ 0.61139269]
 [ 0.50846356]
 [-0.60635286]]",-2707.0,2627.0
741,"[[ 0.60166126]
 [ 0.49803603]
 [-0.62447085]]",-2657.0,2587.0
742,"[[ 0.60623208]
 [ 0.49292006]
 [-0.62410935]]",-2634.0,2558.0
743,"[[ 0.6080001 ]
 [ 0.50407549]
 [-0.61338714]]",-2634.0,2564.0
744,"[[ 0.61109322]
 [ 0.50704348]
 [-0.60784207]]",-2650.0,2582.0
745,"[[ 0.59664735]
 [ 0.49329694]
 [-0.63298505]]",-2607.0,2548.0
746,"[[ 0.60383642]
 [ 0.51151309]
 [-0.61133946]]",-2619.0,2576.0
747,"[[ 0.5934201 ]
 [ 0.49896664]
 [-0.63157333]]",-2584.0,2554.0
748,"[[ 0.59030379]
 [ 0.49413256]
 [-0.63825892]]",-2548.0,2526.0
749,"[[ 0.58881849]
 [ 0.49694331]
 [-0.63744814]]",-2514.0,2506.0
750,"[[ 0.60371385]
 [ 0.50612589]
 [-0.61592708]]",-2535.0,2525.0
751,"[[ 0.60315179]
 [ 0.499873  ]
 [-0.62155845]]",-2546.0,2526.0
752,"[[ 0.60710992]
 [ 0.49769735]
 [-0.61944725]]",-2562.0,2526.0
753,"[[ 0.60258951]
 [ 0.49521158]
 [-0.62582056]]",-2558.0,2515.0
754,"[[ 0.60219556]
 [ 0.49136857]
 [-0.62921971]]",-2552.0,2499.0
755,"[[ 0.596279  ]
 [ 0.48770599]
 [-0.63764742]]",-2521.0,2469.0
756,"[[ 0.59559939]
 [ 0.49245308]
 [-0.63462692]]",-2504.0,2458.0
757,"[[ 0.58906009]
 [ 0.49118881]
 [-0.64167107]]",-2470.0,2437.0
758,"[[ 0.58927404]
 [ 0.48959034]
 [-0.64269542]]",-2444.0,2420.0
759,"[[ 0.58415792]
 [ 0.47715691]
 [-0.65656744]]",-2401.0,2375.0
760,"[[ 0.59373825]
 [ 0.48180655]
 [-0.64446671]]",-2395.0,2359.0
761,"[[ 0.59644141]
 [ 0.48948764]
 [-0.63612853]]",-2404.0,2367.0
762,"[[ 0.59939118]
 [ 0.49402581]
 [-0.62981641]]",-2427.0,2389.0
763,"[[ 0.59771208]
 [ 0.5002466 ]
 [-0.62649311]]",-2449.0,2420.0
764,"[[ 0.59964954]
 [ 0.49599308]
 [-0.62802173]]",-2468.0,2436.0
765,"[[ 0.6004353 ]
 [ 0.4979812 ]
 [-0.62569336]]",-2486.0,2454.0
766,"[[ 0.601912  ]
 [ 0.50621713]
 [-0.61761328]]",-2510.0,2486.0
767,"[[ 0.59506109]
 [ 0.49549333]
 [-0.63276272]]",-2496.0,2477.0
768,"[[ 0.59388153]
 [ 0.49374089]
 [-0.63523591]]",-2484.0,2466.0
769,"[[ 0.59540513]
 [ 0.49293094]
 [-0.63443819]]",-2476.0,2456.0
770,"[[ 0.59921267]
 [ 0.50019805]
 [-0.62509686]]",-2485.0,2467.0
771,"[[ 0.60373753]
 [ 0.50022934]
 [-0.6207025 ]]",-2505.0,2482.0
772,"[[ 0.6055765 ]
 [ 0.50793479]
 [-0.61260048]]",-2537.0,2515.0
773,"[[ 0.60637281]
 [ 0.50933072]
 [-0.61065066]]",-2566.0,2546.0
774,"[[ 0.60518432]
 [ 0.4956978 ]
 [-0.62292506]]",-2569.0,2535.0
775,"[[ 0.5996032 ]
 [ 0.49762183]
 [-0.62677629]]",-2555.0,2523.0
776,"[[ 0.59971266]
 [ 0.49274011]
 [-0.63051718]]",-2541.0,2504.0
777,"[[ 0.60674613]
 [ 0.48462435]
 [-0.63007807]]",-2539.0,2478.0
778,"[[ 0.60841135]
 [ 0.4906451 ]
 [-0.62378122]]",-2552.0,2477.0
779,"[[ 0.60685443]
 [ 0.49013897]
 [-0.62569281]]",-2559.0,2475.0
780,"[[ 0.60097125]
 [ 0.48813778]
 [-0.6328942 ]]",-2546.0,2463.0
781,"[[ 0.59830729]
 [ 0.48703508]
 [-0.63625877]]",-2529.0,2449.0
782,"[[ 0.60105585]
 [ 0.49004539]
 [-0.63133777]]",-2522.0,2446.0
783,"[[ 0.59805091]
 [ 0.48797349]
 [-0.63578061]]",-2503.0,2431.0
784,"[[ 0.59606138]
 [ 0.49014565]
 [-0.63597805]]",-2488.0,2426.0
785,"[[ 0.6007939 ]
 [ 0.49621883]
 [-0.6267484 ]]",-2498.0,2441.0
786,"[[ 0.60619499]
 [ 0.49765551]
 [-0.6203762 ]]",-2520.0,2461.0
787,"[[ 0.60108619]
 [ 0.50120202]
 [-0.6224885 ]]",-2528.0,2479.0
788,"[[ 0.60403376]
 [ 0.49808848]
 [-0.62213429]]",-2541.0,2490.0
789,"[[ 0.63762371]
 [ 0.53799985]
 [-0.55135485]]",-2723.0,2661.0
790,"[[ 0.64108727]
 [ 0.55018856]
 [-0.53506978]]",-2885.0,2826.0
791,"[[ 0.63975965]
 [ 0.54914902]
 [-0.53772013]]",-3006.0,2949.0
792,"[[ 0.63763132]
 [ 0.55136592]
 [-0.53797948]]",-3094.0,3045.0
793,"[[ 0.63008828]
 [ 0.55985181]
 [-0.53810288]]",-3142.0,3126.0
794,"[[ 0.63368366]
 [ 0.55174785]
 [-0.54223549]]",-3177.0,3166.0
795,"[[ 0.63608422]
 [ 0.54856301]
 [-0.54265595]]",-3209.0,3192.0
796,"[[ 0.63756663]
 [ 0.54730456]
 [-0.54218678]]",-3237.0,3211.0
797,"[[ 0.63903885]
 [ 0.54740398]
 [-0.5403501 ]]",-3266.0,3230.0
798,"[[ 0.64025853]
 [ 0.54533277]
 [-0.54100016]]",-3284.0,3236.0
799,"[[ 0.63791459]
 [ 0.5476188 ]
 [-0.54145972]]",-3294.0,3246.0
800,"[[ 0.63944804]
 [ 0.54586822]
 [-0.54141859]]",-3303.0,3248.0
801,"[[ 0.64098114]
 [ 0.54441764]
 [-0.54106617]]",-3309.0,3246.0
802,"[[ 0.64035455]
 [ 0.54460411]
 [-0.54162018]]",-3319.0,3249.0
803,"[[ 0.64070056]
 [ 0.54332034]
 [-0.54249958]]",-3321.0,3245.0
804,"[[ 0.64183482]
 [ 0.54425945]
 [-0.54021266]]",-3328.0,3246.0
805,"[[ 0.64120893]
 [ 0.54438306]
 [-0.54083102]]",-3327.0,3242.0
806,"[[ 0.64108963]
 [ 0.54511985]
 [-0.54022999]]",-3326.0,3241.0
807,"[[ 0.64211408]
 [ 0.54399687]
 [-0.54014526]]",-3325.0,3236.0
808,"[[ 0.64252161]
 [ 0.54421223]
 [-0.53944325]]",-3326.0,3234.0
809,"[[ 0.63984753]
 [ 0.54747461]
 [-0.53932059]]",-3325.0,3240.0
810,"[[ 0.64001829]
 [ 0.54725827]
 [-0.53933753]]",-3333.0,3251.0
811,"[[ 0.64133417]
 [ 0.54551552]
 [-0.5395399 ]]",-3344.0,3259.0
812,"[[ 0.64129185]
 [ 0.54435614]
 [-0.54075979]]",-3352.0,3263.0
813,"[[ 0.64316782]
 [ 0.54212243]
 [-0.54077577]]",-3359.0,3261.0
814,"[[ 0.64304967]
 [ 0.54259964]
 [-0.54043756]]",-3364.0,3261.0
815,"[[ 0.64207494]
 [ 0.54347471]
 [-0.54071714]]",-3366.0,3261.0
816,"[[ 0.6401647 ]
 [ 0.54538092]
 [-0.54106266]]",-3363.0,3265.0
817,"[[ 0.64259209]
 [ 0.54281248]
 [-0.54076799]]",-3364.0,3262.0
818,"[[ 0.64292125]
 [ 0.54257547]
 [-0.54061459]]",-3364.0,3258.0
819,"[[ 0.64121129]
 [ 0.54352945]
 [-0.54168609]]",-3362.0,3258.0
820,"[[ 0.63876427]
 [ 0.54500107]
 [-0.54309671]]",-3348.0,3255.0
821,"[[ 0.63978467]
 [ 0.54397931]
 [-0.54291996]]",-3342.0,3252.0
822,"[[ 0.64015156]
 [ 0.54480762]
 [-0.54165546]]",-3331.0,3246.0
823,"[[ 0.64575224]
 [ 0.53987207]
 [-0.53994648]]",-3338.0,3239.0
824,"[[ 0.64474309]
 [ 0.53953268]
 [-0.54148946]]",-3343.0,3234.0
825,"[[ 0.64424596]
 [ 0.54006769]
 [-0.54154782]]",-3346.0,3231.0
826,"[[ 0.64339564]
 [ 0.5404878 ]
 [-0.54213926]]",-3340.0,3224.0
827,"[[ 0.64357587]
 [ 0.54076275]
 [-0.54165095]]",-3337.0,3220.0
828,"[[ 0.6444696]
 [ 0.5396817]
 [-0.5416665]]",-3338.0,3216.0
829,"[[ 0.64709472]
 [ 0.5387843 ]
 [-0.53942553]]",-3345.0,3213.0
830,"[[ 0.64584898]
 [ 0.53989391]
 [-0.53980891]]",-3348.0,3213.0
831,"[[ 0.64606546]
 [ 0.53865888]
 [-0.5407828 ]]",-3353.0,3213.0
832,"[[ 0.64643875]
 [ 0.53832275]
 [-0.5406714 ]]",-3351.0,3207.0
833,"[[ 0.64461316]
 [ 0.54106587]
 [-0.54011258]]",-3351.0,3211.0
834,"[[ 0.64423251]
 [ 0.54125103]
 [-0.54038115]]",-3353.0,3214.0
835,"[[ 0.64782202]
 [ 0.53691429]
 [-0.54041621]]",-3362.0,3213.0
836,"[[ 0.64473656]
 [ 0.5411425 ]
 [-0.53988847]]",-3367.0,3220.0
837,"[[ 0.64437996]
 [ 0.54139493]
 [-0.5400611 ]]",-3371.0,3227.0
838,"[[ 0.6420497 ]
 [ 0.54454894]
 [-0.5396653 ]]",-3376.0,3243.0
839,"[[ 0.64500231]
 [ 0.54148805]
 [-0.53922418]]",-3386.0,3250.0
840,"[[ 0.64692379]
 [ 0.53918374]
 [-0.5392314 ]]",-3389.0,3246.0
841,"[[ 0.64842354]
 [ 0.53572255]
 [-0.5408773 ]]",-3384.0,3228.0
842,"[[ 0.64789774]
 [ 0.53622819]
 [-0.54100633]]",-3374.0,3213.0
843,"[[ 0.64887276]
 [ 0.535612  ]
 [-0.5404479 ]]",-3375.0,3206.0
844,"[[ 0.64586548]
 [ 0.53923659]
 [-0.54044582]]",-3379.0,3213.0
845,"[[ 0.64511692]
 [ 0.54015489]
 [-0.54042284]]",-3378.0,3218.0
846,"[[ 0.64579676]
 [ 0.53884928]
 [-0.54091403]]",-3379.0,3219.0
847,"[[ 0.64443598]
 [ 0.5409278 ]
 [-0.54046219]]",-3375.0,3223.0
848,"[[ 0.64465658]
 [ 0.54111366]
 [-0.54001288]]",-3372.0,3224.0
849,"[[ 0.64506102]
 [ 0.54000084]
 [-0.54064348]]",-3374.0,3226.0
850,"[[ 0.64535878]
 [ 0.53909613]
 [-0.54119073]]",-3376.0,3227.0
851,"[[ 0.65065209]
 [ 0.53236847]
 [-0.54151239]]",-3379.0,3211.0
852,"[[ 0.65003857]
 [ 0.53295389]
 [-0.54167335]]",-3380.0,3199.0
853,"[[ 0.64841883]
 [ 0.53612931]
 [-0.54047977]]",-3380.0,3197.0
854,"[[ 0.64753171]
 [ 0.53740517]
 [-0.54027619]]",-3374.0,3194.0
855,"[[ 0.64696234]
 [ 0.53793158]
 [-0.54043441]]",-3374.0,3197.0
856,"[[ 0.6463468 ]
 [ 0.53859305]
 [-0.54051211]]",-3380.0,3206.0
857,"[[ 0.64930071]
 [ 0.53562982]
 [-0.53991599]]",-3386.0,3204.0
858,"[[ 0.64801497]
 [ 0.53612604]
 [-0.54096716]]",-3384.0,3200.0
859,"[[ 0.64784318]
 [ 0.53583387]
 [-0.54146217]]",-3377.0,3192.0
860,"[[ 0.64903742]
 [ 0.53437029]
 [-0.54147836]]",-3372.0,3183.0
861,"[[ 0.64926347]
 [ 0.53394815]
 [-0.54162378]]",-3372.0,3178.0
862,"[[ 0.64673533]
 [ 0.53772342]
 [-0.54091305]]",-3375.0,3186.0
863,"[[ 0.64564899]
 [ 0.53933189]
 [-0.54060938]]",-3377.0,3196.0
864,"[[ 0.64219935]
 [ 0.54376481]
 [-0.54027754]]",-3378.0,3214.0
865,"[[ 0.64768344]
 [ 0.5375182 ]
 [-0.53998181]]",-3385.0,3214.0
866,"[[ 0.64285223]
 [ 0.54233388]
 [-0.54093896]]",-3382.0,3223.0
867,"[[ 0.64411908]
 [ 0.54114946]
 [-0.54061805]]",-3374.0,3221.0
868,"[[ 0.64543004]
 [ 0.53957815]
 [-0.54062509]]",-3366.0,3215.0
869,"[[ 0.64525187]
 [ 0.53992093]
 [-0.54049553]]",-3357.0,3208.0
870,"[[ 0.64470996]
 [ 0.54088062]
 [-0.54018258]]",-3348.0,3203.0
871,"[[ 0.6486465 ]
 [ 0.5363091 ]
 [-0.54002802]]",-3355.0,3198.0
872,"[[ 0.64562596]
 [ 0.53982825]
 [-0.54014126]]",-3361.0,3204.0
873,"[[ 0.64522049]
 [ 0.54058021]
 [-0.53987364]]",-3367.0,3212.0
874,"[[ 0.64011199]
 [ 0.54373   ]
 [-0.54278386]]",-3362.0,3223.0
875,"[[ 0.64075461]
 [ 0.54335723]
 [-0.54239879]]",-3355.0,3226.0
876,"[[ 0.6385147 ]
 [ 0.54579111]
 [-0.54259657]]",-3343.0,3230.0
877,"[[ 0.64055247]
 [ 0.5430682 ]
 [-0.54292676]]",-3338.0,3229.0
878,"[[ 0.64104382]
 [ 0.54325791]
 [-0.54215649]]",-3337.0,3229.0
879,"[[ 0.64504442]
 [ 0.53894395]
 [-0.54171683]]",-3345.0,3224.0
880,"[[ 0.64604141]
 [ 0.5377822 ]
 [-0.5416833 ]]",-3353.0,3219.0
881,"[[ 0.64638266]
 [ 0.53844522]
 [-0.5406165 ]]",-3360.0,3217.0
