frame,res,X,Y
,[[-0.02765004  0.12941727 -0.98157962]],696,92
,[[-0.0501168   0.12581611 -0.98175777]],748,83
,[[-0.05516     0.13571042 -0.97844952]],759,108
,[[-0.0689422   0.13641813 -0.9775725 ]],792,110
,[[-0.06402216  0.1470343  -0.97307879]],781,138
,[[-0.05539177  0.14494179 -0.97601757]],760,132
,[[-0.05226402  0.13827253 -0.97719545]],753,116
,[[-0.04092508  0.13330317 -0.98363301]],726,102
,[[-0.04131688  0.13101555 -0.9852029 ]],727,96
,[[-0.0598604   0.13644853 -0.9799275 ]],770,110
,[[-0.05547426  0.13379794 -0.98338036]],760,103
,[[-0.06923068  0.11061918 -0.98361873]],793,50
,[[-0.07817752  0.10590555 -0.9852063 ]],814,37
,[[-0.06215012  0.10455532 -0.9842572 ]],776,34
,[[-0.06590886  0.10395425 -0.98447755]],785,33
,[[-0.04147901  0.12288986 -0.98179325]],728,78
,[[-0.03799033  0.12437112 -0.97938001]],720,82
,[[-0.04946273  0.1240098  -0.98155603]],747,82
,[[-0.05011555  0.12950578 -0.97820926]],748,95
,[[-0.0636509   0.12571936 -0.97962961]],780,85
,[[-0.06492488  0.12381574 -0.97921538]],782,80
,[[-0.05104363  0.11894572 -0.98361447]],750,68
,[[-0.04100948  0.11123762 -0.98519768]],727,50
,[[-0.03695429  0.12752623 -0.97911986]],717,90
,[[-0.05063412  0.11596852 -0.98487389]],750,62
,[[-0.03692776  0.11992957 -0.9815645 ]],718,71
,[[-0.04813792  0.15212602 -0.9722415 ]],744,151
,[[-0.07098644  0.12450868 -0.97880648]],797,84
,[[-0.06122038  0.12834788 -0.98009642]],773,91
,[[-0.05954156  0.11883678 -0.97853116]],770,70
,[[-0.06986     0.13237592 -0.97521088]],794,102
,[[-0.07068332  0.11237578 -0.98083784]],796,54
,[[-0.06621079  0.11805141 -0.97792075]],786,68
,[[-0.06797968  0.11834833 -0.97910226]],790,69
,[[-0.06675869  0.11053599 -0.98084018]],788,49
,[[-0.07131372  0.13202136 -0.97987939]],797,100
,[[-0.06210594  0.14188922 -0.97845143]],775,125
,[[-0.08484858  0.1343632  -0.9785311 ]],829,106
,[[-0.08569451  0.13438687 -0.97879936]],832,106
,[[-0.08245548  0.13489804 -0.97808058]],825,108
,[[-0.07552537  0.12867645 -0.98044074]],809,92
,[[-0.07384686  0.13358897 -0.97979208]],804,104
,[[-0.06118904  0.13940336 -0.97867989]],775,119
,[[-0.07763686  0.14274166 -0.98111633]],813,126
,[[-0.05758031  0.13653138 -0.98197474]],767,112
,[[-0.07819051  0.14911231 -0.98082388]],815,141
,[[-0.06800359  0.15855707 -0.97787867]],792,167
,[[-0.08859093  0.20066947 -0.96999645]],843,268
,[[-0.08693575  0.18791739 -0.97316077]],838,237
,[[-0.06992813  0.20824115 -0.9682374 ]],799,289
,[[-0.0962818   0.20133394 -0.9662621 ]],862,273
,[[-0.07131143  0.21588886 -0.96735165]],803,308
,[[-0.08387685  0.21823847 -0.96460204]],834,317
,[[-0.08722415  0.23804647 -0.96233832]],843,366
,[[-0.08466133  0.23984522 -0.96067381]],838,371
,[[-0.11338083  0.23631934 -0.95726025]],908,366
,[[-0.11083707  0.22636223 -0.96088813]],900,341
,[[-0.11210048  0.22126175 -0.96171631]],904,330
,[[-0.08846388  0.21862508 -0.96662299]],846,319
,[[-0.12101649  0.23577381 -0.95737657]],926,366
,[[-0.13280994  0.23579032 -0.95493845]],956,369
,[[-0.12989926  0.25210515 -0.9531341 ]],949,407
,[[-0.13351714  0.2514459  -0.95266249]],958,407
,[[-0.14177372  0.2353151  -0.95519532]],976,365
,[[-0.13960997  0.23477366 -0.95567759]],971,364
,[[-0.12315439  0.2516801  -0.9498301 ]],933,408
