frame,res,X,Y
,[[ 0.0841218   0.16637274 -0.97249754]],417,204
,[[ 0.08486854  0.15015065 -0.97738695]],416,162
,[[ 0.08179523  0.15607703 -0.975403  ]],423,178
,[[ 0.10353854  0.16673644 -0.97564495]],370,204
,[[ 0.11288351  0.15650353 -0.97575985]],348,177
,[[ 0.09711725  0.1512471  -0.97267476]],385,166
,[[ 0.10039074  0.15437267 -0.97300385]],375,175
,[[ 0.1198674   0.15294431 -0.97086493]],330,170
,[[ 0.11628243  0.15050157 -0.97170965]],338,165
,[[ 0.14108576  0.1390304  -0.9679943 ]],276,139
,[[ 0.13129744  0.1332632  -0.96889894]],303,123
,[[ 0.1433299   0.12328053 -0.9727202 ]],275,98
,[[ 0.13314521  0.12388302 -0.9743654 ]],301,97
,[[ 0.13630254  0.12677    -0.97201004]],292,106
,[[ 0.14689977  0.1178657  -0.9729808 ]],266,85
,[[ 0.13740877  0.14224529 -0.96966035]],288,145
,[[ 0.12175468  0.13913819 -0.97577911]],328,136
,[[ 0.10614392  0.1452754  -0.9751825 ]],365,151
,[[ 0.10404956  0.13761914 -0.97585459]],370,132
,[[ 0.12022292  0.14652916 -0.97542632]],330,154
,[[ 0.11770573  0.14299918 -0.97519511]],336,146
,[[ 0.1214861   0.15480325 -0.97498701]],327,175
,[[ 0.10779735  0.15623917 -0.97551595]],360,177
,[[ 0.1061249   0.15672521 -0.97507535]],365,178
,[[ 0.09861377  0.15350789 -0.97740095]],384,168
,[[ 0.10963779  0.15724913 -0.97260238]],355,179
,[[ 0.11227552  0.15331554 -0.9746902 ]],349,170
,[[ 0.14104595  0.14775067 -0.96862074]],276,159
,[[ 0.14166051  0.15205828 -0.96942366]],276,169
,[[ 0.13329108  0.13002453 -0.97075418]],298,112
,[[ 0.13578092  0.13651681 -0.9702394 ]],292,129
,[[ 0.13869804  0.143928   -0.96829607]],282,150
,[[ 0.12715046  0.14173067 -0.97273402]],314,142
,[[ 0.11150269  0.15662698 -0.97024524]],350,180
,[[ 0.12237737  0.16116709 -0.96710494]],322,193
,[[ 0.13722403  0.16782695 -0.96468559]],285,210
,[[ 0.13675183  0.17506229 -0.9625955 ]],288,226
,[[ 0.13147867  0.15140065 -0.96907206]],304,165
,[[ 0.14346538  0.15257442 -0.96610885]],270,172
,[[ 0.13134134  0.15749049 -0.96936418]],303,181
,[[ 0.11976141  0.15122023 -0.97125748]],332,164
,[[ 0.12496482  0.16492111 -0.96747241]],317,200
,[[ 0.12163256  0.16636675 -0.96833109]],324,205
,[[ 0.115014    0.15859585 -0.96964519]],343,183
,[[ 0.13100659  0.15154137 -0.9686056 ]],302,166
,[[ 0.13935299  0.15704922 -0.96337801]],280,182
,[[ 0.13737625  0.16251984 -0.96229079]],284,197
,[[ 0.12119308  0.17641898 -0.96244035]],322,233
,[[ 0.11998487  0.18029223 -0.96309148]],327,242
,[[ 0.12500851  0.17745236 -0.96220074]],314,234
,[[ 0.11713815  0.17513604 -0.96483391]],335,228
,[[ 0.11110547  0.15215046 -0.96750965]],350,170
,[[ 0.1180844   0.1535568  -0.96627861]],333,173
,[[ 0.11417984  0.15027714 -0.96854858]],344,165
,[[ 0.10977072  0.15273994 -0.96584402]],353,173
,[[ 0.12408363  0.14100795 -0.96908736]],319,142
,[[ 0.12942383  0.14753167 -0.96685418]],305,159
,[[ 0.11188995  0.1286911  -0.97266708]],352,110
,[[ 0.12678632  0.12605885 -0.96817679]],312,106
,[[ 0.16396806  0.13556078 -0.96490241]],220,131
,[[ 0.16109459  0.14760292 -0.96288027]],226,161
,[[ 0.15376888  0.14327901 -0.96262669]],247,149
,[[ 0.14837366  0.15365063 -0.96164677]],258,175
,[[ 0.13322728  0.15708967 -0.96804724]],297,182
,[[ 0.12752463  0.16309922 -0.96641462]],309,199
,[[ 0.1328802   0.15827712 -0.96772481]],297,185
,[[ 0.12346882  0.15770777 -0.97071509]],322,181
,[[ 0.13193631  0.15623494 -0.96524611]],299,179
,[[ 0.13518577  0.15492054 -0.96486654]],291,176
,[[ 0.1234731   0.16070971 -0.96717869]],321,190
,[[ 0.12304876  0.16774574 -0.96470747]],320,208
,[[ 0.10859003  0.17413709 -0.96617449]],355,224
,[[ 0.10804444  0.17231315 -0.96669378]],357,219
,[[ 0.13284348  0.16718961 -0.96708961]],297,206
,[[ 0.11408411  0.16763851 -0.96769688]],343,207
,[[ 0.10114702  0.17374535 -0.96932665]],373,223
,[[ 0.10825047  0.17635991 -0.96855126]],355,232
,[[ 0.09551765  0.17668249 -0.96819812]],386,232
,[[ 0.08356058  0.16280904 -0.97502159]],418,195
,[[ 0.08491036  0.16704137 -0.97276468]],413,206
,[[ 0.09445119  0.16457128 -0.97231717]],391,198
,[[ 0.06793497  0.1677158  -0.97347454]],455,207
,[[ 0.07009323  0.17413526 -0.97142954]],449,223
,[[ 0.08890464  0.15664214 -0.97386391]],405,178
,[[ 0.08742082  0.15924621 -0.97421874]],408,186
,[[ 0.10197099  0.16464717 -0.97122299]],371,200
,[[ 0.09654396  0.16366017 -0.97141761]],385,198
,[[ 0.08770372  0.14999526 -0.97661628]],408,162
,[[ 0.09736657  0.13870912 -0.97641579]],385,134
,[[ 0.10066291  0.13955954 -0.97826731]],376,138
,[[ 0.09578348  0.1445643  -0.97735218]],388,149
,[[ 0.11130194  0.14722234 -0.97357234]],348,157
,[[ 0.0981406   0.15497534 -0.97421616]],381,175
,[[ 0.09411575  0.15643688 -0.97228037]],392,179
,[[ 0.09607623  0.15534819 -0.97440793]],387,177
,[[ 0.11307816  0.12963062 -0.97803138]],347,112
,[[ 0.10135753  0.13976011 -0.97712941]],375,138
,[[ 0.13444408  0.14852692 -0.96697248]],290,163
,[[ 0.12957148  0.14826372 -0.97056202]],304,162
,[[ 0.14736061  0.14346838 -0.96727543]],260,150
,[[ 0.12577864  0.1351174  -0.96993335]],314,128
,[[ 0.14906571  0.14621614 -0.96294374]],254,158
,[[ 0.12978522  0.14177027 -0.96999556]],305,143
,[[ 0.15526925  0.14483279 -0.9638226 ]],238,155
,[[ 0.1567116   0.13799703 -0.96497548]],236,138
,[[ 0.15270978  0.14200937 -0.96559437]],243,148
,[[ 0.1382368   0.15062088 -0.96455543]],279,170
,[[ 0.09541648  0.17668662 -0.97271627]],386,231
