frame,res,X,Y
,[[-0.05205905  0.1615068  -0.9759221 ]],737,149
,[[-0.05521115  0.1648626  -0.97602245]],744,155
,[[-0.05254069  0.1559577  -0.97772088]],738,133
,[[-0.0532763   0.1539406  -0.97801498]],740,128
,[[-0.05800285  0.16003726 -0.97762502]],751,144
,[[-0.04742176  0.15437807 -0.9783006 ]],726,131
,[[-0.07239116  0.14738673 -0.97563819]],785,115
,[[-0.06751149  0.14524524 -0.9765729 ]],773,110
,[[-0.05733178  0.1352374  -0.97954578]],749,86
,[[-0.06323022  0.13620711 -0.98020091]],764,88
,[[-0.06286546  0.14864816 -0.97812362]],763,118
,[[-0.06252725  0.15433143 -0.97764902]],763,134
,[[-0.0627858   0.13922008 -0.98036657]],762,94
,[[-0.06750972  0.15468522 -0.97284724]],774,135
,[[-0.06155449  0.14906317 -0.97749846]],761,118
,[[-0.06214558  0.15755258 -0.97669996]],762,138
,[[-0.06699731  0.14856548 -0.97767007]],773,118
,[[-0.05426957  0.1463811  -0.97915144]],744,112
,[[-0.04681509  0.14455332 -0.97964803]],726,107
,[[-0.05209451  0.15027009 -0.97846805]],738,121
,[[-0.05876761  0.15400975 -0.97497988]],754,131
,[[-0.04700565  0.15480689 -0.97717464]],726,132
,[[-0.10296609  0.14333392 -0.97232938]],861,106
,[[-0.10446287  0.13419975 -0.97592495]],865,83
,[[-0.09095166  0.13916488 -0.9766914 ]],832,96
,[[-0.09338678  0.138691   -0.97672941]],838,95
,[[-0.09551345  0.1446085  -0.97290175]],844,110
,[[-0.09912409  0.14528981 -0.97358841]],853,111
,[[-0.08556444  0.14644788 -0.97597344]],819,114
,[[-0.09756191  0.15111044 -0.9734286 ]],848,125
,[[-0.0755045   0.13544306 -0.98024108]],795,86
,[[-0.05990999  0.13712456 -0.98059567]],757,90
,[[-0.05125383  0.13570842 -0.98120013]],736,87
,[[-0.03837271  0.1245476  -0.98260903]],705,60
,[[-0.03663523  0.12951307 -0.9792181 ]],701,71
,[[-0.0492161   0.12973432 -0.9762485 ]],731,73
,[[-0.01351045  0.14154852 -0.97828339]],645,101
,[[-0.01316081  0.13549117 -0.97962514]],644,86
,[[ 0.00661206  0.14632497 -0.98250152]],596,111
,[[ 0.01313439  0.14387274 -0.98264392]],580,105
,[[ 0.02304748  0.1248926  -0.98320739]],557,59
,[[ 0.02530045  0.12774744 -0.98278943]],552,66
,[[ 0.02303365  0.13060273 -0.98365928]],557,73
,[[ 0.01820831  0.13828144 -0.98407829]],569,89
,[[ 0.01532139  0.13922837 -0.98072513]],575,94
,[[ 0.01683734  0.14653238 -0.98053129]],571,113
,[[ 0.02996905  0.14124176 -0.98128219]],539,99
,[[ 0.02041911  0.14907542 -0.98088565]],562,119
,[[ 0.02715449  0.15788556 -0.97547963]],546,142
,[[ 0.02885048  0.15317985 -0.97772075]],542,129
,[[ 0.05811023  0.16998413 -0.97477319]],471,170
,[[ 0.07389491  0.15624215 -0.97608502]],433,138
,[[ 0.06676584  0.15013111 -0.97892527]],449,122
,[[ 0.05190193  0.15178468 -0.97703604]],485,127
,[[ 0.06571803  0.15919956 -0.97103155]],451,146
,[[ 0.03409521  0.15446403 -0.97170926]],528,136
,[[ 0.0317927   0.15332826 -0.97792667]],534,129
