frame,res,X,Y
,[[ 0.07971627  0.20485741 -0.97003788]],438,285
,[[ 0.0883372   0.18761514 -0.97191871]],418,240
,[[ 0.08211425  0.18977051 -0.97114925]],433,247
,[[ 0.0657101   0.21204223 -0.96861703]],474,303
,[[ 0.06723955  0.22092008 -0.96694131]],471,325
,[[ 0.07052531  0.20265116 -0.96967209]],462,279
,[[ 0.07085447  0.20554857 -0.96838965]],461,286
,[[ 0.07218816  0.20090433 -0.96938694]],458,275
,[[ 0.0687748   0.20551426 -0.96942071]],467,285
,[[ 0.06921395  0.19493677 -0.97108631]],466,260
,[[ 0.09112976  0.1891359  -0.97221431]],412,243
,[[ 0.0873727   0.17730881 -0.9707663 ]],422,215
,[[ 0.04987426  0.16828411 -0.97370285]],514,194
,[[ 0.06008586  0.17419812 -0.97581266]],490,206
,[[ 0.05442702  0.18291706 -0.97324004]],503,228
,[[ 0.04437892  0.18035427 -0.9725266 ]],529,223
,[[ 0.05930418  0.1817108  -0.9722316 ]],490,226
,[[ 0.05296276  0.18829423 -0.97019397]],506,244
,[[ 0.06787484  0.19027837 -0.96564984]],469,248
,[[ 0.05216144  0.18487073 -0.96896108]],508,237
,[[ 0.08939533  0.19073024 -0.96373566]],415,250
,[[ 0.07116066  0.16548249 -0.97223897]],461,187
,[[ 0.08105288  0.16814381 -0.97282088]],437,192
,[[ 0.07819848  0.15782002 -0.97501059]],444,166
,[[ 0.06486312  0.1591917  -0.9731791 ]],476,171
,[[ 0.07643835  0.17833864 -0.96998246]],448,218
,[[ 0.06535735  0.18069146 -0.96955535]],476,225
,[[ 0.08133839  0.17687614 -0.97379286]],437,213
,[[ 0.09604629  0.18237913 -0.96947338]],400,227
,[[ 0.07056211  0.17623339 -0.9737965 ]],463,211
,[[ 0.06829831  0.18319175 -0.97197912]],468,231
,[[ 0.02895515  0.18336723 -0.97758927]],566,229
,[[ 0.03058582  0.17624601 -0.97977195]],561,212
,[[ 0.01988651  0.18877321 -0.97558025]],589,243
,[[ 0.01833657  0.18433467 -0.97641533]],592,232
,[[ 0.00678607  0.2058431  -0.97165895]],621,291
,[[ 0.01920839  0.20702452 -0.97336432]],590,290
,[[ 0.01686085  0.2222561  -0.96801646]],596,331
,[[ 0.01889956  0.23764203 -0.96368709]],591,373
,[[ 0.03245853  0.2227978  -0.96494677]],557,333
,[[ 0.06746243  0.22564209 -0.96449671]],470,339
,[[ 0.08158521  0.16232622 -0.97508435]],435,177
,[[ 0.09292506  0.17186189 -0.97465872]],409,200
,[[ 0.094682    0.14051594 -0.97929498]],405,120
,[[ 0.11636222  0.16601421 -0.97023939]],348,187
,[[ 0.10311412  0.14371981 -0.97322446]],381,131
,[[ 0.1157698   0.14237907 -0.9704323 ]],350,128
,[[ 0.13170967  0.13378719 -0.97027663]],309,107
,[[ 0.11357372  0.1404325  -0.97390202]],354,123
,[[ 0.11613665  0.11962717 -0.97635415]],349,70
,[[ 0.12597454  0.12236406 -0.97045365]],324,77
,[[ 0.1327586   0.10545447 -0.97549005]],307,35
,[[ 0.11765185  0.11629153 -0.97604218]],343,62
,[[ 0.0743097   0.13691407 -0.97708795]],452,112
,[[-0.01031655  0.11371608 -0.9908688 ]],660,50
,[[-0.06739357  0.11472273 -0.97942594]],800,57
,[[-0.08577088  0.11510277 -0.98086724]],845,56
,[[-0.09706545  0.11750628 -0.98245601]],873,63
,[[-0.10258628  0.12072412 -0.98100863]],886,71
,[[-0.03135866  0.0997481  -0.98663965]],711,19
,[[ 0.04418224  0.09548722 -0.99035515]],527,7
,[[ 0.0643604   0.12159915 -0.98075819]],477,73
,[[ 0.08072823  0.11913951 -0.97932873]],435,67
,[[ 0.11353721  0.12599554 -0.97347295]],353,86
,[[ 0.11355396  0.11843619 -0.97490664]],354,66
,[[ 0.1166521   0.11102849 -0.97452762]],346,49
,[[ 0.12138969  0.11652394 -0.97445531]],334,63
,[[ 0.13147662  0.11986196 -0.97265136]],308,71
,[[ 0.11503838  0.1241902  -0.97558481]],349,81
,[[ 0.13958489  0.1319797  -0.9702452 ]],287,103
,[[ 0.13005198  0.12767368 -0.97060922]],311,91
,[[ 0.15952341  0.12543877 -0.9673163 ]],236,88
,[[ 0.16106785  0.11785991 -0.96872828]],232,69
,[[ 0.16282613  0.12188153 -0.96748761]],228,79
,[[ 0.15071422  0.12448954 -0.96607754]],258,86
,[[ 0.13236908  0.13870803 -0.96015049]],303,121
,[[ 0.13235258  0.13938334 -0.95945468]],302,123
,[[ 0.13177973  0.13594209 -0.96126718]],303,114
,[[ 0.13362751  0.13097398 -0.96164197]],300,101
,[[ 0.11933607  0.12626011 -0.96699261]],336,89
,[[ 0.12587379  0.12692121 -0.96822518]],322,89
,[[ 0.11193139  0.11268316 -0.97258193]],357,52
,[[ 0.13888325  0.12448724 -0.96713391]],288,84
,[[ 0.13370116  0.11366239 -0.96973364]],302,55
,[[ 0.14334998  0.12327469 -0.9650202 ]],276,81
,[[ 0.13053349  0.11074267 -0.96697381]],311,48
,[[ 0.12388699  0.10756088 -0.96656564]],327,40
,[[ 0.11673042  0.12686514 -0.97194515]],346,86
,[[ 0.11212217  0.13360325 -0.97208324]],359,102
,[[ 0.12885434  0.12172754 -0.97079728]],319,73
,[[ 0.13114524  0.12163485 -0.97028134]],312,74
,[[ 0.14542734  0.12437681 -0.96985036]],278,81
,[[ 0.16723916  0.12282243 -0.96894056]],221,79
,[[ 0.14122508  0.11310232 -0.97142386]],287,53
,[[ 0.14027959  0.12252823 -0.97014476]],288,77
,[[ 0.12763764  0.10055081 -0.97107649]],320,21
,[[ 0.11318264  0.11517836 -0.96955068]],354,57
,[[ 0.09585686  0.10778968 -0.97333977]],397,38
,[[ 0.11273856  0.09818149 -0.97452321]],356,14
,[[ 0.11312655  0.09625243 -0.97568705]],355,9
,[[ 0.10870548  0.10236988 -0.97448264]],365,25
,[[ 0.14402486  0.10552588 -0.96982189]],276,34
,[[ 0.14012379  0.10305081 -0.9676278 ]],287,28
,[[ 0.13541872  0.12504616 -0.9683347 ]],299,83
,[[ 0.11297417  0.11360058 -0.9703896 ]],355,54
,[[ 0.12758548  0.09332169 -0.97494211]],322,2
,[[ 0.12968731  0.09751248 -0.97432598]],316,13
,[[ 0.14552345  0.09763489 -0.97199697]],275,14
,[[ 0.14590752  0.09319891 -0.97063847]],275,3
,[[ 0.14512945  0.08487963 -0.97423462]],277,-18
,[[ 0.13295058  0.09162273 -0.97627409]],307,-2
,[[ 0.11688787  0.12363854 -0.97493815]],346,77
,[[ 0.11710082  0.12127071 -0.97549561]],346,70
,[[ 0.11217879  0.12309409 -0.97810202]],358,75
,[[ 0.12227539  0.12470077 -0.97779503]],332,81
,[[ 0.12137311  0.12801838 -0.97382486]],335,88
,[[ 0.12209529  0.11575165 -0.9752994 ]],333,58
,[[ 0.14744071  0.12441158 -0.9682289 ]],266,84
,[[ 0.13624591  0.13134912 -0.96507684]],294,100
,[[ 0.13412636  0.12233846 -0.96889444]],301,77
,[[ 0.14417935  0.13250271 -0.96541719]],274,105
,[[ 0.10758748  0.13990274 -0.97294814]],368,120
,[[ 0.1043875   0.14113863 -0.97160417]],376,123
,[[ 0.16057849  0.13091453 -0.96660573]],236,100
,[[ 0.13066962  0.13159834 -0.96521243]],309,102
,[[ 0.14657668  0.1179538  -0.96599699]],271,67
,[[ 0.155633    0.12797787 -0.96465122]],248,92
,[[ 0.14667814  0.11288282 -0.96334641]],269,56
,[[ 0.14774889  0.11931554 -0.96485947]],268,71
,[[ 0.1540142   0.11382673 -0.9609642 ]],249,59
,[[ 0.1354159   0.11605579 -0.96413977]],296,63
,[[ 0.12866469  0.12647933 -0.96287787]],313,90
,[[ 0.12830195  0.1367138  -0.96196479]],313,116
,[[ 0.13014503  0.12182695 -0.96797903]],313,76
,[[ 0.12770491  0.11018642 -0.9718252 ]],319,46
,[[ 0.1367706   0.12572506 -0.96554835]],294,87
,[[ 0.13812931  0.12080392 -0.96529109]],291,76
,[[ 0.1382964   0.13477982 -0.96503217]],291,110
,[[ 0.14638254  0.13054378 -0.96489725]],271,100
,[[ 0.13648368  0.12631115 -0.96891338]],295,89
,[[ 0.15019553  0.13431514 -0.96748239]],260,110
,[[ 0.13795244  0.12990591 -0.96567283]],289,99
,[[ 0.13082387  0.11544328 -0.96881626]],309,61
,[[ 0.14179464  0.12527944 -0.96608911]],281,87
,[[ 0.13716998  0.12312395 -0.96765251]],294,81
,[[ 0.15079821  0.14021831 -0.96414084]],257,125
,[[ 0.15399978  0.13263911 -0.96537295]],250,105
,[[ 0.14834315  0.11891791 -0.96796489]],267,70
,[[ 0.14839025  0.12511994 -0.96737644]],268,85
,[[ 0.16768529  0.1196426  -0.96701954]],217,73
,[[ 0.18089737  0.11939326 -0.96530593]],183,74
,[[ 0.15543025  0.12525022 -0.96425262]],244,89
,[[ 0.15435699  0.12679093 -0.96560265]],249,92
,[[ 0.15635226  0.12080691 -0.96700646]],245,76
,[[ 0.16232868  0.13868608 -0.96572313]],228,122
,[[ 0.13958078  0.12677268 -0.96922948]],289,90
,[[ 0.14226782  0.12757925 -0.96724624]],279,94
,[[ 0.14782209  0.12710517 -0.96558444]],266,93
,[[ 0.13616699  0.12823186 -0.96377867]],295,96
,[[ 0.16457923  0.11627953 -0.96260811]],223,67
,[[ 0.16337836  0.11506781 -0.96292015]],226,63
,[[ 0.15521506  0.13249684 -0.96530627]],249,105
,[[ 0.14528702  0.11552742 -0.97052172]],277,60
,[[ 0.13280239  0.13736313 -0.96821402]],305,117
,[[ 0.13882632  0.12145554 -0.9688433 ]],289,77
,[[ 0.1370177   0.12662092 -0.96860595]],295,89
,[[ 0.14167388  0.12744434 -0.96759989]],282,92
,[[ 0.15020684  0.13527109 -0.96521091]],261,112
,[[ 0.16130302  0.13961693 -0.96345538]],232,124
,[[ 0.09501829  0.18036496 -0.97216701]],400,224
,[[ 0.04421136  0.17985829 -0.9766676 ]],527,219
,[[-0.03338638  0.15558066 -0.97738383]],719,159
,[[-0.02673998  0.18237259 -0.97262106]],703,228
,[[-0.05374971  0.19309972 -0.97263839]],770,254
,[[-0.02805619  0.17467765 -0.97998248]],707,207
,[[-0.06154216  0.18657765 -0.9714854 ]],790,240
,[[-0.05931714  0.20061893 -0.96875361]],785,274
,[[-0.06710596  0.2107885  -0.96676806]],805,301
,[[-0.05024669  0.22244693 -0.96471839]],764,331
,[[-0.11047134  0.18640595 -0.97271743]],911,239
,[[-0.10195751  0.19539211 -0.97237965]],891,261
,[[-0.10701209  0.19013164 -0.97234874]],903,248
,[[-0.11447553  0.19343597 -0.97057302]],923,258
,[[-0.11310923  0.22476811 -0.95975493]],921,339
,[[-0.11267885  0.21949953 -0.96191597]],920,326
,[[-0.12281409  0.21617793 -0.95851527]],946,319
,[[-0.10773091  0.21744528 -0.96062913]],907,321
,[[-0.11656687  0.21113409 -0.96196457]],929,303
,[[-0.1094874   0.21128563 -0.9623396 ]],912,305
,[[-0.1088096   0.21720075 -0.96104338]],910,320
,[[-0.10870377  0.21430578 -0.96253141]],909,311
,[[-0.08331144  0.22485714 -0.96138624]],846,338
,[[-0.08626337  0.23349494 -0.95979469]],854,360
,[[-0.08734388  0.23711214 -0.95852481]],857,371
,[[-0.09059114  0.23085002 -0.96036187]],865,354
,[[-0.11837816  0.22032864 -0.95872357]],936,327
,[[-0.12754957  0.22100311 -0.95870085]],959,329
,[[-0.11176356  0.21770305 -0.96327617]],918,319
,[[-0.0992313   0.22307903 -0.96303482]],886,333
,[[-0.09567247  0.21740804 -0.96167983]],876,318
,[[-0.11432409  0.21049458 -0.96327293]],922,300
,[[-0.10328633  0.2103492  -0.96550766]],893,298
,[[-0.12071337  0.20750874 -0.96382544]],939,296
,[[-0.10451034  0.22060199 -0.96151038]],898,327
,[[-0.10114564  0.21088665 -0.96385416]],890,304
,[[-0.08908208  0.21901636 -0.96256594]],859,322
,[[-0.09877898  0.21513296 -0.96338221]],884,313
,[[-0.11767006  0.18804009 -0.96925617]],930,242
,[[-0.11520395  0.18253891 -0.9715984 ]],923,228
,[[-0.11758604  0.20206069 -0.96866638]],930,278
,[[-0.13986891  0.20186124 -0.96541334]],986,280
,[[-0.10739873  0.20245602 -0.96994982]],903,280
,[[-0.10232509  0.18283434 -0.97467385]],889,230
,[[-0.10991734  0.19752592 -0.97114019]],908,268
,[[-0.10407545  0.19606717 -0.97151062]],893,264
,[[-0.09659735  0.22445504 -0.96546865]],876,335
,[[-0.1121721  0.1964539 -0.9719198]],913,265
,[[-0.10706593  0.21219773 -0.96722963]],901,306
,[[-0.09350825  0.20917198 -0.96967912]],867,298
,[[-0.07609766  0.22066408 -0.97089166]],823,327
,[[-0.06836742  0.2300071  -0.96886225]],805,349
,[[-0.08878333  0.22734707 -0.96625006]],854,342
,[[-0.05755546  0.22695478 -0.96950227]],778,342
,[[-0.06485201  0.22117162 -0.96763083]],795,329
,[[-0.04457269  0.22095495 -0.9682277 ]],746,328
,[[-0.08256779  0.23232845 -0.96364345]],841,357
,[[-0.07944604  0.23894798 -0.96113318]],834,375
,[[-0.07913383  0.24043838 -0.96110601]],832,378
,[[-0.08299839  0.23403629 -0.96218461]],841,361
,[[-0.0943315   0.22376433 -0.96200061]],870,338
,[[-0.0998094   0.23292284 -0.9606109 ]],884,361
,[[-0.09307427  0.22129085 -0.9618814 ]],866,331
,[[-0.09469231  0.22142079 -0.96298695]],871,332
,[[-0.07422595  0.21971935 -0.96357424]],819,326
,[[-0.08864434  0.21449345 -0.96383115]],855,313
,[[-0.10099249  0.24110046 -0.9585807 ]],888,383
,[[-0.09311671  0.21171046 -0.96781622]],866,307
,[[-0.10036837  0.2253665  -0.96414828]],885,341
,[[-0.09707194  0.23021797 -0.96088135]],878,353
,[[-0.08120609  0.23953631 -0.95945607]],837,379
,[[-0.072444    0.23767967 -0.9606714 ]],816,374
,[[-0.1049073   0.22683388 -0.96134952]],898,347
,[[-0.11260561  0.23592286 -0.9586133 ]],917,369
,[[-0.13518282  0.21800544 -0.96042272]],975,324
,[[-0.13069174  0.21720375 -0.96153814]],962,320
,[[-0.11687412  0.21200888 -0.96200623]],926,307
,[[-0.12495304  0.21648341 -0.96157872]],948,320
,[[-0.12292369  0.22144868 -0.95906685]],942,333
,[[-0.12000332  0.22004153 -0.96008176]],936,330
,[[-0.12044964  0.226892   -0.96153442]],936,346
,[[-0.12322277  0.22340614 -0.96158201]],942,338
,[[-0.11344291  0.21278374 -0.96261005]],918,311
,[[-0.10709811  0.21296514 -0.96449956]],901,309
,[[-0.09399852  0.2316286  -0.96164593]],870,356
,[[-0.09593768  0.2237979  -0.96353256]],874,335
,[[-0.06241319  0.17572988 -0.9735922 ]],789,211
,[[-0.0706828   0.17635971 -0.97330757]],809,212
,[[-0.07772148  0.17581856 -0.97175899]],827,212
,[[-0.0853953   0.17348675 -0.97227044]],846,206
,[[-0.06565739  0.17882144 -0.96823687]],798,221
,[[-0.08402413  0.16335596 -0.97001154]],844,184
,[[-0.09841831  0.19826672 -0.96425939]],882,272
,[[-0.10770109  0.19741809 -0.96446786]],904,268
,[[-0.08686482  0.18580733 -0.96663099]],851,237
,[[-0.08155552  0.19082473 -0.96459264]],839,252
,[[-0.10178124  0.20677389 -0.96657389]],889,289
,[[-0.10660203  0.20238462 -0.96775912]],901,279
,[[-0.09076233  0.21254014 -0.96781233]],863,306
,[[-0.10663616  0.20921838 -0.96665693]],903,297
,[[-0.07642035  0.23064443 -0.96085026]],828,352
,[[-0.08912425  0.21683067 -0.96674893]],859,316
,[[-0.12170694  0.19013504 -0.96954472]],940,251
,[[-0.09926908  0.20644882 -0.96419772]],885,290
,[[-0.10958709  0.19773279 -0.96788448]],909,268
,[[-0.1170264   0.20237279 -0.96574362]],929,281
,[[-0.10342214  0.18907177 -0.96832872]],895,246
,[[-0.11005436  0.1921888  -0.96557454]],912,254
,[[-0.09648615  0.17459766 -0.97279681]],876,208
,[[-0.10604038  0.17212376 -0.97305562]],900,202
,[[-0.06269479  0.18524394 -0.97705546]],791,232
,[[-0.05964819  0.16200679 -0.981361  ]],784,174
,[[-0.06464751  0.18207636 -0.97759173]],797,224
,[[-0.10181299  0.19005971 -0.97294808]],889,245
,[[-0.09707756  0.18571226 -0.97354463]],877,234
,[[-0.11870041  0.1737507  -0.97458045]],930,204
,[[-0.09708715  0.16681166 -0.97659588]],877,187
,[[-0.11103506  0.16057573 -0.97787646]],910,169
,[[-0.1066402   0.1667615  -0.97462255]],900,187
,[[-0.09996857  0.1701887  -0.97394641]],883,197
,[[-0.13480212  0.15972631 -0.97114131]],969,169
,[[-0.18796609  0.11723632 -0.96995988]],1103,65
,[[-0.16856892  0.09955394 -0.97746116]],1052,18
,[[-0.17280242  0.08764712 -0.97456228]],1064,-10
,[[-0.18858867  0.07698269 -0.97440479]],1104,-36
,[[-0.19641213  0.06752129 -0.97348681]],1124,-59
,[[-0.22056064  0.05474846 -0.9684395 ]],1185,-91
,[[-0.23416188  0.06143602 -0.9657622 ]],1219,-74
,[[-0.21043211  0.05031287 -0.96962071]],1159,-102
,[[-0.21188051  0.05572782 -0.96828264]],1164,-88
,[[-0.19388106  0.06875768 -0.96764594]],1120,-55
,[[-0.20702242  0.0692192  -0.96441789]],1154,-54
,[[-0.19350692  0.08259249 -0.96419699]],1120,-21
,[[-0.20326263  0.09698974 -0.96179687]],1145,14
,[[-0.19292211  0.0956031  -0.96839445]],1115,9
,[[-0.17805177  0.08944756 -0.96864657]],1081,-5
,[[-0.19629459  0.10364923 -0.96568731]],1126,31
,[[-0.19282957  0.09189499 -0.9675213 ]],1119,2
,[[-0.20246263  0.09480838 -0.96557006]],1143,9
,[[-0.2081805   0.08918764 -0.96586681]],1157,-5
,[[-0.20188186  0.07175741 -0.96935445]],1139,-49
,[[-0.21578532  0.08794737 -0.96523689]],1173,-8
,[[-0.22210425  0.0482697  -0.96226486]],1194,-105
,[[-0.21809431  0.05731434 -0.9598764 ]],1185,-83
,[[-0.22093383  0.0733207  -0.96391521]],1186,-44
,[[-0.19982829  0.06585139 -0.96723706]],1134,-62
,[[-0.22134826  0.09571782 -0.95707124]],1193,14
,[[-0.21316488  0.10221246 -0.96113775]],1170,28
,[[-0.21394519  0.09452288 -0.96041664]],1173,9
,[[-0.21878115  0.09827403 -0.96138031]],1187,19
,[[-0.21504183  0.09212133 -0.96349605]],1174,2
,[[-0.21513741  0.08024862 -0.96228368]],1178,-26
,[[-0.22569204  0.07480247 -0.96245048]],1202,-41
,[[-0.22762704  0.09225842 -0.96113078]],1208,3
,[[-0.21801918  0.07067749 -0.9621138 ]],1184,-50
,[[-0.23760635  0.06834879 -0.96169937]],1232,-56
,[[-0.24813227  0.06301259 -0.95726041]],1261,-68
,[[-0.24531105  0.0617462  -0.95786129]],1252,-72
,[[-0.2239461   0.08666374 -0.96169598]],1194,-9
,[[-0.22068347  0.07626342 -0.96055069]],1188,-35
,[[-0.21640496  0.1001043  -0.96046227]],1178,25
,[[-0.2204058   0.09655821 -0.95938704]],1189,16
,[[-0.25025072  0.09097951 -0.95810903]],1265,3
,[[-0.25421076  0.08293547 -0.9557295 ]],1274,-18
,[[-0.24486234  0.05697894 -0.96078047]],1250,-83
,[[-0.24101788  0.05919535 -0.96171279]],1237,-78
,[[-0.24884355  0.06277083 -0.96020131]],1259,-69
,[[-0.24856312  0.0621429  -0.96111034]],1258,-69
,[[-0.23361152  0.07301312 -0.96277486]],1219,-44
,[[-0.23679322  0.07525649 -0.96140659]],1229,-38
,[[-0.20948832  0.10917439 -0.96506851]],1158,47
,[[-0.21015943  0.09780347 -0.966236  ]],1161,19
,[[-0.2286772   0.0857355  -0.96218171]],1209,-10
,[[-0.23480573  0.07752135 -0.96078085]],1224,-31
,[[-0.22232411  0.07126918 -0.96403918]],1193,-47
,[[-0.21041364  0.07406092 -0.96671664]],1162,-40
,[[-0.19557255  0.08493875 -0.96774758]],1124,-14
,[[-0.1998146   0.08692427 -0.96949954]],1133,-9
,[[-0.21710025  0.07616572 -0.96547626]],1178,-37
,[[-0.21124308  0.08890297 -0.96783379]],1163,-5
,[[-0.21530253  0.04565116 -0.96920746]],1172,-113
,[[-0.20844959  0.04905538 -0.97103987]],1156,-104
,[[-0.22304738  0.10845801 -0.96022268]],1198,46
,[[-0.22436327  0.09713291 -0.96439051]],1198,15
,[[-0.22293768  0.11347595 -0.96047341]],1196,57
,[[-0.22865756  0.11001547 -0.95973407]],1212,49
,[[-0.22377305  0.11141247 -0.96337258]],1199,52
,[[-0.21666737  0.10994887 -0.96440863]],1179,48
,[[-0.23329143  0.10087589 -0.96248085]],1221,25
,[[-0.22741441  0.09676811 -0.96266575]],1208,15
,[[-0.25610942  0.08922634 -0.95600905]],1283,-3
,[[-0.2464972   0.09774052 -0.9576621 ]],1259,19
,[[-0.24449335  0.1169701  -0.95583397]],1252,66
,[[-0.23015752  0.12497615 -0.95648445]],1214,86
,[[-0.21882115  0.10090012 -0.96026218]],1187,25
,[[-0.22143734  0.10216818 -0.96156272]],1191,27
,[[-0.21901012  0.10042459 -0.96142584]],1185,23
,[[-0.23480149  0.09661488 -0.95726614]],1228,15
,[[-0.21347636  0.10455691 -0.96004801]],1173,35
,[[-0.2258261   0.11928628 -0.95585049]],1206,72
,[[-0.20417938  0.10908379 -0.96177538]],1149,45
,[[-0.1995646   0.10879916 -0.96198404]],1137,44
,[[-0.20715267  0.08588466 -0.96571304]],1153,-14
,[[-0.21003589  0.0821001  -0.96529109]],1163,-23
,[[-0.22949299  0.08588513 -0.96057071]],1212,-14
,[[-0.22643304  0.08301888 -0.96143627]],1206,-21
,[[-0.16672558  0.08693356 -0.97082687]],1052,-13
,[[-0.15987589  0.08213775 -0.97208904]],1035,-25
,[[-0.17465802  0.09644903 -0.9676607 ]],1074,12
,[[-0.18990036  0.10427627 -0.96603697]],1111,30
,[[-0.15374033  0.10359411 -0.9676654 ]],1022,29
,[[-0.15936185  0.10553671 -0.96820742]],1035,33
,[[-0.20115105  0.07970583 -0.96786308]],1139,-32
,[[-0.21950153  0.08032902 -0.96631786]],1183,-31
,[[-0.21179627  0.08749285 -0.96635375]],1165,-12
,[[-0.20440219  0.07805797 -0.96795611]],1146,-35
,[[-0.22229907  0.06943794 -0.96635373]],1192,-56
,[[-0.22724002  0.06777302 -0.9652029 ]],1204,-59
,[[-0.24152394  0.08664666 -0.95849642]],1245,-11
,[[-0.23126627  0.0883457  -0.95990105]],1218,-7
,[[-0.24028036  0.09073732 -0.95757044]],1242,-1
,[[-0.24130703  0.08723618 -0.95729241]],1244,-10
,[[-0.24388388  0.07437228 -0.95784807]],1253,-42
,[[-0.25335037  0.07330087 -0.95757886]],1274,-45
,[[-0.24214468  0.06984534 -0.96030463]],1247,-54
,[[-0.22908984  0.07216157 -0.96218281]],1212,-48
,[[-0.23658157  0.06811539 -0.96316056]],1231,-58
,[[-0.2287987   0.07247633 -0.96361355]],1209,-47
,[[-0.2378488   0.06083957 -0.96180961]],1232,-76
,[[-0.23384528  0.05859394 -0.96242576]],1223,-82
,[[-0.22635009  0.07081495 -0.96129576]],1206,-51
,[[-0.20680865  0.08487025 -0.96550986]],1154,-16
,[[-0.14204926  0.10978448 -0.97934404]],986,41
,[[-0.05400891  0.12296641 -0.98622606]],771,73
,[[-0.02718053  0.1324797  -0.98429897]],704,97
,[[ 0.00904917  0.13994741 -0.98280171]],615,113
,[[ 0.01361968  0.0953548  -0.98853026]],604,5
,[[ 0.00868739  0.09999924 -0.98748663]],615,16
,[[-0.01201396  0.10089634 -0.98581903]],665,19
,[[-0.0045192   0.10637709 -0.98430413]],647,33
,[[-0.01092709  0.09955318 -0.98773178]],662,16
,[[-0.0180097   0.09573682 -0.98752176]],680,6
,[[-0.02595206  0.07456373 -0.98933742]],700,-45
,[[-0.03218988  0.07147353 -0.98657596]],714,-52
,[[-0.01663008  0.07610919 -0.98563897]],676,-40
,[[-0.00857437  0.07820871 -0.98559114]],657,-34
,[[-0.0366418   0.06861263 -0.98755238]],725,-59
,[[-0.03076915  0.06883054 -0.98862296]],711,-59
,[[-0.05260872  0.07153445 -0.98815752]],764,-52
,[[-0.05494245  0.06448454 -0.9883967 ]],769,-69
,[[-0.02044468  0.069156   -0.98777558]],685,-57
,[[-0.04391126  0.0750437  -0.98817414]],742,-44
,[[-0.01735062  0.04044489 -0.99114681]],678,-127
,[[-0.01830785  0.03501716 -0.99175755]],680,-142
,[[-0.02146042  0.05515813 -0.98957811]],688,-92
,[[-0.03273934  0.05380442 -0.98777913]],715,-94
,[[-0.02280556  0.07066193 -0.98894617]],692,-54
,[[-0.02283336  0.05752899 -0.98961577]],692,-86
,[[-0.00446171  0.06895057 -0.98939655]],647,-59
,[[-0.01775213  0.06972046 -0.98865798]],679,-57
,[[-0.00977482  0.08451022 -0.98723939]],661,-21
,[[-0.00314333  0.08441093 -0.98683948]],645,-21
,[[-0.00834702  0.08476032 -0.98580014]],658,-20
,[[-0.01278206  0.08357369 -0.98590726]],668,-23
,[[-0.02009439  0.07912081 -0.98766125]],686,-34
,[[-0.02722611  0.07644911 -0.989929  ]],703,-41
,[[-0.03996872  0.09322409 -0.98776762]],733,1
,[[-0.03066124  0.10445325 -0.98775418]],710,27
,[[-0.02019448  0.09328545 -0.98552777]],686,2
,[[-0.02254514  0.09573696 -0.98818373]],690,8
,[[-0.02662969  0.12192874 -0.98438548]],699,71
,[[-0.00178752  0.10964032 -0.98732065]],639,42
,[[-0.06610231  0.10087928 -0.98977216]],794,19
,[[-0.06711368  0.09955222 -0.99027951]],797,16
,[[-0.05648836  0.08324758 -0.98875984]],772,-23
,[[-0.05992737  0.07891067 -0.99018442]],781,-35
,[[-0.04921825  0.08599736 -0.98870117]],755,-17
,[[-0.04979518  0.08732532 -0.98835723]],757,-14
,[[-0.04100645  0.06325862 -0.99246434]],737,-72
,[[-0.05835657  0.07434266 -0.98897929]],778,-44
,[[-0.04850188  0.08063972 -0.9893931 ]],754,-30
,[[-0.05942354  0.08073104 -0.98700823]],780,-29
,[[-0.03748285  0.05390937 -0.98939221]],728,-95
,[[-0.06720473  0.07543908 -0.9886444 ]],799,-43
,[[-0.03885103  0.05420804 -0.98675851]],731,-94
,[[-0.04180924  0.06261179 -0.98652782]],738,-74
,[[-0.03897899  0.07602025 -0.98626602]],731,-41
,[[-0.03440388  0.0671998  -0.98649958]],720,-63
,[[-0.02016759  0.06307926 -0.98600265]],685,-73
,[[-0.01512775  0.05889949 -0.98593158]],673,-83
,[[-0.00538066  0.07318505 -0.98760177]],650,-49
,[[ 0.00907487  0.07070954 -0.98273334]],615,-54
,[[-0.01698199  0.08938837 -0.98904264]],678,-10
,[[-0.02276811  0.07448988 -0.9890415 ]],692,-46
,[[-0.01890369  0.05890697 -0.9912971 ]],683,-84
,[[-0.01963466  0.0556381  -0.99169201]],685,-92
,[[-0.03253426  0.07921814 -0.99129842]],716,-36
,[[-0.02918137  0.09745058 -0.98846506]],707,10
,[[-0.03423195  0.09209831 -0.99077343]],721,-5
,[[-0.03182646  0.10007127 -0.98924931]],714,15
,[[-0.00741809  0.07857316 -0.99154077]],655,-36
,[[-0.01092935  0.08349347 -0.99089618]],664,-25
,[[-0.06209504  0.10417711 -0.98630867]],788,25
,[[-0.05712156  0.0889885  -0.98871389]],777,-13
,[[-0.05125005  0.06663385 -0.99142829]],763,-67
,[[-0.05337166  0.07537616 -0.9903311 ]],768,-44
,[[-0.05099319  0.06284883 -0.99115925]],762,-76
,[[-0.05324298  0.07577185 -0.98998756]],768,-44
,[[-0.03985162  0.06327    -0.99125709]],735,-74
,[[-0.03556105  0.06992886 -0.98994445]],725,-58
,[[-0.03541131  0.0850831  -0.98726671]],725,-21
,[[-0.05911145  0.10885392 -0.98483047]],782,37
