frame,res,X,Y
,[[-0.05636122  0.13005026 -0.98299133]],753,77
,[[-0.06578645  0.15831955 -0.97576685]],775,147
,[[-0.054131    0.14068685 -0.98168899]],747,102
,[[-0.04096807  0.15609304 -0.97892739]],715,141
,[[-0.05539942  0.14869095 -0.98164839]],751,122
,[[-0.05589331  0.14086806 -0.97905729]],752,103
,[[-0.05327222  0.15563093 -0.9772054 ]],746,138
,[[-0.03238083  0.15366777 -0.97937239]],696,134
,[[-0.06251056  0.1421981  -0.97444543]],766,108
,[[-0.05305088  0.14276613 -0.97644217]],745,109
,[[-0.04506544  0.13659467 -0.9778625 ]],726,95
,[[-0.04873341  0.13827103 -0.97617208]],734,98
,[[-0.07200246  0.15016371 -0.97672971]],789,126
,[[-0.05924089  0.15474847 -0.97552996]],759,138
,[[-0.08486295  0.13946156 -0.97724474]],820,99
,[[-0.07272037  0.13867295 -0.9783944 ]],792,98
,[[-0.05883527  0.1451205  -0.97627425]],758,114
,[[-0.0597719   0.14061932 -0.97630744]],761,103
,[[-0.06026434  0.14422363 -0.97690715]],763,112
,[[-0.06838939  0.14055878 -0.97545295]],782,104
,[[-0.05578597  0.12535043 -0.98038235]],753,66
,[[-0.05577695  0.12532548 -0.97842887]],753,68
,[[-0.07569142  0.12911423 -0.9801252 ]],800,76
,[[-0.07548891  0.12348371 -0.98072689]],798,60
,[[-0.08661448  0.13349864 -0.9773401 ]],824,86
,[[-0.08305333  0.13144461 -0.97949801]],816,80
,[[-0.11551615  0.13981547 -0.97562783]],893,101
,[[-0.10275216  0.12941732 -0.97976066]],862,76
,[[-0.09258816  0.13688664 -0.9771424 ]],838,95
,[[-0.08998985  0.12722118 -0.98120436]],831,70
,[[-0.10121762  0.1420163  -0.97667394]],860,108
,[[-0.1039685   0.141129   -0.97402864]],867,107
,[[-0.07118386  0.14633379 -0.97532352]],787,117
,[[-0.07065749  0.14254947 -0.97705796]],787,108
,[[-0.0667859   0.13617348 -0.97894924]],777,93
,[[-0.07220369  0.13858274 -0.97847318]],791,98
,[[-0.07485008  0.13702164 -0.97820807]],796,95
,[[-0.07959733  0.13066556 -0.97903085]],808,79
,[[-0.07715166  0.11654754 -0.98093857]],802,44
,[[-0.06571395  0.14286564 -0.97732893]],775,107
,[[-0.04216484  0.14854872 -0.98299316]],718,120
,[[-0.03261684  0.14011619 -0.98539337]],695,98
,[[-0.00729552  0.10476657 -0.98877765]],636,12
,[[-0.00678798  0.12060997 -0.98474   ]],634,50
,[[-0.00137009  0.13150692 -0.98412926]],621,77
,[[-8.97092772e-04  1.25302416e-01 -9.84896724e-01]],620,62
,[[ 0.00952697  0.13370764 -0.98257595]],595,81
,[[ 0.02100136  0.11881526 -0.98389498]],566,47
,[[ 0.02216081  0.140699   -0.97877622]],564,99
,[[ 0.01521411  0.13260764 -0.98096852]],580,79
,[[-0.00257442  0.11483001 -0.98472499]],620,36
,[[-0.00106151  0.13152246 -0.98222761]],618,76
,[[-0.01743587  0.11562266 -0.98686362]],656,36
,[[-0.00951661  0.11135235 -0.98788321]],637,25
,[[-0.03440417  0.1084956  -0.98702778]],695,20
,[[-0.03108983  0.09801607 -0.98794377]],688,-6
,[[-0.00129786  0.11872163 -0.9829242 ]],618,45
,[[-0.00150641  0.11605618 -0.98205084]],618,39
,[[ 0.00605916  0.12143901 -0.98083717]],601,52
,[[ 0.01362301  0.11655758 -0.97895074]],582,40
,[[ 0.01972858  0.11990444 -0.98140155]],568,47
,[[ 0.01037269  0.12430888 -0.97983351]],591,59
,[[ 0.01964177  0.11065964 -0.98163325]],568,27
,[[ 0.02524042  0.11543925 -0.98190695]],554,37
,[[ 0.02336593  0.11349464 -0.98038715]],558,34
,[[ 0.03066757  0.10239851 -0.97913694]],540,8
,[[ 0.03040458  0.10324649 -0.98025907]],541,10
,[[ 0.01538607  0.10439407 -0.98117495]],578,12
,[[-0.02579803  0.09360429 -0.98446268]],675,-14
,[[-0.01576348  0.10923676 -0.98099211]],652,24
,[[-0.03252689  0.12987247 -0.97798183]],692,76
,[[-0.01496169  0.1421184  -0.98250588]],652,104
,[[-0.0061363   0.16905643 -0.97657057]],631,170
,[[-0.00518225  0.15823785 -0.97535146]],629,145
,[[-0.01620483  0.14917375 -0.97289291]],655,126
,[[-0.03096701  0.15697071 -0.97220743]],691,145
,[[-0.04626682  0.16956005 -0.97141339]],728,175
,[[-0.03455101  0.1672361  -0.97224563]],700,169
,[[-0.03373097  0.17605636 -0.97170513]],698,192
,[[-0.03945681  0.171017   -0.97422559]],713,177
,[[-0.06218294  0.17288508 -0.97221222]],767,183
,[[-0.06459126  0.1715698  -0.97275459]],773,180
,[[-0.08267217  0.14657038 -0.97266068]],815,119
,[[-0.08014466  0.14280051 -0.97526223]],810,110
,[[-0.07870969  0.15027555 -0.97251897]],808,130
,[[-0.0872194   0.15712381 -0.9691306 ]],828,147
,[[-0.06632372  0.1614519  -0.97070515]],777,157
,[[-0.08880559  0.17025245 -0.97202174]],830,177
,[[-0.07269256  0.14017358 -0.97373922]],792,104
,[[-0.07102356  0.13574844 -0.97510733]],788,93
,[[-0.08223604  0.14635838 -0.97593327]],814,119
,[[-0.08244282  0.15071438 -0.97541794]],815,130
,[[-0.06359699  0.16517525 -0.97617273]],769,163
,[[-0.06676785  0.15750217 -0.97633961]],778,146
,[[-0.06835217  0.16745014 -0.97298091]],781,170
,[[-0.06136863  0.16239349 -0.97416041]],764,157
,[[-0.07174212  0.14312646 -0.9785548 ]],790,111
,[[-0.06577557  0.15849805 -0.97456338]],775,149
,[[-0.07365239  0.15526383 -0.97884609]],795,140
,[[-0.06361569  0.16532921 -0.97639648]],770,163
,[[-0.09052009  0.16345878 -0.97449526]],836,162
,[[-0.08414623  0.16011628 -0.97556547]],820,152
,[[-0.08729194  0.14537746 -0.97671106]],827,116
,[[-0.06489793  0.13164356 -0.98100071]],774,83
,[[-0.07473625  0.15797053 -0.97533987]],798,147
,[[-0.07679972  0.16883863 -0.97176547]],803,172
,[[-0.07262904  0.15225666 -0.97643633]],793,132
,[[-0.05500467  0.14207845 -0.97843885]],750,108
,[[-0.06090453  0.13983161 -0.97926432]],764,102
,[[-0.06954478  0.14876211 -0.97747102]],785,123
,[[-0.06668382  0.15521368 -0.97458175]],778,140
,[[-0.06126098  0.14965777 -0.97543671]],765,127
,[[-0.10888349  0.13900215 -0.97510975]],878,102
,[[-0.09624959  0.13192406 -0.97610901]],848,84
,[[-0.08378937  0.12377516 -0.98117046]],818,64
,[[-0.09074539  0.12171057 -0.9806523 ]],834,58
,[[-0.09562215  0.13532749 -0.97795687]],846,92
,[[-0.11271281  0.14372611 -0.97574262]],886,112
,[[-0.08335601  0.11526092 -0.97972512]],817,43
,[[-0.09045798  0.12420533 -0.97909171]],834,65
,[[-0.10710341  0.13902992 -0.97731977]],873,99
,[[-0.09759451  0.13368145 -0.97684502]],851,87
,[[-0.08969496  0.14519166 -0.97545642]],832,116
,[[-0.09923305  0.13849393 -0.97619969]],854,100
,[[-0.11542674  0.14209102 -0.97187611]],894,109
,[[-0.08762396  0.14549653 -0.97313437]],827,117
,[[-0.08130921  0.13634139 -0.97511282]],812,94
,[[-0.07991873  0.13511922 -0.97694212]],808,92
,[[-0.10075545  0.15305189 -0.97475795]],858,135
,[[-0.09453706  0.16176563 -0.97292059]],844,157
,[[-0.08041603  0.16661321 -0.97028278]],811,169
,[[-0.08601116  0.15745428 -0.97123614]],824,147
,[[-0.05325675  0.17244818 -0.97558614]],745,181
,[[-0.06538165  0.17303929 -0.9779412 ]],775,183
,[[-0.04904943  0.15234258 -0.97786114]],735,131
,[[-0.05548343  0.16157943 -0.97438708]],750,155
,[[-0.05925509  0.14786023 -0.97810487]],759,121
,[[-0.06144332  0.1459197  -0.97702992]],765,115
,[[-0.07401272  0.1385197  -0.98016013]],794,96
,[[-0.06535759  0.14785798 -0.9792175 ]],774,121
,[[-0.10571955  0.1284859  -0.97608823]],870,73
,[[-0.10583831  0.13565163 -0.97401621]],871,92
,[[-0.10527576  0.13162804 -0.97780077]],868,81
,[[-0.09620127  0.12544669 -0.98006748]],847,66
,[[-0.09717136  0.12940199 -0.97964355]],849,75
,[[-0.1231207   0.13833409 -0.97619271]],911,97
,[[-0.092655    0.1332219  -0.97923643]],838,85
,[[-0.12080163  0.13779937 -0.9771906 ]],904,96
,[[-0.08350233  0.1403238  -0.979765  ]],817,102
,[[-0.1017652   0.14699591 -0.97520287]],861,117
,[[-0.07982492  0.15143977 -0.97737236]],809,129
,[[-0.08919178  0.15697227 -0.97513581]],831,143
,[[-0.0851656   0.15385047 -0.9755528 ]],821,133
,[[-0.08016225  0.13013912 -0.98098264]],809,76
,[[-0.08837123  0.1429045  -0.97742495]],829,107
,[[-0.08229926  0.14329036 -0.97865389]],815,107
,[[-0.10394663  0.13689062 -0.97606915]],867,93
,[[-0.1003801   0.12221207 -0.98038559]],859,58
,[[-0.10255577  0.14343054 -0.97892179]],864,108
,[[-0.1167568   0.14976662 -0.97401504]],898,123
,[[-0.12408224  0.15598878 -0.97339417]],918,141
,[[-0.11965817  0.14835735 -0.97508006]],905,121
,[[-0.14254945  0.13650285 -0.9727445 ]],963,95
,[[-0.13005441  0.13072607 -0.97376445]],932,79
,[[-0.15265842  0.14256126 -0.97186092]],985,108
,[[-0.14143113  0.13789993 -0.97380968]],958,97
,[[-0.16283713  0.14000387 -0.97011324]],1011,102
,[[-0.16541969  0.14064046 -0.96936125]],1017,104
,[[-0.18405623  0.13628206 -0.96611386]],1062,94
,[[-0.17339092  0.14086228 -0.96702699]],1037,105
,[[-0.17840779  0.14404911 -0.96657496]],1049,113
,[[-0.17497606  0.14224295 -0.96731275]],1043,111
,[[-0.18232062  0.15293242 -0.96251603]],1060,135
,[[-0.18183028  0.15155728 -0.96356216]],1059,132
,[[-0.18555491  0.14744394 -0.96285447]],1070,124
,[[-0.18686989  0.14540703 -0.96321481]],1073,118
,[[-0.21341695  0.11022267 -0.96491871]],1136,32
,[[-0.22136368  0.1178419  -0.9613737 ]],1155,51
