frame,res,X,Y
,[[-0.0082157   0.14870737 -0.98183053]],651,141
,[[ 0.01857686  0.14018862 -0.98373016]],586,120
,[[ 0.00815217  0.15438199 -0.98322311]],611,153
,[[ 0.00723433  0.15037071 -0.98355081]],614,142
,[[-0.01035231  0.1731318  -0.97780622]],657,200
,[[-0.01681025  0.16471685 -0.97900206]],672,180
,[[-0.01772701  0.17747902 -0.97909503]],675,209
,[[-0.0364977   0.18309587 -0.97665423]],720,225
,[[-0.03128137  0.15971059 -0.98195774]],709,166
,[[-0.02081135  0.14877319 -0.98492586]],683,139
,[[-0.01462895  0.15659686 -0.98292599]],669,159
,[[-0.00838719  0.16205386 -0.98253551]],654,172
,[[-0.00487294  0.15974759 -0.98368436]],646,166
,[[-0.01360044  0.14832548 -0.98603715]],667,138
,[[-0.01748334  0.19302936 -0.97712867]],676,250
,[[-0.01894892  0.18585986 -0.97766443]],679,233
,[[-0.01975112  0.17688286 -0.97766333]],681,211
,[[-0.02018696  0.19475767 -0.97032903]],682,256
,[[-0.01425026  0.17038885 -0.97588746]],667,194
,[[-0.01232422  0.17667173 -0.97398879]],662,210
,[[-0.03707289  0.17900743 -0.97528345]],722,215
,[[-0.05494758  0.19301311 -0.97169153]],766,253
,[[-0.02797422  0.19118502 -0.97532476]],700,247
,[[-0.03798249  0.19709387 -0.97483819]],724,261
,[[-0.04536382  0.190969   -0.97451567]],742,246
,[[-0.0404963   0.18378161 -0.97660032]],731,229
,[[-0.03765043  0.1711158  -0.98179176]],724,196
,[[-0.01448272  0.15960103 -0.98397337]],667,167
,[[-0.03575286  0.1696324  -0.97736358]],719,193
,[[-0.04322155  0.1585757  -0.98153803]],736,166
,[[-0.04933891  0.17050783 -0.98041419]],752,196
,[[-0.04398476  0.16825963 -0.97962944]],739,190
,[[-0.045467    0.16436778 -0.97951814]],742,179
,[[-0.02689088  0.17340674 -0.97720708]],698,202
,[[-0.03393521  0.18853898 -0.97420005]],715,241
,[[-0.03873537  0.18740651 -0.97419925]],726,238
,[[-0.05086238  0.1672243  -0.98106929]],756,186
,[[-0.04860638  0.16257827 -0.98279238]],752,175
,[[-0.04842568  0.16632728 -0.98320972]],751,184
,[[-0.05056405  0.18014606 -0.97813997]],757,217
,[[-0.05799894  0.19791784 -0.97343491]],776,264
,[[-0.0571811   0.20088245 -0.97325709]],773,272
,[[-0.05150318  0.2009351  -0.97475836]],758,271
,[[-0.06217382  0.19279406 -0.97597112]],785,251
,[[-0.0475275   0.1850874  -0.97681784]],748,230
,[[-0.04903936  0.18931468 -0.97569487]],753,241
,[[-0.03541302  0.17494394 -0.98022362]],719,204
,[[-0.0370764   0.16659679 -0.97882654]],723,187
,[[-0.03250753  0.17300383 -0.9773997 ]],712,201
,[[-0.03775921  0.1869166  -0.97576019]],724,234
,[[-0.03857521  0.18234054 -0.97663598]],726,225
,[[-0.03703542  0.17833917 -0.97576269]],723,215
,[[-0.04043259  0.17464328 -0.97725248]],731,205
,[[-0.02022678  0.171726   -0.97797635]],681,197
,[[-0.02283302  0.16749559 -0.97820276]],687,187
,[[-0.03458731  0.17318245 -0.97877619]],716,201
,[[-0.01774902  0.17048193 -0.9796252 ]],676,193
,[[-0.02713339  0.18090187 -0.97766962]],698,220
,[[-0.03529175  0.17962172 -0.97802952]],718,218
,[[-0.02667778  0.18236661 -0.9778456 ]],697,225
,[[-0.02145008  0.17309876 -0.97986084]],685,200
,[[-0.01224646  0.1719295  -0.97929663]],662,197
,[[-0.02551176  0.18524848 -0.97850905]],694,229
,[[-0.03238634  0.19020305 -0.97735289]],712,241
,[[-0.03624645  0.17996187 -0.97882299]],721,215
,[[-0.03700456  0.18220529 -0.97867748]],723,220
,[[-0.035648    0.16713678 -0.98036132]],720,183
,[[-0.03135379  0.16703943 -0.98149462]],709,184
,[[-0.01799414  0.175844   -0.97669662]],676,207
,[[-0.03233719  0.17276079 -0.97504147]],710,198
,[[-6.34461924e-04  1.70299201e-01 -9.80491687e-01]],634,192
,[[-0.00648914  0.18608554 -0.97507699]],647,233
,[[-0.02674178  0.17612916 -0.97766181]],696,206
,[[-0.00538468  0.17706656 -0.97949812]],644,209
,[[-0.01854758  0.17546059 -0.97946832]],677,205
,[[-0.02569861  0.17845614 -0.97721957]],695,211
,[[-0.03786509  0.16836799 -0.98140174]],725,186
,[[-0.03794584  0.18225161 -0.97904493]],725,221
,[[-0.01703586  0.16645011 -0.98195803]],674,181
,[[-0.01359553  0.16497654 -0.98262837]],666,178
,[[-0.07615755  0.18709495 -0.97224326]],819,236
,[[-0.08035978  0.19032579 -0.97313672]],830,242
,[[-0.07217405  0.17724817 -0.97771787]],808,208
,[[-0.08398755  0.19308695 -0.97377919]],839,249
,[[-0.06831802  0.178723   -0.97674348]],799,213
,[[-0.03355361  0.16613592 -0.98056098]],714,180
,[[-0.04201979  0.18063706 -0.97776701]],733,217
,[[-0.01653675  0.15959689 -0.97973681]],671,168
,[[-0.05286416  0.18913688 -0.97501575]],761,242
,[[-0.05373741  0.17544395 -0.97690732]],762,206
,[[-0.01467604  0.16127915 -0.97894283]],666,170
,[[-0.00421447  0.17269522 -0.97475377]],639,199
,[[-0.01976002  0.19398997 -0.96746816]],678,256
,[[-0.02655722  0.1969922  -0.96721433]],695,262
,[[-0.0509076   0.18747804 -0.97261773]],756,239
,[[-0.03873978  0.21027376 -0.96720566]],725,297
,[[-0.03590603  0.23956952 -0.9638677 ]],719,371
,[[-0.04260481  0.245112   -0.96091568]],735,389
,[[-0.05690449  0.2534812  -0.95912976]],772,411
,[[-0.0562272   0.25884557 -0.95750733]],771,426
,[[-0.0209857  0.2577372 -0.9595129]],682,420
,[[-0.01828845  0.26001963 -0.95972288]],675,426
,[[-0.05254912  0.26519367 -0.95766642]],761,442
,[[-0.04153841  0.26409476 -0.95851251]],733,438
,[[-0.0241542   0.24832551 -0.96307535]],690,396
,[[-0.0280839   0.26263679 -0.95993968]],699,433
,[[-0.03740789  0.25447829 -0.95984957]],723,416
,[[-0.06607321  0.26651876 -0.95738217]],794,447
,[[-0.05540448  0.27871455 -0.95400956]],768,480
,[[-0.05183645  0.25742804 -0.96032205]],759,423
,[[-0.0493528   0.2589671  -0.95928096]],752,428
,[[-0.05577544  0.26701835 -0.95700427]],768,449
,[[-0.04786613  0.27525781 -0.9569358 ]],749,469
,[[-0.04829152  0.27862309 -0.9554862 ]],750,478
,[[-0.04027289  0.27491466 -0.95664474]],730,468
,[[-0.03492765  0.2669632  -0.95888554]],717,448
,[[-0.06543223  0.26896661 -0.95488271]],794,453
,[[-0.04905167  0.27539752 -0.95202932]],752,471
,[[-0.06088421  0.2737979  -0.95398362]],783,469
,[[-0.06422838  0.2793275  -0.95294119]],792,482
,[[-0.07260494  0.2731922  -0.95596972]],812,465
,[[-0.08131467  0.2777138  -0.95388038]],834,477
,[[-0.05854828  0.29397667 -0.94953368]],777,521
,[[-0.06851794  0.28363343 -0.95136019]],802,494
,[[-0.05301683  0.28515077 -0.95182911]],762,499
,[[-0.06818452  0.27434426 -0.95497953]],800,466
,[[-0.04547382  0.26783429 -0.95702088]],742,453
,[[-0.03910871  0.27946802 -0.95437052]],726,481
,[[-0.05365596  0.29606482 -0.94812395]],764,529
,[[-0.03564091  0.30105396 -0.94668652]],719,543
,[[-0.03458116  0.30192145 -0.94656364]],715,546
,[[-0.02318506  0.29794921 -0.94740811]],686,531
,[[-0.04391716  0.2848157  -0.95340385]],739,496
,[[-0.04462729  0.27524715 -0.95562866]],741,470
,[[-0.03853789  0.27697484 -0.95558711]],726,473
,[[-0.03857617  0.2652303  -0.95707029]],726,443
,[[-0.06714287  0.2944447  -0.94845847]],799,526
,[[-0.07048894  0.30986634 -0.94290362]],807,571
,[[-0.05648539  0.27884926 -0.95224926]],771,485
,[[-0.06853755  0.30666088 -0.94398306]],803,561
,[[-0.06944111  0.29773817 -0.94748106]],805,533
,[[-0.07037235  0.29966456 -0.94564623]],807,539
,[[-0.0764525   0.28237178 -0.95038414]],823,492
,[[-0.06782236  0.28423736 -0.95030967]],801,495
,[[-0.06338654  0.28684396 -0.9500325 ]],789,501
,[[-0.04589134  0.28607136 -0.95114031]],745,502
,[[-0.02401486  0.29420508 -0.95117345]],690,522
,[[-0.04947672  0.29662495 -0.94958873]],754,528
,[[-0.03902331  0.28580258 -0.95583398]],727,499
,[[-0.0729456   0.29694128 -0.9467077 ]],814,530
,[[-0.06841579  0.30425231 -0.94469157]],802,552
,[[-0.06457923  0.29747581 -0.94618099]],792,535
,[[-0.05617415  0.28917321 -0.94688903]],772,512
,[[-0.05510885  0.28685319 -0.94917978]],769,506
,[[-0.07162964  0.28299178 -0.95091691]],810,497
,[[-0.0761724   0.27393481 -0.9504916 ]],822,470
,[[-0.05878711  0.29205286 -0.9483525 ]],778,517
,[[-0.05578143  0.28993857 -0.94874336]],770,514
,[[-0.06160007  0.30070937 -0.94623778]],786,541
,[[-0.05400998  0.29674941 -0.94690865]],767,533
,[[-0.06158602  0.27753199 -0.95232571]],786,476
,[[-0.06131394  0.27675478 -0.95297735]],785,475
,[[-0.05222147  0.25918319 -0.96095644]],761,425
,[[-0.06114382  0.26785268 -0.95695435]],783,447
,[[-0.04384398  0.29537774 -0.94864614]],741,528
,[[-0.03071898  0.30118124 -0.94835328]],708,542
,[[-0.0316915   0.27916849 -0.95564692]],709,480
,[[-0.03614931  0.28655594 -0.95406646]],720,498
,[[-0.05709251  0.27689699 -0.95352023]],774,476
,[[-0.05740286  0.27153212 -0.95487779]],775,462
,[[-0.06345885  0.28985732 -0.95020626]],790,513
,[[-0.06142657  0.28492333 -0.9520296 ]],785,499
,[[-0.05779921  0.29818128 -0.94926917]],775,532
,[[-0.05866545  0.30004409 -0.94892123]],778,538
,[[-0.0609256   0.28660754 -0.95322809]],783,501
,[[-0.04962823  0.28460679 -0.95390258]],755,494
,[[-0.07079327  0.28734756 -0.95028477]],809,504
,[[-0.05547239  0.29121577 -0.95069335]],771,513
,[[-0.07783013  0.28807263 -0.95231698]],827,505
,[[-0.05455898  0.28803357 -0.95341196]],768,502
,[[-0.07373081  0.29849266 -0.9495382 ]],817,534
,[[-0.07091993  0.3045788  -0.94628625]],809,549
,[[-0.05257928  0.29017313 -0.95319034]],762,508
,[[-0.05547722  0.28396368 -0.95438166]],769,489
,[[-0.09120297  0.29138715 -0.95033769]],859,514
,[[-0.07534031  0.28428969 -0.95386945]],819,493
,[[-0.0419183   0.30327897 -0.94810884]],735,548
,[[-0.04053219  0.29375549 -0.9516175 ]],732,521
,[[-0.0279594   0.31148494 -0.94231917]],699,572
,[[-0.03004096  0.32211263 -0.93972466]],705,602
,[[-0.03133809  0.31607837 -0.94332823]],708,586
,[[-0.02237453  0.31467992 -0.94397206]],685,582
,[[-0.02200034  0.30819305 -0.94518241]],684,563
,[[-0.00404792  0.29921042 -0.9489678 ]],639,539
,[[-0.02140019  0.30574134 -0.94693742]],683,556
,[[-0.02990554  0.30984611 -0.94582421]],705,566
,[[-0.02744938  0.27109482 -0.95660727]],698,463
,[[-0.02483373  0.28169898 -0.95357346]],691,490
,[[-0.04476571  0.27945793 -0.95261599]],741,485
,[[-0.0435546   0.26755609 -0.95575919]],737,452
,[[-0.04445247  0.26068737 -0.95729253]],741,437
,[[-0.06013542  0.26892575 -0.95691396]],779,454
,[[ 0.01981349  0.28727779 -0.95609534]],577,504
,[[ 0.04859737  0.26381255 -0.9595227 ]],506,439
,[[ 0.10993503  0.27426009 -0.95407788]],351,470
,[[ 0.13021827  0.26921347 -0.95106141]],297,459
,[[ 0.11672027  0.27045838 -0.94601205]],329,465
,[[ 0.11541212  0.27052639 -0.94656572]],332,465
,[[ 0.12216132  0.26567509 -0.94618243]],314,452
,[[ 0.10168555  0.26491617 -0.94994069]],367,450
,[[ 0.11270481  0.26185031 -0.94893692]],340,443
,[[ 0.10691772  0.26554269 -0.94828983]],353,452
,[[ 0.09951105  0.26414573 -0.94876201]],370,450
,[[ 0.10205422  0.25336042 -0.9552795 ]],368,418
,[[ 0.1104965   0.25218516 -0.9510897 ]],345,417
,[[ 0.10453063  0.25135457 -0.95221944]],360,414
,[[ 0.1298636   0.25647916 -0.94683976]],293,431
,[[ 0.14285453  0.26013682 -0.94522689]],260,440
,[[ 0.13006269  0.26193216 -0.94577833]],293,445
,[[ 0.11557003  0.25887017 -0.95034185]],333,431
,[[ 0.12828861  0.2618149  -0.94994364]],299,442
,[[ 0.14719838  0.26055822 -0.94593249]],248,440
,[[ 0.13505861  0.27921429 -0.94401242]],279,490
,[[ 0.12212021  0.27723335 -0.94838426]],315,482
,[[ 0.11759748  0.26751449 -0.95145277]],326,454
,[[ 0.11132827  0.25817554 -0.95648198]],343,430
,[[ 0.10876435  0.26942021 -0.95036467]],348,460
,[[ 0.08703415  0.27174825 -0.95434747]],404,463
,[[ 0.09596012  0.26455657 -0.95593435]],383,443
,[[ 0.09632082  0.25440688 -0.9592917 ]],384,413
,[[ 0.10294818  0.26410208 -0.95268241]],365,444
,[[ 0.11573252  0.27017677 -0.94958181]],332,460
,[[ 0.14099492  0.28054034 -0.94434922]],265,492
,[[ 0.13456075  0.2714371  -0.94748555]],284,465
,[[ 0.11773166  0.28010629 -0.94883503]],327,486
,[[ 0.12247888  0.27560378 -0.94912456]],315,475
,[[ 0.1327747   0.26052503 -0.9481913 ]],290,438
,[[ 0.10443402  0.25370053 -0.95116004]],361,421
,[[ 0.10134972  0.25587977 -0.9542791 ]],370,424
,[[ 0.11320779  0.25646248 -0.95134754]],338,429
,[[ 0.0970293   0.24827952 -0.95601   ]],381,405
,[[ 0.11848941  0.27335288 -0.94487145]],324,471
,[[ 0.09243498  0.24442343 -0.95859061]],394,391
,[[ 0.10006467  0.25454283 -0.95435083]],373,420
,[[ 0.1054208   0.23949058 -0.95977159]],361,380
,[[ 0.11642624  0.24917525 -0.95564746]],333,405
,[[ 0.11966199  0.27181837 -0.94712685]],322,464
,[[ 0.12215439  0.26724628 -0.94967351]],315,455
,[[ 0.11078448  0.2610116  -0.94969338]],345,437
,[[ 0.10333532  0.26257181 -0.9490728 ]],364,442
,[[ 0.10688468  0.2627776  -0.94718411]],354,446
,[[ 0.12215805  0.25653202 -0.94600693]],315,430
,[[ 0.12145561  0.27802183 -0.94046962]],314,490
,[[ 0.11988554  0.27119834 -0.94205771]],318,471
,[[ 0.11595585  0.26725611 -0.94600495]],331,458
,[[ 0.12322793  0.26140494 -0.94596324]],312,443
,[[ 0.11632474  0.27457098 -0.94945105]],331,474
,[[ 0.15428892  0.26501271 -0.94635325]],234,450
,[[ 0.15273489  0.27100077 -0.94471812]],236,468
,[[ 0.1574381   0.2718958  -0.94151226]],221,474
,[[ 0.1531103   0.28134648 -0.94053323]],235,494
,[[ 0.1376456   0.27825957 -0.94520026]],277,484
,[[ 0.1442325   0.28874985 -0.94312733]],260,511
,[[ 0.14761169  0.28522006 -0.94416526]],251,503
,[[ 0.16205791  0.29845669 -0.93808118]],212,541
,[[ 0.16387235  0.28875528 -0.93964246]],205,518
,[[ 0.15772429  0.2792918  -0.93947885]],224,490
,[[ 0.1637901   0.26624831 -0.94438893]],211,453
,[[ 0.1578285   0.27616383 -0.94370824]],225,480
,[[ 0.15308352  0.28864709 -0.93689382]],233,518
,[[ 0.15693815  0.28091074 -0.93904404]],225,494
,[[ 0.14997132  0.28738029 -0.93847646]],243,511
,[[ 0.17331663  0.26667879 -0.93982239]],181,460
,[[ 0.16172832  0.27274762 -0.940017  ]],211,474
,[[ 0.15254471  0.27146209 -0.94001967]],235,473
,[[ 0.13753878  0.27058706 -0.94047171]],272,472
,[[ 0.119641    0.28450785 -0.94316714]],320,504
,[[ 0.11904829  0.27805528 -0.94729556]],322,486
,[[ 0.1127548   0.29051295 -0.94451985]],338,518
,[[ 0.12126601  0.28857867 -0.94467042]],315,514
,[[ 0.13635956  0.28107959 -0.9453138 ]],278,494
,[[ 0.14337431  0.28073745 -0.94412586]],261,493
,[[ 0.13669141  0.27158939 -0.94694247]],277,468
,[[ 0.1348789   0.27571288 -0.94599604]],283,478
,[[ 0.14897467  0.26868003 -0.94697591]],250,457
,[[ 0.13689     0.26957682 -0.94820586]],281,458
,[[ 0.11087679  0.2428209  -0.9579056 ]],347,387
,[[ 0.11389513  0.23412011 -0.95930873]],339,365
,[[ 0.12141282  0.24234141 -0.95465751]],319,389
,[[ 0.11457752  0.24224777 -0.95516475]],337,387
,[[ 0.10886692  0.24053876 -0.95958716]],354,378
,[[ 0.13222244  0.23669406 -0.95713799]],293,374
,[[ 0.13866789  0.24260439 -0.95198597]],275,390
,[[ 0.14144273  0.23909973 -0.95321588]],269,380
,[[ 0.153786    0.24562752 -0.95047113]],234,401
,[[ 0.14568009  0.24563129 -0.95121241]],257,399
,[[ 0.1593587   0.25939388 -0.94539623]],218,440
,[[ 0.16832456  0.26040782 -0.94228252]],192,445
,[[ 0.16732278  0.26354891 -0.94246625]],195,452
,[[ 0.17499092  0.27282802 -0.9377973 ]],175,477
,[[ 0.15271626  0.26019568 -0.94076222]],232,444
,[[ 0.14838348  0.25886153 -0.94284315]],242,441
,[[ 0.12336671  0.26269696 -0.94718441]],309,446
,[[ 0.12834887  0.2684311  -0.94477593]],297,462
,[[ 0.11882278  0.26403824 -0.94923251]],322,449
,[[ 0.12780338  0.27120706 -0.94452776]],298,470
,[[ 0.11037471  0.27298957 -0.94815986]],342,472
,[[ 0.13036903  0.27577048 -0.9454963 ]],290,483
,[[ 0.09613994  0.27145887 -0.95378693]],379,468
,[[ 0.09505642  0.26321857 -0.95577466]],384,442
,[[ 0.09191342  0.26801374 -0.95431701]],391,454
,[[ 0.09070024  0.26935146 -0.9534222 ]],395,457
,[[ 0.10406784  0.2571791  -0.95507628]],361,426
,[[ 0.10772286  0.24642448 -0.95836825]],354,397
,[[ 0.1185575   0.26023577 -0.95251132]],322,437
,[[ 0.12097062  0.26421652 -0.94973863]],316,449
,[[ 0.13874598  0.25079137 -0.95325106]],273,410
,[[ 0.12274536  0.23076788 -0.95991271]],318,354
,[[ 0.1470942   0.25253272 -0.94946722]],252,416
,[[ 0.15964121  0.23755608 -0.94719604]],219,379
,[[ 0.14030386  0.15936024 -0.95576263]],273,175
,[[ 0.14609685  0.13618878 -0.9608427 ]],260,115
,[[ 0.1519805   0.1181793  -0.96065184]],246,69
,[[ 0.16188783  0.12254185 -0.96095808]],221,79
,[[ 0.14521858  0.10097576 -0.97139454]],266,23
,[[ 0.13739236  0.10819972 -0.97093702]],284,41
,[[ 0.15486648  0.09985527 -0.96722992]],242,21
,[[ 0.13787162  0.1110015  -0.96799615]],282,49
,[[ 0.12654884  0.10693942 -0.96853091]],311,37
,[[ 0.12298122  0.11456494 -0.96871545]],320,57
,[[ 0.14799164  0.11412719 -0.96848651]],258,56
,[[ 0.16797205  0.10436558 -0.9689557 ]],209,31
,[[ 0.1442282   0.1073686  -0.97341205]],269,38
,[[ 0.13484209  0.1091275  -0.97339718]],292,43
,[[ 0.14250691  0.11375188 -0.97231873]],273,54
,[[ 0.13414992  0.11459934 -0.97306535]],295,56
,[[ 0.14428254  0.10130073 -0.96757495]],268,25
,[[ 0.13671082  0.09376042 -0.97171501]],289,4
,[[ 0.15870849  0.11012508 -0.96670503]],232,47
,[[ 0.17150857  0.1001301  -0.96599319]],201,23
,[[ 0.18364245  0.11061255 -0.96347923]],169,49
,[[ 0.18242936  0.10969243 -0.96120552]],169,49
,[[ 0.1597814   0.09823646 -0.97093049]],230,18
,[[ 0.15226131  0.08840259 -0.97214804]],250,-7
,[[ 0.12810515  0.12590565 -0.97290094]],310,85
,[[ 0.12704827  0.12426275 -0.9738272 ]],313,80
,[[ 0.12656963  0.12153191 -0.9737122 ]],314,73
,[[ 0.1213454   0.1179762  -0.97573322]],329,63
,[[ 0.12435099  0.12147165 -0.97463854]],321,73
,[[ 0.1311407   0.12038676 -0.97690828]],305,69
,[[ 0.13213428  0.11841359 -0.97508451]],302,65
,[[ 0.14657165  0.13812047 -0.97224158]],264,115
,[[ 0.1238726   0.11425239 -0.97404398]],324,53
,[[ 0.1258182   0.12603971 -0.97188049]],317,83
,[[ 0.11930653  0.11117188 -0.97449933]],335,46
,[[ 0.10581601  0.11007637 -0.97620448]],368,42
,[[ 0.13170772  0.117494   -0.96844533]],302,63
,[[ 0.13775014  0.11415593 -0.96802601]],288,54
,[[ 0.16146732  0.13419771 -0.96524462]],226,107
,[[ 0.11985631  0.12591002 -0.96807285]],333,83
,[[ 0.11618647  0.13186036 -0.96552858]],340,99
,[[ 0.13573498  0.13394547 -0.96934747]],292,104
,[[ 0.14337259  0.14017568 -0.9682869 ]],272,120
,[[ 0.12736333  0.14063953 -0.96950292]],311,120
,[[ 0.11952358  0.13424712 -0.97358209]],333,102
,[[ 0.1426065   0.14437898 -0.96881257]],273,129
,[[ 0.14060293  0.13047916 -0.9650599 ]],276,96
,[[ 0.15101003  0.12300901 -0.96641452]],252,76
,[[ 0.15101238  0.12906008 -0.97157663]],254,90
,[[ 0.1299202   0.12401827 -0.97466133]],307,76
,[[ 0.15433807  0.12478069 -0.96644992]],243,80
,[[ 0.13305589  0.12255427 -0.96899315]],299,72
,[[ 0.13929036  0.13242876 -0.96508244]],281,100
,[[ 0.14507332  0.13047088 -0.96632175]],268,94
,[[ 0.14357118  0.13153814 -0.96434372]],271,98
,[[ 0.12215409  0.14048271 -0.96380186]],322,121
,[[ 0.16928024  0.12904665 -0.96155078]],205,93
,[[ 0.15701195  0.13349326 -0.96602699]],237,102
,[[ 0.1582469   0.13069256 -0.96529491]],233,96
,[[ 0.14527223  0.13657349 -0.96387201]],265,111
,[[ 0.14103286  0.11554533 -0.97502964]],278,56
,[[ 0.12655709  0.10947382 -0.97626508]],315,40
,[[ 0.16234634  0.13440886 -0.96743621]],223,106
,[[ 0.16838066  0.15102379 -0.96357134]],206,149
,[[ 0.14432076  0.1316357  -0.96951298]],270,97
,[[ 0.13934226  0.1377348  -0.96806144]],281,113
,[[ 0.15957838  0.09966823 -0.96530736]],230,18
,[[ 0.16791267  0.10211658 -0.96500695]],208,26
,[[ 0.16919171  0.11667139 -0.96362977]],205,63
,[[ 0.17949192  0.11855238 -0.96167719]],179,67
,[[ 0.17799322  0.12958089 -0.96046984]],183,95
,[[ 0.18290375  0.12536443 -0.95469243]],165,87
,[[ 0.15396763  0.13639863 -0.96280062]],242,113
,[[ 0.133058    0.13415274 -0.96733221]],295,105
,[[ 0.16265792  0.14191983 -0.96333529]],219,127
,[[ 0.14979019  0.1405936  -0.96471061]],253,122
,[[ 0.14583574  0.10976831 -0.97039579]],264,45
,[[ 0.14611275  0.10474605 -0.97215769]],264,32
,[[ 0.10767744  0.10446303 -0.97807081]],361,29
,[[ 0.10049423  0.09133979 -0.97924404]],380,-3
,[[ 0.12804776  0.09376955 -0.97610908]],310,4
,[[ 0.14387776  0.08457844 -0.97546509]],273,-20
,[[ 0.12770803  0.08533808 -0.9792527 ]],313,-18
,[[ 0.14462388  0.09388201 -0.974869  ]],270,3
,[[ 0.14298597  0.10926357 -0.96851195]],270,44
,[[ 0.13805499  0.09935478 -0.97047802]],283,19
,[[ 0.13622967  0.09065129 -0.97171731]],289,-4
,[[ 0.16441019  0.10468118 -0.96642594]],217,33
,[[ 0.13824693  0.08957868 -0.96665137]],281,-5
,[[ 0.15048244  0.08550411 -0.96730619]],252,-16
,[[ 0.13600799  0.0932482  -0.968212  ]],288,4
,[[ 0.14156007  0.09592581 -0.96564555]],273,11
,[[ 0.12410732  0.08770566 -0.97163828]],320,-11
,[[ 0.13594457  0.1043265  -0.96700344]],287,32
,[[ 0.13892625  0.09366458 -0.97409069]],283,4
,[[ 0.1275229   0.10060773 -0.97341571]],311,22
,[[ 0.12793346  0.08892841 -0.97578012]],310,-7
,[[ 0.1243065   0.08906226 -0.97588969]],319,-7
,[[ 0.12742913  0.09737031 -0.97240729]],311,14
,[[ 0.11690841  0.09696201 -0.97437246]],337,13
,[[ 0.13635535  0.12085154 -0.96918255]],288,73
,[[ 0.13066991  0.11323658 -0.97380859]],305,53
,[[ 0.13722729  0.10397106 -0.96975573]],287,31
,[[ 0.13413788  0.11083397 -0.97039779]],294,48
,[[ 0.14073278  0.10547724 -0.97033117]],277,35
,[[ 0.14389409  0.10726302 -0.96878876]],268,40
,[[ 0.15258064  0.11550408 -0.96820983]],249,60
,[[ 0.14635116  0.10424743 -0.96778783]],265,32
,[[ 0.14163517  0.10368351 -0.96812578]],276,30
,[[ 0.15422357  0.10571859 -0.96934106]],245,36
,[[ 0.14632153  0.09601474 -0.97271228]],266,12
,[[ 0.14426608  0.09533125 -0.97141607]],270,10
,[[ 0.1288868   0.09662758 -0.97702637]],310,12
,[[ 0.12139217  0.09166787 -0.97816318]],329,-1
,[[ 0.13923261  0.09939111 -0.97362862]],283,19
,[[ 0.11628395  0.09782961 -0.974327  ]],339,15
,[[ 0.13053509  0.08822957 -0.97381527]],306,-9
,[[ 0.09835421  0.11050861 -0.97706655]],385,46
,[[ 0.05636651  0.13990177 -0.97986087]],490,117
,[[ 0.06459976  0.12367445 -0.97925259]],469,78
,[[ 0.09922894  0.16531099 -0.97266221]],381,184
,[[ 0.10264169  0.16224001 -0.97316459]],374,175
,[[ 0.07319812  0.15225373 -0.97767181]],447,150
,[[ 0.08542263  0.14818767 -0.9777172 ]],417,139
,[[ 0.08341024  0.15235698 -0.97751568]],423,148
,[[ 0.0917244   0.14796676 -0.97528769]],402,138
,[[ 0.07643697  0.14391054 -0.9738261 ]],439,129
,[[ 0.06228037  0.13913045 -0.97746327]],475,116
,[[ 0.06031996  0.145864   -0.97523871]],480,133
,[[ 0.06433907  0.1407838  -0.97592999]],469,121
,[[ 0.05205298  0.15629235 -0.97159985]],500,160
,[[ 0.05651037  0.16379124 -0.97035065]],488,180
,[[ 0.07777822  0.15331754 -0.96976416]],435,155
,[[ 0.0628002   0.15424126 -0.97159207]],472,156
,[[ 0.0599485   0.13743563 -0.97367845]],481,113
,[[ 0.06429112  0.15210644 -0.97283757]],470,149
,[[ 0.05724136  0.13251344 -0.98118937]],487,98
,[[ 0.06089092  0.13601754 -0.9784894 ]],478,106
,[[ 0.06689014  0.15313603 -0.97487047]],463,149
,[[ 0.07071877  0.14813459 -0.97631983]],455,135
,[[ 0.05765889  0.13701714 -0.98404406]],488,108
,[[ 0.06189364  0.1382709  -0.98218588]],477,112
,[[ 0.05900133  0.12627413 -0.98421   ]],485,80
,[[ 0.05457322  0.12426505 -0.98472222]],497,74
,[[ 0.05591989  0.10916754 -0.98646096]],495,37
,[[ 0.05540057  0.10068473 -0.9875791 ]],495,16
,[[ 0.06542952  0.11292697 -0.98407797]],472,47
,[[ 0.069637    0.11008375 -0.98518876]],461,40
,[[ 0.06833706  0.11776285 -0.9850623 ]],462,59
,[[ 0.05180062  0.11494242 -0.98740688]],503,51
,[[ 0.04371397  0.13591248 -0.98469663]],523,105
,[[ 0.03973453  0.12447502 -0.98546698]],533,75
,[[ 0.05263425  0.12127044 -0.98392479]],501,69
,[[ 0.03492627  0.13388272 -0.98474514]],544,99
,[[ 0.04466507  0.11744435 -0.98558589]],520,60
,[[ 0.0464608   0.11827008 -0.98505008]],515,62
,[[-2.23987501e-04  1.30254203e-01 -9.85318485e-01]],630,91
,[[ 0.00232109  0.12987056 -0.98278596]],623,92
,[[ 0.00291188  0.13891405 -0.98345378]],622,113
,[[ 0.0173381   0.13668979 -0.98181721]],586,108
,[[ 0.04146205  0.13529228 -0.98162719]],527,104
,[[ 0.03976435  0.14179719 -0.98155009]],532,120
,[[ 0.05103856  0.13580594 -0.97777892]],503,107
,[[ 0.045728    0.13658132 -0.98046812]],517,107
,[[ 0.0539206   0.14203947 -0.97875639]],496,122
