frame,res,X,Y
,[[-0.15490539  0.14654197 -0.97177932]],1002,130
,[[-0.15927605  0.14789769 -0.9713539 ]],1012,133
,[[-0.167819    0.14656454 -0.97167924]],1033,130
,[[-0.16303155  0.14732506 -0.97173494]],1021,132
,[[-0.16913463  0.16087302 -0.96606965]],1036,165
,[[-0.18558648  0.14646471 -0.96597005]],1077,132
,[[-0.18616043  0.15681418 -0.96392249]],1079,157
,[[-0.18445523  0.15389741 -0.96484017]],1073,150
,[[-0.15660682  0.17579866 -0.96218143]],1010,204
,[[-0.16134069  0.17504889 -0.96001613]],1021,202
,[[-0.17024318  0.15923515 -0.96368212]],1040,162
,[[-0.16541146  0.16362147 -0.96481576]],1028,172
,[[-0.15056456  0.1348359  -0.97106307]],988,100
,[[-0.14715851  0.1477843  -0.96502823]],983,135
,[[-0.06059644  0.15534602 -0.97349397]],773,149
,[[-0.03562877  0.16383538 -0.97069842]],713,172
,[[-0.06388572  0.15201037 -0.97358244]],781,139
,[[-0.06526883  0.15530134 -0.97225792]],784,148
,[[-0.06263758  0.16645863 -0.96981992]],778,176
,[[-0.06984572  0.15910512 -0.97199069]],794,159
,[[-0.06101058  0.17324931 -0.97234316]],774,193
,[[-0.06626593  0.16268681 -0.97081361]],786,167
,[[-0.06126013  0.16605817 -0.96961265]],773,175
,[[-0.04933153  0.16748043 -0.97191439]],745,177
,[[-0.06167035  0.14916304 -0.97844601]],774,131
,[[-0.04986495  0.15164299 -0.97680679]],745,138
,[[-0.06163498  0.12171411 -0.98370918]],773,65
,[[-0.05375345  0.131937   -0.98157795]],755,89
,[[-0.05063309  0.13011778 -0.98216499]],747,85
,[[-0.06022921  0.13137383 -0.98267942]],770,88
,[[-0.04088071  0.16065868 -0.97820704]],724,160
,[[-0.04436912  0.14626508 -0.98017734]],732,125
,[[-0.05833723  0.12296932 -0.97812328]],766,69
,[[-0.05626846  0.14270192 -0.97538365]],761,117
,[[-0.03050262  0.14469608 -0.97673957]],700,121
,[[-0.03584315  0.15622257 -0.97415657]],712,150
,[[-0.04079883  0.15194437 -0.97357357]],724,139
,[[-0.02941291  0.13844167 -0.97401185]],698,105
,[[-0.02765686  0.14285153 -0.97493374]],693,117
,[[-0.02726021  0.14986887 -0.97525735]],692,134
,[[-0.07384119  0.13236697 -0.97864299]],802,89
,[[-0.06525107  0.1326745  -0.9790616 ]],782,91
,[[-0.07869553  0.14106607 -0.97780443]],814,112
,[[-0.06217331  0.119692   -0.98009623]],775,60
,[[-0.07566614  0.15005405 -0.97519761]],807,133
,[[-0.0768      0.14663054 -0.97531174]],810,124
,[[-0.04479204  0.16276812 -0.97709746]],734,162
,[[-0.04692234  0.1611703  -0.9751953 ]],739,159
,[[-0.04552975  0.15722441 -0.97926679]],735,149
,[[-0.04932839  0.15547931 -0.97962869]],745,144
,[[-0.04266374  0.16712754 -0.97389468]],728,175
,[[-0.05501143  0.15200992 -0.97890391]],758,137
,[[-0.05701837  0.15179595 -0.97681308]],762,137
,[[-0.03528288  0.14681063 -0.97692021]],711,126
,[[-0.03752388  0.13076382 -0.97779082]],717,87
,[[-0.0316831   0.14848841 -0.97536593]],703,131
,[[-0.04945148  0.13342307 -0.97842546]],746,94
,[[-0.04487485  0.14569079 -0.97611837]],735,124
,[[-0.00656067  0.14097321 -0.97511358]],645,112
,[[-0.00453543  0.14087182 -0.97410516]],639,113
,[[-0.00799106  0.14831009 -0.97618361]],648,130
,[[ 0.00230654  0.14870545 -0.97291394]],623,132
,[[-0.01682571  0.13286911 -0.9708077 ]],668,94
,[[-0.00556162  0.1287873  -0.97602283]],641,84
,[[-0.01198691  0.11471423 -0.98180588]],656,49
,[[ 0.00106804  0.11877858 -0.98002059]],624,60
,[[-0.02018224  0.12476088 -0.98191651]],674,73
,[[-0.04984243  0.1324347  -0.98372308]],744,89
,[[-0.02674608  0.14589678 -0.97612702]],689,127
,[[-0.03648962  0.13793563 -0.97886814]],714,107
,[[-0.06278074  0.16731996 -0.97090058]],775,178
,[[-0.05680899  0.17979282 -0.96880313]],762,210
,[[-0.06017781  0.16886694 -0.97358093]],769,182
,[[-0.04745045  0.17737466 -0.97501068]],740,201
,[[-0.01692358  0.15679538 -0.96918216]],667,155
,[[-0.02514367  0.16086968 -0.97165316]],687,163
,[[-0.02224106  0.15950091 -0.97338925]],679,158
,[[-0.02659923  0.15762096 -0.97231419]],691,155
,[[-0.03715762  0.15623407 -0.97691699]],716,151
,[[-0.02965981  0.15707744 -0.97655381]],697,153
,[[-0.03403689  0.16096394 -0.97402314]],707,164
,[[-0.04485947  0.15279858 -0.9810108 ]],734,142
,[[-0.03670668  0.13754032 -0.97499721]],713,107
,[[-0.03124547  0.1423697  -0.97486961]],700,119
,[[-0.04108094  0.15031489 -0.97745542]],725,137
,[[-0.04974398  0.1391969  -0.97911854]],744,110
,[[-0.03445184  0.13948662 -0.97939197]],709,110
,[[-0.04348632  0.14251878 -0.97958229]],730,116
,[[-0.04123558  0.13463477 -0.97736274]],724,99
,[[-0.03074742  0.13364861 -0.97872528]],700,96
,[[-0.04665524  0.12731899 -0.98200367]],738,80
,[[-0.05289109  0.1348374  -0.97930802]],751,98
,[[-0.06668807  0.13431816 -0.97986697]],784,95
,[[-0.05459998  0.12816322 -0.97885679]],756,83
,[[-0.06581572  0.14699282 -0.97751554]],784,129
,[[-0.05979929  0.15242049 -0.97784662]],770,142
,[[-0.0678864   0.14753293 -0.97619165]],788,131
,[[-0.07677471  0.14615836 -0.97443077]],809,126
,[[-0.07885033  0.14856248 -0.97500491]],813,133
,[[-0.08280355  0.14713148 -0.97517189]],823,129
,[[-0.06934643  0.1410258  -0.97810625]],791,113
,[[-0.06394186  0.14069455 -0.97809561]],778,114
,[[-0.05013178  0.14654678 -0.97863149]],746,128
,[[-0.0441703   0.15562611 -0.97560996]],731,151
,[[-0.0439128   0.14916543 -0.98056154]],730,132
,[[-0.03848067  0.14757142 -0.98227862]],717,128
,[[-0.02117315  0.15579226 -0.98006831]],678,149
,[[-0.02779178  0.16508158 -0.97797968]],693,172
,[[-0.03347723  0.16916774 -0.97730067]],707,182
,[[-0.03358622  0.1603775  -0.97877851]],707,161
,[[-0.03441429  0.16423589 -0.97781844]],708,172
,[[-0.04153341  0.17272062 -0.975969  ]],726,192
,[[-0.04894343  0.15917917 -0.97816892]],743,159
,[[-0.05168553  0.16327445 -0.9770911 ]],749,170
,[[-0.05203029  0.1470552  -0.9784135 ]],749,130
,[[-0.04638827  0.1316369  -0.98138042]],736,93
,[[-0.03698016  0.11052759 -0.98219825]],713,42
,[[-0.02836247  0.11637774 -0.97829797]],693,57
,[[-0.02521421  0.10701944 -0.98377707]],685,33
,[[-0.03010503  0.10965436 -0.98346099]],696,39
,[[ 0.0024836   0.12937826 -0.98166429]],620,87
,[[ 0.00400344  0.13095428 -0.98081119]],616,91
,[[-0.0031401   0.12890971 -0.98171051]],633,84
,[[ 0.01117566  0.1277729  -0.98207324]],599,83
,[[ 0.00444787  0.12102318 -0.98111916]],615,66
,[[ 0.00404931  0.10340606 -0.98308405]],616,24
,[[-0.02382942  0.08946514 -0.98832097]],681,-10
,[[-0.01903884  0.08008981 -0.99011184]],670,-33
,[[-0.00873664  0.09184612 -0.98608267]],645,-5
,[[-0.01056137  0.0926239  -0.98600244]],649,-3
,[[ 0.03496536  0.09465276 -0.98849252]],543,1
,[[ 0.02779921  0.08301319 -0.9896098 ]],559,-26
,[[ 0.02802456  0.08067521 -0.9892695 ]],557,-31
,[[ 0.03036022  0.08711844 -0.98789993]],553,-16
,[[ 0.00348682  0.10931686 -0.98559375]],616,36
,[[ 0.02638193  0.10325361 -0.98467119]],561,21
,[[ 0.0347653  0.1112171 -0.9831784]],542,40
