frame,res,X,Y
,[[-0.10765413  0.22577387 -0.96188439]],909,339
,[[-0.11483029  0.19943386 -0.96738497]],926,272
,[[-0.13660625  0.19393303 -0.96643244]],980,258
,[[-0.1577625   0.20334416 -0.96150687]],1034,283
,[[-0.14181912  0.17790869 -0.96932232]],993,219
,[[-0.11080691  0.19809495 -0.96770909]],916,270
,[[-0.1142004   0.2027153  -0.96470479]],924,282
,[[-0.10622797  0.1959223  -0.96919166]],905,263
,[[-0.12062194  0.19981581 -0.96780785]],941,274
,[[-0.11692826  0.21871333 -0.96220404]],933,324
,[[-0.10959082  0.22381979 -0.95922213]],915,337
,[[-0.10337781  0.22436354 -0.95735694]],899,339
,[[-0.09940576  0.22533484 -0.95736979]],890,341
,[[-0.09666834  0.20863284 -0.96513368]],883,298
,[[-0.08991083  0.20996566 -0.9636736 ]],866,301
,[[-0.09547521  0.20573043 -0.96416542]],879,289
,[[-0.10200777  0.20718845 -0.96466566]],895,294
,[[-0.08679239  0.19919394 -0.9709022 ]],855,269
,[[-0.0823987   0.20026306 -0.97101462]],844,272
,[[-0.08742958  0.18524891 -0.97356819]],857,234
,[[-0.08014401  0.17975417 -0.97542478]],837,220
,[[-0.09165555  0.19588038 -0.970831  ]],866,261
,[[-0.09739274  0.19546042 -0.9711309 ]],882,261
,[[-0.08989426  0.20143841 -0.96960146]],864,277
,[[-0.09201068  0.20853689 -0.96822394]],869,293
,[[-0.08822295  0.20276951 -0.9689619 ]],860,281
,[[-0.10756358  0.21862821 -0.96514835]],909,321
,[[-0.11278556  0.21509764 -0.9664423 ]],920,311
,[[-0.11491238  0.22092183 -0.96515388]],927,326
,[[-0.10034347  0.20974266 -0.96838859]],889,297
,[[-0.102127    0.22091243 -0.9665756 ]],895,325
,[[-0.11262999  0.22193782 -0.9645545 ]],920,328
,[[-0.10543089  0.220931   -0.96638042]],903,326
,[[-0.12091622  0.21232738 -0.96696895]],940,303
,[[-0.11702048  0.20312436 -0.9701688 ]],931,281
,[[-0.11060849  0.20038442 -0.97055061]],915,275
,[[-0.08586165  0.20064821 -0.97133951]],852,272
,[[-0.10970442  0.18987726 -0.97279679]],912,245
,[[-0.09312051  0.20699019 -0.96959937]],872,292
,[[-0.09715919  0.19935922 -0.96979902]],881,270
,[[-0.09587132  0.20829227 -0.96728516]],880,294
,[[-0.15520999  0.2125716  -0.96001067]],1030,309
,[[-0.15253154  0.21304017 -0.96093923]],1025,312
,[[-0.12697374  0.1868686  -0.96869185]],956,241
,[[-0.1211209   0.1808065  -0.96941296]],942,226
,[[-0.131733    0.19290706 -0.96460505]],969,258
,[[-0.13905268  0.1912144  -0.96386053]],988,255
,[[-0.11630927  0.2164627  -0.96282982]],932,320
,[[-0.07778132  0.23145594 -0.96366445]],833,353
,[[-0.09693704  0.21328257 -0.96546674]],882,309
,[[-0.0977478   0.21661444 -0.9641365 ]],884,318
,[[-0.08083437  0.20252452 -0.96915069]],841,280
,[[-0.08257309  0.19329982 -0.97145534]],846,258
,[[-0.11897248  0.21975363 -0.96290344]],937,327
,[[-0.11783759  0.21739973 -0.96188886]],933,318
,[[-0.12664402  0.21657685 -0.96249619]],956,318
,[[-0.11693939  0.21612395 -0.96341752]],932,315
,[[-0.13369667  0.1974703  -0.96715538]],973,268
,[[-0.13480911  0.18940673 -0.96785578]],975,246
,[[-0.11588364  0.18285834 -0.97112771]],928,231
,[[-0.11729341  0.18140448 -0.97191349]],931,226
,[[-0.13276554  0.16495116 -0.97111952]],969,186
,[[-0.13291638  0.1569029  -0.97315691]],969,164
,[[-0.1386072   0.16095526 -0.97203814]],983,175
,[[-0.13752742  0.16764849 -0.96964417]],982,195
,[[-0.13353632  0.17621274 -0.97067846]],972,215
,[[-0.13160255  0.18380075 -0.96946166]],967,234
,[[-0.11917298  0.19047789 -0.9686968 ]],936,250
,[[-0.1049018   0.19196069 -0.96818644]],901,254
,[[-0.10830914  0.1815364  -0.97468584]],908,225
,[[-0.09540179  0.18746526 -0.97467941]],876,240
