frame,res,X,Y
882,"[[ 0.69897301]
 [ 0.50153567]
 [-0.50980261]]",-3238.0,2834.0
883,"[[ 0.69814938]
 [ 0.50407444]
 [-0.50842542]]",-3234.0,2807.0
884,"[[ 0.70065595]
 [ 0.50042617]
 [-0.50858124]]",-3236.0,2782.0
885,"[[ 0.69613321]
 [ 0.49771625]
 [-0.51737519]]",-3207.0,2742.0
886,"[[ 0.69644345]
 [ 0.51027162]
 [-0.50456853]]",-3217.0,2755.0
887,"[[ 0.69593028]
 [ 0.51526431]
 [-0.5001837 ]]",-3237.0,2781.0
888,"[[ 0.69576409]
 [ 0.52064267]
 [-0.49481667]]",-3264.0,2818.0
889,"[[ 0.70150959]
 [ 0.51556111]
 [-0.49201732]]",-3299.0,2842.0
890,"[[ 0.70154679]
 [ 0.51613619]
 [-0.4913609 ]]",-3328.0,2862.0
891,"[[ 0.70016317]
 [ 0.52164584]
 [-0.48750093]]",-3356.0,2893.0
892,"[[ 0.69698269]
 [ 0.51130147]
 [-0.50277822]]",-3336.0,2873.0
893,"[[ 0.69794789]
 [ 0.52239083]
 [-0.48987402]]",-3342.0,2890.0
894,"[[ 0.69551085]
 [ 0.53461374]
 [-0.480055  ]]",-3367.0,2941.0
895,"[[ 0.69426488]
 [ 0.52860112]
 [-0.48844358]]",-3365.0,2954.0
896,"[[ 0.69194725]
 [ 0.53304807]
 [-0.48689708]]",-3360.0,2972.0
897,"[[ 0.69835771]
 [ 0.51520395]
 [-0.49685149]]",-3338.0,2936.0
898,"[[ 0.69803447]
 [ 0.52770636]
 [-0.48401847]]",-3351.0,2951.0
899,"[[ 0.69829918]
 [ 0.52703769]
 [-0.48436508]]",-3362.0,2962.0
900,"[[ 0.693938  ]
 [ 0.5214705 ]
 [-0.49650637]]",-3341.0,2944.0
901,"[[ 0.69690289]
 [ 0.51289088]
 [-0.5012677 ]]",-3324.0,2914.0
902,"[[ 0.69747771]
 [ 0.51011988]
 [-0.50329172]]",-3307.0,2883.0
903,"[[ 0.69648718]
 [ 0.50414291]
 [-0.51063249]]",-3276.0,2840.0
904,"[[ 0.69643123]
 [ 0.49947055]
 [-0.51527926]]",-3246.0,2795.0
905,"[[ 0.69753156]
 [ 0.50762577]
 [-0.50573294]]",-3246.0,2790.0
906,"[[ 0.69958885]
 [ 0.5036567 ]
 [-0.50685834]]",-3249.0,2782.0
907,"[[ 0.70198308]
 [ 0.50255991]
 [-0.50463183]]",-3261.0,2777.0
908,"[[ 0.7057342 ]
 [ 0.49087165]
 [-0.51086619]]",-3264.0,2749.0
909,"[[ 0.70213871]
 [ 0.49816682]
 [-0.50875442]]",-3267.0,2743.0
910,"[[ 0.70372182]
 [ 0.49081328]
 [-0.5136905 ]]",-3258.0,2719.0
911,"[[ 0.69795577]
 [ 0.49975556]
 [-0.51293482]]",-3245.0,2717.0
912,"[[ 0.69746713]
 [ 0.50012036]
 [-0.51324383]]",-3236.0,2717.0
913,"[[ 0.70703007]
 [ 0.49289847]
 [-0.50710904]]",-3251.0,2712.0
914,"[[ 0.70565382]
 [ 0.49457168]
 [-0.50739682]]",-3260.0,2710.0
915,"[[ 0.70706733]
 [ 0.49892884]
 [-0.50112454]]",-3286.0,2729.0
916,"[[ 0.70804469]
 [ 0.5021002 ]
 [-0.49655625]]",-3315.0,2753.0
917,"[[ 0.71026511]
 [ 0.49914122]
 [-0.49636832]]",-3342.0,2768.0
918,"[[ 0.71165798]
 [ 0.49210623]
 [-0.5013725 ]]",-3352.0,2760.0
919,"[[ 0.70946366]
 [ 0.50101081]
 [-0.4956304 ]]",-3365.0,2774.0
920,"[[ 0.71012003]
 [ 0.49993945]
 [-0.49577221]]",-3382.0,2787.0
921,"[[ 0.71172442]
 [ 0.49502718]
 [-0.49839386]]",-3395.0,2787.0
922,"[[ 0.70890246]
 [ 0.50352891]
 [-0.49387847]]",-3398.0,2800.0
923,"[[ 0.70278533]
 [ 0.50212247]
 [-0.5039502 ]]",-3369.0,2791.0
924,"[[ 0.70603277]
 [ 0.50183121]
 [-0.49968307]]",-3364.0,2793.0
925,"[[ 0.7071591 ]
 [ 0.49575978]
 [-0.50413118]]",-3351.0,2776.0
926,"[[ 0.70658887]
 [ 0.49426108]
 [-0.50639723]]",-3334.0,2758.0
927,"[[ 0.70790841]
 [ 0.49952481]
 [-0.49934021]]",-3336.0,2760.0
928,"[[ 0.70813205]
 [ 0.49703335]
 [-0.50150459]]",-3335.0,2756.0
929,"[[ 0.7046194 ]
 [ 0.50130163]
 [-0.50220333]]",-3333.0,2763.0
930,"[[ 0.70279611]
 [ 0.50668011]
 [-0.49935248]]",-3336.0,2781.0
931,"[[ 0.70420312]
 [ 0.50478331]
 [-0.49929127]]",-3344.0,2794.0
932,"[[ 0.70444832]
 [ 0.49587955]
 [-0.50779527]]",-3332.0,2777.0
933,"[[ 0.70375848]
 [ 0.49639462]
 [-0.50824835]]",-3317.0,2762.0
934,"[[ 0.70342993]
 [ 0.50057151]
 [-0.50459339]]",-3306.0,2758.0
935,"[[ 0.70198426]
 [ 0.49695331]
 [-0.51015243]]",-3281.0,2739.0
936,"[[ 0.70435831]
 [ 0.47453021]
 [-0.52792088]]",-3230.0,2666.0
937,"[[ 0.70167632]
 [ 0.46395189]
 [-0.54073929]]",-3161.0,2580.0
938,"[[ 0.69971216]
 [ 0.4710869 ]
 [-0.53710337]]",-3113.0,2530.0
939,"[[ 0.69350748]
 [ 0.49566922]
 [-0.52283783]]",-3097.0,2549.0
940,"[[ 0.69428172]
 [ 0.4933254 ]
 [-0.52402571]]",-3086.0,2558.0
941,"[[ 0.69585848]
 [ 0.48704858]
 [-0.52779224]]",-3078.0,2554.0
942,"[[ 0.69909835]
 [ 0.48046791]
 [-0.52953951]]",-3079.0,2543.0
943,"[[ 0.69880514]
 [ 0.49854136]
 [-0.51295994]]",-3112.0,2583.0
944,"[[ 0.69953237]
 [ 0.49587229]
 [-0.51455334]]",-3141.0,2612.0
945,"[[ 0.69902783]
 [ 0.48865268]
 [-0.52209065]]",-3150.0,2614.0
946,"[[ 0.70390602]
 [ 0.50873709]
 [-0.49568426]]",-3218.0,2683.0
947,"[[ 0.70269264]
 [ 0.50788612]
 [-0.49827176]]",-3258.0,2727.0
948,"[[ 0.70053626]
 [ 0.50229874]
 [-0.50689735]]",-3264.0,2737.0
949,"[[ 0.69908199]
 [ 0.49669779]
 [-0.5143692 ]]",-3249.0,2723.0
950,"[[ 0.69780355]
 [ 0.50569588]
 [-0.50728876]]",-3242.0,2731.0
951,"[[ 0.69761461]
 [ 0.51096629]
 [-0.50224227]]",-3248.0,2753.0
952,"[[ 0.69951765]
 [ 0.50244751]
 [-0.50815505]]",-3236.0,2742.0
953,"[[ 0.69745344]
 [ 0.49058567]
 [-0.52238338]]",-3197.0,2698.0
954,"[[ 0.69184577]
 [ 0.49267784]
 [-0.52784276]]",-3146.0,2658.0
955,"[[ 0.68483706]
 [ 0.49325566]
 [-0.53637398]]",-3081.0,2618.0
956,"[[ 0.67834559]
 [ 0.51594871]
 [-0.52311012]]",-3055.0,2644.0
957,"[[ 0.67672247]
 [ 0.53222577]
 [-0.50870662]]",-3067.0,2713.0
958,"[[ 0.67707959]
 [ 0.54227883]
 [-0.4974906 ]]",-3095.0,2794.0
959,"[[ 0.67555383]
 [ 0.54996066]
 [-0.49109093]]",-3136.0,2883.0
960,"[[ 0.6675221 ]
 [ 0.55323803]
 [-0.49833917]]",-3141.0,2944.0
961,"[[ 0.6627329 ]
 [ 0.54146495]
 [-0.51730146]]",-3094.0,2934.0
962,"[[ 0.66476212]
 [ 0.54648468]
 [-0.50935824]]",-3081.0,2950.0
963,"[[ 0.65671003]
 [ 0.54499963]
 [-0.52125554]]",-3039.0,2943.0
964,"[[ 0.65063719]
 [ 0.55085772]
 [-0.52271122]]",-2992.0,2941.0
965,"[[ 0.64049063]
 [ 0.59020224]
 [-0.49135839]]",-2996.0,3047.0
966,"[[ 0.64199518]
 [ 0.43020589]
 [-0.63463775]]",-2776.0,2724.0
967,"[[ 0.66478178]
 [ 0.40365217]
 [-0.62859376]]",-2646.0,2458.0
968,"[[ 0.68429695]
 [ 0.5480255 ]
 [-0.48104651]]",-2825.0,2641.0
969,"[[ 0.69537159]
 [ 0.53347605]
 [-0.48152015]]",-2976.0,2752.0
970,"[[ 0.70985524]
 [ 0.52219161]
 [-0.47267479]]",-3137.0,2838.0
971,"[[ 0.6901717 ]
 [ 0.46799771]
 [-0.55194308]]",-3055.0,2697.0
972,"[[ 0.6793727 ]
 [ 0.43391684]
 [-0.59175071]]",-2917.0,2507.0
973,"[[ 0.61617758]
 [ 0.3558124 ]
 [-0.70265406]]",-2609.0,2195.0
974,"[[ 0.63158662]
 [ 0.48030761]
 [-0.60860738]]",-2505.0,2180.0
975,"[[ 0.64890321]
 [ 0.51924685]
 [-0.55615405]]",-2528.0,2279.0
976,"[[ 0.66182785]
 [ 0.50649533]
 [-0.55267204]]",-2567.0,2338.0
977,"[[ 0.67871404]
 [ 0.49838244]
 [-0.53940912]]",-2645.0,2388.0
978,"[[ 0.68516148]
 [ 0.50133498]
 [-0.52840986]]",-2737.0,2448.0
979,"[[ 0.68307565]
 [ 0.49602447]
 [-0.53606658]]",-2785.0,2472.0
980,"[[ 0.68243008]
 [ 0.49014186]
 [-0.54226391]]",-2812.0,2477.0
981,"[[ 0.68831033]
 [ 0.49719109]
 [-0.52823282]]",-2879.0,2517.0
982,"[[ 0.68842432]
 [ 0.49830154]
 [-0.52703656]]",-2929.0,2549.0
983,"[[ 0.68044971]
 [ 0.50835276]
 [-0.5277932 ]]",-2947.0,2582.0
984,"[[ 0.67665105]
 [ 0.51210535]
 [-0.52904769]]",-2952.0,2609.0
985,"[[ 0.67809308]
 [ 0.51471721]
 [-0.52464842]]",-2971.0,2643.0
986,"[[ 0.67866671]
 [ 0.51492084]
 [-0.52370605]]",-2989.0,2671.0
987,"[[ 0.6830695 ]
 [ 0.51358778]
 [-0.51927224]]",-3013.0,2692.0
988,"[[ 0.68586811]
 [ 0.51337266]
 [-0.51578431]]",-3040.0,2711.0
989,"[[ 0.68733685]
 [ 0.51135443]
 [-0.51583399]]",-3061.0,2722.0
990,"[[ 0.68528888]
 [ 0.50883044]
 [-0.52102853]]",-3062.0,2718.0
991,"[[ 0.68620134]
 [ 0.51754633]
 [-0.51114922]]",-3086.0,2743.0
992,"[[ 0.68688178]
 [ 0.51445954]
 [-0.51334668]]",-3102.0,2756.0
993,"[[ 0.68600371]
 [ 0.51271459]
 [-0.51625832]]",-3104.0,2756.0
994,"[[ 0.68543454]
 [ 0.51149856]
 [-0.51821686]]",-3099.0,2750.0
995,"[[ 0.68511447]
 [ 0.50903757]
 [-0.52105558]]",-3089.0,2738.0
996,"[[ 0.68666525]
 [ 0.51200013]
 [-0.51608789]]",-3096.0,2743.0
997,"[[ 0.69747417]
 [ 0.50096991]
 [-0.51240504]]",-3121.0,2732.0
998,"[[ 0.6997326 ]
 [ 0.49510135]
 [-0.51502324]]",-3134.0,2709.0
999,"[[ 0.69883276]
 [ 0.49875028]
 [-0.51271916]]",-3143.0,2700.0
1000,"[[ 0.69436501]
 [ 0.50919893]
 [-0.50850141]]",-3156.0,2717.0
1001,"[[ 0.6914632 ]
 [ 0.50527218]
 [-0.51631256]]",-3149.0,2714.0
1002,"[[ 0.69189846]
 [ 0.50429933]
 [-0.51668046]]",-3146.0,2712.0
1003,"[[ 0.69063378]
 [ 0.49646715]
 [-0.52587579]]",-3126.0,2688.0
1004,"[[ 0.69081236]
 [ 0.49319782]
 [-0.52870994]]",-3107.0,2662.0
1005,"[[ 0.68614613]
 [ 0.49685329]
 [-0.53135704]]",-3077.0,2641.0
1006,"[[ 0.68331895]
 [ 0.49651211]
 [-0.53530454]]",-3047.0,2622.0
1007,"[[ 0.69008683]
 [ 0.50038912]
 [-0.52286795]]",-3059.0,2632.0
1008,"[[ 0.6886603 ]
 [ 0.50591377]
 [-0.51942107]]",-3073.0,2652.0
1009,"[[ 0.6916953 ]
 [ 0.51158962]
 [-0.50973883]]",-3110.0,2691.0
1010,"[[ 0.69146165]
 [ 0.51246026]
 [-0.50918097]]",-3138.0,2722.0
1011,"[[ 0.688807  ]
 [ 0.50961981]
 [-0.51558953]]",-3133.0,2724.0
1012,"[[ 0.68950047]
 [ 0.50311236]
 [-0.52102501]]",-3115.0,2705.0
1013,"[[ 0.68744725]
 [ 0.49956483]
 [-0.52711599]]",-3086.0,2676.0
1014,"[[ 0.68849861]
 [ 0.50409761]
 [-0.52139742]]",-3081.0,2673.0
1015,"[[ 0.68560397]
 [ 0.51957697]
 [-0.50988918]]",-3103.0,2715.0
1016,"[[ 0.68935505]
 [ 0.51079075]
 [-0.51369488]]",-3113.0,2725.0
1017,"[[ 0.68995797]
 [ 0.5076335 ]
 [-0.5160099 ]]",-3107.0,2717.0
1018,"[[ 0.69636527]
 [ 0.50611521]
 [-0.50884457]]",-3136.0,2727.0
1019,"[[ 0.69745491]
 [ 0.50703105]
 [-0.50643475]]",-3161.0,2736.0
1020,"[[ 0.69439548]
 [ 0.50961274]
 [-0.50804505]]",-3173.0,2746.0
1021,"[[ 0.69829718]
 [ 0.51767194]
 [-0.49436506]]",-3216.0,2786.0
1022,"[[ 0.69951291]
 [ 0.50392101]
 [-0.5067004 ]]",-3224.0,2777.0
1023,"[[ 0.69340446]
 [ 0.51126324]
 [-0.50774025]]",-3221.0,2782.0
1024,"[[ 0.6929187 ]
 [ 0.51881302]
 [-0.50069624]]",-3235.0,2811.0
1025,"[[ 0.69412544]
 [ 0.51421659]
 [-0.50375706]]",-3241.0,2820.0
1026,"[[ 0.69516516]
 [ 0.51195003]
 [-0.50463112]]",-3247.0,2823.0
1027,"[[ 0.69500666]
 [ 0.51036283]
 [-0.50645388]]",-3249.0,2822.0
1028,"[[ 0.69607005]
 [ 0.51163432]
 [-0.5037031 ]]",-3258.0,2827.0
1029,"[[ 0.70241269]
 [ 0.5068853 ]
 [-0.49968361]]",-3287.0,2833.0
1030,"[[ 0.71166118]
 [ 0.50544593]
 [-0.48791677]]",-3352.0,2856.0
1031,"[[ 0.71191916]
 [ 0.51070882]
 [-0.48202449]]",-3413.0,2890.0
1032,"[[ 0.71519599]
 [ 0.51019852]
 [-0.47769463]]",-3473.0,2922.0
1033,"[[ 0.71104038]
 [ 0.51837013]
 [-0.47509366]]",-3508.0,2957.0
1034,"[[ 0.71319212]
 [ 0.5232364 ]
 [-0.46645543]]",-3552.0,3001.0
1035,"[[ 0.7117535 ]
 [ 0.52843051]
 [-0.46278304]]",-3593.0,3050.0
1036,"[[ 0.71667346]
 [ 0.52822589]
 [-0.45536421]]",-3648.0,3098.0
1037,"[[ 0.72049796]
 [ 0.519979  ]
 [-0.45880773]]",-3680.0,3108.0
1038,"[[ 0.72195273]
 [ 0.51648378]
 [-0.4604658 ]]",-3696.0,3104.0
1039,"[[ 0.73408214]
 [ 0.50560373]
 [-0.45330815]]",-3743.0,3092.0
1040,"[[ 0.73779242]
 [ 0.50644452]
 [-0.44629171]]",-3800.0,3097.0
1041,"[[ 0.7372135 ]
 [ 0.51282373]
 [-0.43991826]]",-3858.0,3123.0
1042,"[[ 0.73870854]
 [ 0.51297416]
 [-0.43722672]]",-3916.0,3153.0
1043,"[[ 0.73459068]
 [ 0.51656157]
 [-0.43993259]]",-3954.0,3182.0
1044,"[[ 0.73173268]
 [ 0.52170873]
 [-0.43861975]]",-3976.0,3213.0
1045,"[[ 0.75135604]
 [ 0.49812605]
 [-0.4328216 ]]",-4049.0,3208.0
1046,"[[ 0.75560244]
 [ 0.49841171]
 [-0.42503026]]",-4140.0,3226.0
1047,"[[ 0.76125612]
 [ 0.50458604]
 [-0.4072862 ]]",-4272.0,3286.0
1048,"[[ 0.75916025]
 [ 0.49885051]
 [-0.41811946]]",-4323.0,3292.0
1049,"[[ 0.75703049]
 [ 0.49676346]
 [-0.42441831]]",-4338.0,3280.0
1050,"[[ 0.75334798]
 [ 0.48883009]
 [-0.43989994]]",-4289.0,3224.0
1051,"[[ 0.74761491]
 [ 0.50537504]
 [-0.43089212]]",-4274.0,3232.0
1052,"[[ 0.74549683]
 [ 0.50561447]
 [-0.43426776]]",-4250.0,3232.0
1053,"[[ 0.74777807]
 [ 0.50278613]
 [-0.43362896]]",-4242.0,3231.0
1054,"[[ 0.7490425 ]
 [ 0.50080124]
 [-0.43374353]]",-4242.0,3228.0
1055,"[[ 0.74543437]
 [ 0.50237118]
 [-0.4381219 ]]",-4220.0,3220.0
1056,"[[ 0.74213794]
 [ 0.50538538]
 [-0.44024641]]",-4191.0,3213.0
1057,"[[ 0.75378953]
 [ 0.51705554]
 [-0.40553041]]",-4306.0,3308.0
1058,"[[ 0.75118012]
 [ 0.52058322]
 [-0.40585902]]",-4384.0,3383.0
1059,"[[ 0.73675061]
 [ 0.51274742]
 [-0.44078183]]",-4301.0,3344.0
1060,"[[ 0.72407032]
 [ 0.52192749]
 [-0.45090339]]",-4193.0,3314.0
1061,"[[ 0.71252002]
 [ 0.51718345]
 [-0.47416928]]",-4038.0,3242.0
1062,"[[ 0.69963683]
 [ 0.52714802]
 [-0.48231035]]",-3886.0,3192.0
1063,"[[ 0.69331348]
 [ 0.52282181]
 [-0.49595743]]",-3726.0,3119.0
1064,"[[ 0.68837206]
 [ 0.52279017]
 [-0.50282636]]",-3583.0,3052.0
1065,"[[ 0.68817531]
 [ 0.51839258]
 [-0.50762572]]",-3466.0,2987.0
1066,"[[ 0.690357  ]
 [ 0.5196016 ]
 [-0.50340977]]",-3391.0,2947.0
1067,"[[ 0.68816812]
 [ 0.51659148]
 [-0.50946823]]",-3321.0,2903.0
1068,"[[ 0.68775333]
 [ 0.51737002]
 [-0.50923827]]",-3269.0,2873.0
1069,"[[ 0.68179876]
 [ 0.51115567]
 [-0.52332621]]",-3197.0,2823.0
1070,"[[ 0.68333491]
 [ 0.51254703]
 [-0.5199509 ]]",-3153.0,2792.0
1071,"[[ 0.68596576]
 [ 0.51107454]
 [-0.51793224]]",-3130.0,2773.0
1072,"[[ 0.68397027]
 [ 0.51350507]
 [-0.51816716]]",-3114.0,2765.0
1073,"[[ 0.68715398]
 [ 0.51747499]
 [-0.50994024]]",-3123.0,2776.0
1074,"[[ 0.689823  ]
 [ 0.51325984]
 [-0.51059628]]",-3138.0,2781.0
1075,"[[ 0.68951923]
 [ 0.51733209]
 [-0.50688336]]",-3159.0,2799.0
1076,"[[ 0.69010984]
 [ 0.51751615]
 [-0.50589074]]",-3176.0,2812.0
1077,"[[ 0.68706939]
 [ 0.52042164]
 [-0.50704731]]",-3177.0,2822.0
1078,"[[ 0.68244108]
 [ 0.52831231]
 [-0.50513392]]",-3173.0,2842.0
1079,"[[ 0.68703845]
 [ 0.52764674]
 [-0.49956689]]",-3190.0,2866.0
1080,"[[ 0.69413602]
 [ 0.52330791]
 [-0.49429143]]",-3219.0,2880.0
1081,"[[ 0.70344704]
 [ 0.50426168]
 [-0.50088165]]",-3240.0,2850.0
1082,"[[ 0.70024192]
 [ 0.51450483]
 [-0.49492022]]",-3267.0,2857.0
1083,"[[ 0.69925633]
 [ 0.51071731]
 [-0.50020837]]",-3273.0,2847.0
1084,"[[ 0.6979988 ]
 [ 0.52180872]
 [-0.49042159]]",-3306.0,2879.0
1085,"[[ 0.69655923]
 [ 0.51987115]
 [-0.49450908]]",-3316.0,2892.0
1086,"[[ 0.69712692]
 [ 0.51182469]
 [-0.50204536]]",-3310.0,2878.0
1087,"[[ 0.6945427 ]
 [ 0.51874608]
 [-0.49851073]]",-3306.0,2882.0
1088,"[[ 0.69864143]
 [ 0.52336941]
 [-0.48783668]]",-3335.0,2911.0
1089,"[[ 0.69569641]
 [ 0.52141871]
 [-0.49409415]]",-3336.0,2918.0
1090,"[[ 0.69818973]
 [ 0.5195262 ]
 [-0.4925684 ]]",-3344.0,2922.0
1091,"[[ 0.69713922]
 [ 0.52286862]
 [-0.49051536]]",-3354.0,2935.0
1092,"[[ 0.69976484]
 [ 0.51832789]
 [-0.49159471]]",-3364.0,2936.0
1093,"[[ 0.7004346 ]
 [ 0.51694761]
 [-0.49209403]]",-3372.0,2934.0
1094,"[[ 0.69839297]
 [ 0.52698698]
 [-0.48428503]]",-3391.0,2962.0
1095,"[[ 0.69786015]
 [ 0.52769705]
 [-0.48427992]]",-3409.0,2986.0
1096,"[[ 0.69567536]
 [ 0.53730277]
 [-0.47680345]]",-3442.0,3038.0
1097,"[[ 0.69163534]
 [ 0.54540818]
 [-0.47346644]]",-3464.0,3092.0
1098,"[[ 0.68568281]
 [ 0.55915572]
 [-0.46603   ]]",-3488.0,3169.0
1099,"[[ 0.68366546]
 [ 0.56519052]
 [-0.46169386]]",-3510.0,3242.0
1100,"[[ 0.68280019]
 [ 0.56243892]
 [-0.46631144]]",-3511.0,3280.0
1101,"[[ 0.68216727]
 [ 0.56357228]
 [-0.46586918]]",-3506.0,3305.0
1102,"[[ 0.67582696]
 [ 0.56512837]
 [-0.47316788]]",-3471.0,3310.0
1103,"[[ 0.67669046]
 [ 0.57324879]
 [-0.46203445]]",-3478.0,3353.0
1104,"[[ 0.6796742 ]
 [ 0.57335234]
 [-0.45750418]]",-3501.0,3394.0
1105,"[[ 0.67033288]
 [ 0.58106359]
 [-0.46153975]]",-3487.0,3425.0
1106,"[[ 0.66969138]
 [ 0.5842763 ]
 [-0.45840446]]",-3485.0,3461.0
1107,"[[ 0.67267333]
 [ 0.58252756]
 [-0.45625895]]",-3492.0,3487.0
1108,"[[ 0.67374064]
 [ 0.58714041]
 [-0.44870891]]",-3518.0,3531.0
1109,"[[ 0.67066095]
 [ 0.59787113]
 [-0.43904898]]",-3561.0,3607.0
1110,"[[ 0.66557761]
 [ 0.59927816]
 [-0.44482821]]",-3572.0,3655.0
1111,"[[ 0.66201384]
 [ 0.60214287]
 [-0.44627529]]",-3566.0,3687.0
1112,"[[ 0.66665129]
 [ 0.59925569]
 [-0.44324786]]",-3578.0,3714.0
1113,"[[ 0.65955451]
 [ 0.60673277]
 [-0.44369268]]",-3571.0,3744.0
1114,"[[ 0.66284387]
 [ 0.60011576]
 [-0.44777123]]",-3563.0,3746.0
1115,"[[ 0.66040691]
 [ 0.6010243 ]
 [-0.4501472 ]]",-3545.0,3742.0
1116,"[[ 0.66188496]
 [ 0.5998622 ]
 [-0.44952602]]",-3534.0,3737.0
1117,"[[ 0.66742905]
 [ 0.59782778]
 [-0.44400496]]",-3556.0,3748.0
1118,"[[ 0.66686059]
 [ 0.60005784]
 [-0.44184561]]",-3581.0,3769.0
1119,"[[ 0.66433016]
 [ 0.60520638]
 [-0.43862361]]",-3600.0,3798.0
1120,"[[ 0.6587709 ]
 [ 0.60908002]
 [-0.44163609]]",-3606.0,3829.0
1121,"[[ 0.65560439]
 [ 0.61045978]
 [-0.44443417]]",-3602.0,3850.0
1122,"[[ 0.65244114]
 [ 0.60681562]
 [-0.45397727]]",-3566.0,3835.0
1123,"[[ 0.64997251]
 [ 0.60640842]
 [-0.45804428]]",-3527.0,3814.0
1124,"[[ 0.65234546]
 [ 0.61169569]
 [-0.4475196 ]]",-3533.0,3836.0
1125,"[[ 0.66203343]
 [ 0.59841154]
 [-0.45123758]]",-3540.0,3816.0
1126,"[[ 0.66245956]
 [ 0.60411589]
 [-0.44293489]]",-3560.0,3824.0
1127,"[[ 0.67110232]
 [ 0.57778107]
 [-0.46453279]]",-3536.0,3738.0
1128,"[[ 0.67404249]
 [ 0.55739454]
 [-0.48474533]]",-3469.0,3596.0
1129,"[[ 0.6729688 ]
 [ 0.53200131]
 [-0.51389455]]",-3350.0,3397.0
1130,"[[ 0.67863865]
 [ 0.51842781]
 [-0.52027126]]",-3265.0,3227.0
1131,"[[ 0.68739245]
 [ 0.51564212]
 [-0.51147319]]",-3239.0,3115.0
1132,"[[ 0.69172049]
 [ 0.50784789]
 [-0.51343284]]",-3225.0,3020.0
1133,"[[ 0.68648976]
 [ 0.49741319]
 [-0.53038847]]",-3169.0,2908.0
1134,"[[ 0.69013042]
 [ 0.48632479]
 [-0.53591809]]",-3118.0,2799.0
1135,"[[ 0.68706895]
 [ 0.48745053]
 [-0.53882115]]",-3068.0,2716.0
1136,"[[ 0.68660794]
 [ 0.48760191]
 [-0.53927166]]",-3034.0,2658.0
1137,"[[ 0.68835454]
 [ 0.47309582]
 [-0.54986215]]",-2990.0,2580.0
1138,"[[ 0.68946243]
 [ 0.48503427]
 [-0.5379436 ]]",-2987.0,2558.0
1139,"[[ 0.69359804]
 [ 0.50421434]
 [-0.51447998]]",-3038.0,2603.0
1140,"[[ 0.6734597 ]
 [ 0.55935428]
 [-0.48329579]]",-3111.0,2774.0
1141,"[[ 0.66844333]
 [ 0.44521946]
 [-0.59578784]]",-2944.0,2575.0
1142,"[[ 0.66877005]
 [ 0.41088038]
 [-0.61961596]]",-2789.0,2365.0
1143,"[[ 0.67178481]
 [ 0.40861297]
 [-0.6178516 ]]",-2679.0,2208.0
1144,"[[ 0.69087034]
 [ 0.48318519]
 [-0.53780131]]",-2745.0,2271.0
1145,"[[ 0.69400529]
 [ 0.51150891]
 [-0.50667079]]",-2858.0,2401.0
1146,"[[ 0.68722508]
 [ 0.52787641]
 [-0.49906732]]",-2949.0,2535.0
1147,"[[ 0.69037667]
 [ 0.51465891]
 [-0.5084351 ]]",-3007.0,2603.0
1148,"[[ 0.6970204 ]
 [ 0.5146437 ]
 [-0.49930394]]",-3081.0,2668.0
1149,"[[ 0.70061009]
 [ 0.50441164]
 [-0.50469238]]",-3127.0,2690.0
1150,"[[ 0.70131951]
 [ 0.51507836]
 [-0.4927933 ]]",-3191.0,2745.0
1151,"[[ 0.70159353]
 [ 0.51608793]
 [-0.49134486]]",-3244.0,2790.0
1152,"[[ 0.70189128]
 [ 0.51414835]
 [-0.49295041]]",-3274.0,2815.0
1153,"[[ 0.6943676 ]
 [ 0.51327258]
 [-0.50438566]]",-3264.0,2816.0
1154,"[[ 0.69505793]
 [ 0.51551887]
 [-0.50113349]]",-3268.0,2827.0
1155,"[[ 0.69643857]
 [ 0.49969409]
 [-0.51505255]]",-3245.0,2792.0
1156,"[[ 0.6932576 ]
 [ 0.48831523]
 [-0.53003975]]",-3192.0,2727.0
1157,"[[ 0.69226883]
 [ 0.48611308]
 [-0.53334599]]",-3144.0,2671.0
1158,"[[ 0.69448161]
 [ 0.4953931 ]
 [-0.52180549]]",-3134.0,2659.0
1159,"[[ 0.69408447]
 [ 0.49227153]
 [-0.52527659]]",-3119.0,2641.0
1160,"[[ 0.69620676]
 [ 0.50353178]
 [-0.51161694]]",-3137.0,2663.0
1161,"[[ 0.69485898]
 [ 0.51167552]
 [-0.50533074]]",-3163.0,2701.0
1162,"[[ 0.70006778]
 [ 0.50922689]
 [-0.50059272]]",-3201.0,2734.0
1163,"[[ 0.69757674]
 [ 0.51593121]
 [-0.49719381]]",-3233.0,2774.0
1164,"[[ 0.70042358]
 [ 0.5071594 ]
 [-0.50219135]]",-3251.0,2782.0
1165,"[[ 0.69568968]
 [ 0.50528609]
 [-0.51058969]]",-3239.0,2772.0
1166,"[[ 0.69980513]
 [ 0.4908644 ]
 [-0.51896525]]",-3221.0,2732.0
1167,"[[ 0.70279772]
 [ 0.46686019]
 [-0.53676524]]",-3175.0,2643.0
1168,"[[ 0.70627806]
 [ 0.46842989]
 [-0.53079633]]",-3155.0,2586.0
1169,"[[ 0.70934998]
 [ 0.4444626 ]
 [-0.54706088]]",-3108.0,2486.0
1170,"[[ 0.71596381]
 [ 0.42926364]
 [-0.55057111]]",-3073.0,2386.0
1171,"[[ 0.71776395]
 [ 0.39664151]
 [-0.57226778]]",-3012.0,2245.0
