frame,res,X,Y
886,"[[ 0.65480461]
 [ 0.45023279]
 [-0.60705959]]",-2805.0,2551.0
887,"[[ 0.64846578]
 [ 0.4588306 ]
 [-0.60742622]]",-2628.0,2411.0
888,"[[ 0.63601762]
 [ 0.55289372]
 [-0.53832158]]",-2588.0,2512.0
889,"[[ 0.62576096]
 [ 0.59021065]
 [-0.50997511]]",-2595.0,2684.0
890,"[[ 0.63474679]
 [ 0.5880598 ]
 [-0.50128055]]",-2628.0,2819.0
891,"[[ 0.63638027]
 [ 0.59658379]
 [-0.48898665]]",-2680.0,2955.0
892,"[[ 0.63998588]
 [ 0.59727582]
 [-0.48340424]]",-2735.0,3066.0
893,"[[ 0.64407255]
 [ 0.59971836]
 [-0.47487728]]",-2798.0,3166.0
894,"[[ 0.64250548]
 [ 0.59720549]
 [-0.48013781]]",-2835.0,3230.0
895,"[[ 0.64387263]
 [ 0.60410035]
 [-0.46956448]]",-2887.0,3308.0
896,"[[ 0.64683748]
 [ 0.59995489]
 [-0.47080294]]",-2926.0,3354.0
897,"[[ 0.64586656]
 [ 0.59967172]
 [-0.47249361]]",-2950.0,3385.0
898,"[[ 0.64520289]
 [ 0.59554997]
 [-0.47857442]]",-2953.0,3388.0
899,"[[ 0.64309274]
 [ 0.59919306]
 [-0.47686413]]",-2961.0,3404.0
900,"[[ 0.64491865]
 [ 0.5989164 ]
 [-0.47474108]]",-2977.0,3423.0
901,"[[ 0.64856474]
 [ 0.58887151]
 [-0.48228014]]",-2981.0,3409.0
902,"[[ 0.64782389]
 [ 0.59219213]
 [-0.47920005]]",-2983.0,3404.0
903,"[[ 0.64954091]
 [ 0.59431333]
 [-0.47422386]]",-2996.0,3412.0
904,"[[ 0.64762366]
 [ 0.59543293]
 [-0.47544003]]",-2999.0,3416.0
905,"[[ 0.64516865]
 [ 0.59651091]
 [-0.47742239]]",-2991.0,3415.0
906,"[[ 0.6459547 ]
 [ 0.59329183]
 [-0.48036167]]",-2977.0,3401.0
907,"[[ 0.64585127]
 [ 0.59282648]
 [-0.48107473]]",-2963.0,3387.0
908,"[[ 0.6485316 ]
 [ 0.58181614]
 [-0.49081232]]",-2946.0,3349.0
909,"[[ 0.64812291]
 [ 0.58333353]
 [-0.48954947]]",-2939.0,3329.0
910,"[[ 0.64768232]
 [ 0.58548966]
 [-0.48755458]]",-2937.0,3322.0
911,"[[ 0.64992228]
 [ 0.5885299 ]
 [-0.48086754]]",-2954.0,3335.0
912,"[[ 0.65074854]
 [ 0.58965107]
 [-0.47837009]]",-2971.0,3349.0
913,"[[ 0.65032106]
 [ 0.595071  ]
 [-0.47220019]]",-2995.0,3378.0
914,"[[ 0.65013281]
 [ 0.59545368]
 [-0.47197695]]",-3008.0,3397.0
915,"[[ 0.65063339]
 [ 0.59057606]
 [-0.47738465]]",-3011.0,3396.0
916,"[[ 0.65124357]
 [ 0.59625249]
 [-0.46943027]]",-3025.0,3415.0
917,"[[ 0.65363559]
 [ 0.58958454]
 [-0.47450035]]",-3025.0,3405.0
918,"[[ 0.6537062 ]
 [ 0.58310896]
 [-0.48234027]]",-3010.0,3374.0
919,"[[ 0.65539249]
 [ 0.58160392]
 [-0.48186883]]",-3005.0,3353.0
920,"[[ 0.65423781]
 [ 0.58715192]
 [-0.47668177]]",-3010.0,3354.0
921,"[[ 0.65466652]
 [ 0.59107033]
 [-0.47121928]]",-3020.0,3368.0
922,"[[ 0.6539028 ]
 [ 0.58387706]
 [-0.48114313]]",-3009.0,3351.0
923,"[[ 0.65347237]
 [ 0.58317999]
 [-0.48257119]]",-2999.0,3336.0
924,"[[ 0.65591652]
 [ 0.58239667]
 [-0.48019541]]",-3006.0,3334.0
925,"[[ 0.65429828]
 [ 0.58817808]
 [-0.47533178]]",-3021.0,3352.0
926,"[[ 0.65300728]
 [ 0.58976756]
 [-0.47513757]]",-3027.0,3366.0
927,"[[ 0.65226692]
 [ 0.59340801]
 [-0.47160874]]",-3035.0,3384.0
928,"[[ 0.65416563]
 [ 0.59375495]
 [-0.46853217]]",-3051.0,3406.0
929,"[[ 0.65450118]
 [ 0.59414635]
 [-0.46756638]]",-3066.0,3425.0
930,"[[ 0.65471787]
 [ 0.59376957]
 [-0.46774161]]",-3077.0,3438.0
931,"[[ 0.65660401]
 [ 0.59071438]
 [-0.46896449]]",-3084.0,3439.0
932,"[[ 0.65612125]
 [ 0.59388903]
 [-0.46561865]]",-3096.0,3451.0
933,"[[ 0.65584309]
 [ 0.58941628]
 [-0.47165485]]",-3092.0,3442.0
934,"[[ 0.65646489]
 [ 0.58796143]
 [-0.4726047 ]]",-3089.0,3432.0
935,"[[ 0.65584758]
 [ 0.58674254]
 [-0.47497068]]",-3079.0,3417.0
936,"[[ 0.65406049]
 [ 0.58997083]
 [-0.47343352]]",-3073.0,3414.0
937,"[[ 0.65856283]
 [ 0.58768436]
 [-0.4700235 ]]",-3082.0,3415.0
938,"[[ 0.65990268]
 [ 0.58627462]
 [-0.4699048 ]]",-3090.0,3412.0
939,"[[ 0.66223268]
 [ 0.58494598]
 [-0.46827991]]",-3098.0,3407.0
940,"[[ 0.65983993]
 [ 0.58871329]
 [-0.46693462]]",-3101.0,3410.0
941,"[[ 0.65813531]
 [ 0.58989156]
 [-0.4678524 ]]",-3099.0,3412.0
942,"[[ 0.65718569]
 [ 0.59028062]
 [-0.4686958 ]]",-3101.0,3419.0
943,"[[ 0.65338576]
 [ 0.59003433]
 [-0.47428529]]",-3091.0,3419.0
944,"[[ 0.65012266]
 [ 0.59448787]
 [-0.47320682]]",-3081.0,3427.0
945,"[[ 0.65012482]
 [ 0.5947163 ]
 [-0.47291673]]",-3073.0,3433.0
946,"[[ 0.65211651]
 [ 0.59384182]
 [-0.47127058]]",-3073.0,3438.0
947,"[[ 0.65343617]
 [ 0.59853799]
 [-0.46343656]]",-3088.0,3462.0
948,"[[ 0.65616498]
 [ 0.59560986]
 [-0.46335343]]",-3101.0,3472.0
949,"[[ 0.65466591]
 [ 0.59298783]
 [-0.46880484]]",-3097.0,3466.0
950,"[[ 0.65510741]
 [ 0.59160851]
 [-0.46992941]]",-3094.0,3459.0
951,"[[ 0.65619122]
 [ 0.59519641]
 [-0.4638473 ]]",-3110.0,3474.0
952,"[[ 0.65219897]
 [ 0.59585298]
 [-0.46861043]]",-3106.0,3477.0
953,"[[ 0.65055661]
 [ 0.59641725]
 [-0.4701729 ]]",-3100.0,3480.0
954,"[[ 0.6460264 ]
 [ 0.59862665]
 [-0.47359902]]",-3077.0,3475.0
955,"[[ 0.64886474]
 [ 0.59490868]
 [-0.47440301]]",-3060.0,3462.0
956,"[[ 0.63337432]
 [ 0.59269816]
 [-0.49753981]]",-2979.0,3408.0
957,"[[ 0.65492239]
 [ 0.44199712]
 [-0.61295613]]",-2763.0,3017.0
958,"[[ 0.67669629]
 [ 0.35926313]
 [-0.6426602 ]]",-2595.0,2613.0
959,"[[ 0.68237964]
 [ 0.39390173]
 [-0.61579173]]",-2512.0,2378.0
960,"[[ 0.69208403]
 [ 0.46876272]
 [-0.5488909 ]]",-2566.0,2363.0
961,"[[ 0.6717981 ]
 [ 0.54836472]
 [-0.49797936]]",-2675.0,2539.0
962,"[[ 0.65206281]
 [ 0.60311424]
 [-0.45942063]]",-2805.0,2822.0
963,"[[ 0.64502782]
 [ 0.60500167]
 [-0.46681055]]",-2870.0,3013.0
964,"[[ 0.64647573]
 [ 0.61041524]
 [-0.45767058]]",-2937.0,3179.0
965,"[[ 0.65305871]
 [ 0.60308173]
 [-0.45804667]]",-3002.0,3293.0
966,"[[ 0.65322178]
 [ 0.60114508]
 [-0.46035411]]",-3037.0,3362.0
967,"[[ 0.64780577]
 [ 0.60245797]
 [-0.46625323]]",-3046.0,3406.0
968,"[[ 0.6482956 ]
 [ 0.59458893]
 [-0.4755805 ]]",-3035.0,3410.0
969,"[[ 0.64212843]
 [ 0.58649291]
 [-0.49365692]]",-2982.0,3368.0
970,"[[ 0.64374034]
 [ 0.58882034]
 [-0.48876271]]",-2954.0,3348.0
971,"[[ 0.64340221]
 [ 0.59148971]
 [-0.48597687]]",-2940.0,3344.0
972,"[[ 0.64563643]
 [ 0.58485151]
 [-0.4910217 ]]",-2927.0,3325.0
973,"[[ 0.64575196]
 [ 0.54829597]
 [-0.53139057]]",-2843.0,3192.0
974,"[[ 0.64842875]
 [ 0.53148902]
 [-0.54503172]]",-2755.0,3046.0
975,"[[ 0.64627141]
 [ 0.53378141]
 [-0.5453537 ]]",-2687.0,2943.0
976,"[[ 0.6454219 ]
 [ 0.52750212]
 [-0.55242383]]",-2629.0,2852.0
977,"[[ 0.64949616]
 [ 0.52030834]
 [-0.55446728]]",-2587.0,2773.0
978,"[[ 0.64696548]
 [ 0.51000719]
 [-0.56685829]]",-2528.0,2681.0
979,"[[ 0.64642841]
 [ 0.5393585 ]
 [-0.53965055]]",-2527.0,2688.0
980,"[[ 0.64614563]
 [ 0.53791947]
 [-0.54142264]]",-2527.0,2692.0
981,"[[ 0.64182286]
 [ 0.53672076]
 [-0.5477173 ]]",-2507.0,2682.0
982,"[[ 0.64217454]
 [ 0.52514025]
 [-0.55842598]]",-2481.0,2650.0
983,"[[ 0.6449313 ]
 [ 0.52849308]
 [-0.55204953]]",-2477.0,2640.0
984,"[[ 0.64778831]
 [ 0.52963016]
 [-0.54759675]]",-2485.0,2640.0
985,"[[ 0.65071747]
 [ 0.52409675]
 [-0.5494446 ]]",-2492.0,2631.0
986,"[[ 0.64903346]
 [ 0.52339765]
 [-0.55209643]]",-2491.0,2619.0
987,"[[ 0.64922906]
 [ 0.53392456]
 [-0.54168828]]",-2507.0,2639.0
988,"[[ 0.64622788]
 [ 0.53776398]
 [-0.54147893]]",-2515.0,2658.0
989,"[[ 0.6534271 ]
 [ 0.52896649]
 [-0.54150483]]",-2532.0,2660.0
990,"[[ 0.65232359]
 [ 0.52719027]
 [-0.54455885]]",-2538.0,2656.0
991,"[[ 0.65427642]
 [ 0.53029057]
 [-0.53917927]]",-2553.0,2664.0
992,"[[ 0.65238772]
 [ 0.53726573]
 [-0.53454261]]",-2571.0,2686.0
993,"[[ 0.65349691]
 [ 0.53685236]
 [-0.53360222]]",-2588.0,2704.0
994,"[[ 0.65371561]
 [ 0.53711116]
 [-0.53307363]]",-2602.0,2718.0
995,"[[ 0.65197152]
 [ 0.5393146 ]
 [-0.5329849 ]]",-2609.0,2731.0
996,"[[ 0.65078135]
 [ 0.53948332]
 [-0.53426714]]",-2607.0,2736.0
997,"[[ 0.65093843]
 [ 0.5289186 ]
 [-0.54454043]]",-2587.0,2710.0
998,"[[ 0.65036521]
 [ 0.52932462]
 [-0.54483075]]",-2574.0,2693.0
999,"[[ 0.64371381]
 [ 0.54899227]
 [-0.53314165]]",-2573.0,2724.0
1000,"[[ 0.62400811]
 [ 0.56002506]
 [-0.54496404]]",-2525.0,2743.0
1001,"[[ 0.67695853]
 [ 0.43238312]
 [-0.5956274 ]]",-2477.0,2531.0
1002,"[[ 0.70251774]
 [ 0.40938017]
 [-0.58213117]]",-2493.0,2362.0
1003,"[[ 0.6944514 ]
 [ 0.38861149]
 [-0.60557276]]",-2460.0,2192.0
1004,"[[ 0.63470501]
 [ 0.35306842]
 [-0.68738072]]",-2271.0,1973.0
1005,"[[ 0.64179769]
 [ 0.42178576]
 [-0.64046272]]",-2194.0,1921.0
1006,"[[ 0.6204956 ]
 [ 0.48169569]
 [-0.61883315]]",-2141.0,1973.0
1007,"[[ 0.63541799]
 [ 0.50530218]
 [-0.58387815]]",-2170.0,2078.0
1008,"[[ 0.6373469 ]
 [ 0.54423614]
 [-0.54552355]]",-2252.0,2253.0
1009,"[[ 0.63850642]
 [ 0.51066006]
 [-0.5757915 ]]",-2267.0,2299.0
1010,"[[ 0.63919009]
 [ 0.51034881]
 [-0.57530872]]",-2279.0,2332.0
1011,"[[ 0.64116685]
 [ 0.51733641]
 [-0.56680518]]",-2300.0,2372.0
1012,"[[ 0.64232694]
 [ 0.51766954]
 [-0.56518524]]",-2320.0,2405.0
1013,"[[ 0.64207888]
 [ 0.52044508]
 [-0.56291352]]",-2338.0,2436.0
1014,"[[ 0.64264818]
 [ 0.50957825]
 [-0.57213051]]",-2337.0,2432.0
1015,"[[ 0.64648832]
 [ 0.52549169]
 [-0.55309252]]",-2367.0,2470.0
1016,"[[ 0.64437315]
 [ 0.51839921]
 [-0.56217924]]",-2371.0,2476.0
1017,"[[ 0.64543898]
 [ 0.53018123]
 [-0.54983305]]",-2392.0,2510.0
1018,"[[ 0.64600246]
 [ 0.52770502]
 [-0.55155075]]",-2402.0,2526.0
1019,"[[ 0.64601774]
 [ 0.53218533]
 [-0.54721098]]",-2413.0,2547.0
1020,"[[ 0.64767495]
 [ 0.52790801]
 [-0.54939084]]",-2421.0,2554.0
1021,"[[ 0.64287913]
 [ 0.53387575]
 [-0.54925687]]",-2418.0,2565.0
1022,"[[ 0.64138624]
 [ 0.53331349]
 [-0.55154367]]",-2407.0,2566.0
1023,"[[ 0.64250429]
 [ 0.5292932 ]
 [-0.55410915]]",-2396.0,2558.0
1024,"[[ 0.64078336]
 [ 0.53605256]
 [-0.54958561]]",-2390.0,2564.0
1025,"[[ 0.63858701]
 [ 0.53427766]
 [-0.55385379]]",-2374.0,2559.0
1026,"[[ 0.64171117]
 [ 0.53095396]
 [-0.55343895]]",-2366.0,2551.0
1027,"[[ 0.64399742]
 [ 0.53436475]
 [-0.54746839]]",-2375.0,2559.0
1028,"[[ 0.63945006]
 [ 0.52452745]
 [-0.56211616]]",-2353.0,2533.0
1029,"[[ 0.64491386]
 [ 0.52668213]
 [-0.55379785]]",-2359.0,2530.0
1030,"[[ 0.64200686]
 [ 0.53783135]
 [-0.54641068]]",-2375.0,2555.0
1031,"[[ 0.63669577]
 [ 0.53791865]
 [-0.55250523]]",-2373.0,2567.0
1032,"[[ 0.63905827]
 [ 0.53564468]
 [-0.55198668]]",-2378.0,2577.0
1033,"[[ 0.63816254]
 [ 0.54639442]
 [-0.54240364]]",-2392.0,2608.0
1034,"[[ 0.63992114]
 [ 0.54307342]
 [-0.54366552]]",-2403.0,2625.0
1035,"[[ 0.64299105]
 [ 0.53448936]
 [-0.54852861]]",-2407.0,2619.0
1036,"[[ 0.63951306]
 [ 0.5309665 ]
 [-0.55596549]]",-2396.0,2602.0
1037,"[[ 0.64190793]
 [ 0.53232244]
 [-0.55189404]]",-2393.0,2593.0
1038,"[[ 0.64429236]
 [ 0.53016428]
 [-0.55119251]]",-2392.0,2581.0
1039,"[[ 0.64432727]
 [ 0.52728386]
 [-0.55390803]]",-2388.0,2567.0
1040,"[[ 0.63743726]
 [ 0.53353373]
 [-0.55589162]]",-2375.0,2563.0
1041,"[[ 0.6408547 ]
 [ 0.52931098]
 [-0.55599923]]",-2375.0,2558.0
1042,"[[ 0.64327956]
 [ 0.53578755]
 [-0.54692148]]",-2394.0,2577.0
1043,"[[ 0.64629236]
 [ 0.53458953]
 [-0.5445367 ]]",-2420.0,2596.0
1044,"[[ 0.64614763]
 [ 0.53681095]
 [-0.54251935]]",-2442.0,2615.0
1045,"[[ 0.64477429]
 [ 0.54003724]
 [-0.54094906]]",-2458.0,2635.0
1046,"[[ 0.64393403]
 [ 0.54148207]
 [-0.54050544]]",-2460.0,2644.0
1047,"[[ 0.64296052]
 [ 0.53714449]
 [-0.5459648 ]]",-2450.0,2636.0
1048,"[[ 0.64448825]
 [ 0.52609354]
 [-0.55485177]]",-2437.0,2610.0
1049,"[[ 0.64404311]
 [ 0.51899467]
 [-0.56200802]]",-2415.0,2571.0
1050,"[[ 0.64532313]
 [ 0.51635154]
 [-0.56297348]]",-2398.0,2539.0
1051,"[[ 0.64937972]
 [ 0.51709754]
 [-0.55759852]]",-2399.0,2523.0
1052,"[[ 0.64806762]
 [ 0.5229082 ]
 [-0.55369248]]",-2403.0,2522.0
1053,"[[ 0.64665186]
 [ 0.52185226]
 [-0.55633765]]",-2402.0,2519.0
1054,"[[ 0.64621826]
 [ 0.52164056]
 [-0.55703957]]",-2398.0,2515.0
1055,"[[ 0.64614865]
 [ 0.52000505]
 [-0.55864719]]",-2397.0,2511.0
1056,"[[ 0.6471116 ]
 [ 0.51971494]
 [-0.5578019 ]]",-2402.0,2512.0
1057,"[[ 0.64473854]
 [ 0.52593693]
 [-0.55470943]]",-2409.0,2526.0
1058,"[[ 0.6450124 ]
 [ 0.51960969]
 [-0.5603256 ]]",-2403.0,2518.0
1059,"[[ 0.64579562]
 [ 0.51633464]
 [-0.56244694]]",-2393.0,2503.0
1060,"[[ 0.64734848]
 [ 0.51768223]
 [-0.55941492]]",-2391.0,2496.0
1061,"[[ 0.64795572]
 [ 0.52811512]
 [-0.54886046]]",-2412.0,2522.0
1062,"[[ 0.64939107]
 [ 0.5127662 ]
 [-0.56157106]]",-2407.0,2503.0
1063,"[[ 0.65904609]
 [ 0.47259846]
 [-0.58507174]]",-2379.0,2410.0
1064,"[[ 0.66636413]
 [ 0.44084787]
 [-0.60134183]]",-2340.0,2286.0
1065,"[[ 0.66649108]
 [ 0.47634915]
 [-0.57348159]]",-2357.0,2270.0
1066,"[[ 0.64856427]
 [ 0.46133625]
 [-0.60541989]]",-2298.0,2204.0
1067,"[[ 0.73207121]
 [ 0.43731808]
 [-0.52232619]]",-2498.0,2214.0
1068,"[[ 0.76225635]
 [ 0.35319475]
 [-0.54241933]]",-2643.0,2086.0
1069,"[[ 0.6805011 ]
 [ 0.3697975 ]
 [-0.63258838]]",-2511.0,1943.0
1070,"[[ 0.6724236 ]
 [ 0.44801531]
 [-0.58917636]]",-2463.0,1967.0
1071,"[[ 0.69078857]
 [ 0.46557434]
 [-0.55321938]]",-2506.0,2042.0
1072,"[[ 0.69543289]
 [ 0.4294982 ]
 [-0.57611144]]",-2507.0,2027.0
1073,"[[ 0.70581323]
 [ 0.39606641]
 [-0.58733218]]",-2500.0,1963.0
1074,"[[ 0.70266111]
 [ 0.38078593]
 [-0.60105693]]",-2469.0,1885.0
1075,"[[ 0.69929425]
 [ 0.34854167]
 [-0.62410437]]",-2411.0,1774.0
1076,"[[ 0.70180616]
 [ 0.34027465]
 [-0.62584444]]",-2369.0,1682.0
1077,"[[ 0.70453085]
 [ 0.31854397]
 [-0.63416561]]",-2332.0,1586.0
1078,"[[ 0.7053799 ]
 [ 0.30022655]
 [-0.64210841]]",-2295.0,1490.0
1079,"[[ 0.69101391]
 [ 0.2763463 ]
 [-0.66793151]]",-2223.0,1382.0
1080,"[[ 0.68651854]
 [ 0.26739432]
 [-0.67616017]]",-2157.0,1290.0
1081,"[[ 0.68558494]
 [ 0.21005654]
 [-0.69702908]]",-2083.0,1155.0
1082,"[[ 0.68626568]
 [ 0.20100262]
 [-0.69902602]]",-2030.0,1047.0
1083,"[[ 0.68284124]
 [ 0.20609277]
 [-0.70089487]]",-1988.0,973.0
1084,"[[ 0.68828771]
 [ 0.2236534 ]
 [-0.69010085]]",-1970.0,940.0
1085,"[[ 0.68997897]
 [ 0.23475943]
 [-0.68470214]]",-1966.0,930.0
1086,"[[ 0.68826984]
 [ 0.24505939]
 [-0.68281075]]",-1965.0,935.0
1087,"[[ 0.69044409]
 [ 0.25680514]
 [-0.67626776]]",-1972.0,953.0
1088,"[[ 0.69194015]
 [ 0.25531595]
 [-0.67530186]]",-1979.0,965.0
1089,"[[ 0.68928666]
 [ 0.24090133]
 [-0.68326455]]",-1975.0,955.0
1090,"[[ 0.68846433]
 [ 0.2389505 ]
 [-0.68477699]]",-1970.0,946.0
1091,"[[ 0.6908978 ]
 [ 0.23375538]
 [-0.68411889]]",-1968.0,933.0
1092,"[[ 0.6919757 ]
 [ 0.22815653]
 [-0.68491914]]",-1966.0,918.0
1093,"[[ 0.68918153]
 [ 0.21038671]
 [-0.6933731 ]]",-1950.0,884.0
1094,"[[ 0.6900698 ]
 [ 0.21402869]
 [-0.69137211]]",-1939.0,864.0
1095,"[[ 0.69335249]
 [ 0.20072892]
 [-0.69207675]]",-1934.0,835.0
1096,"[[ 0.68881272]
 [ 0.18709657]
 [-0.70037984]]",-1916.0,797.0
1097,"[[ 0.68843981]
 [ 0.19590447]
 [-0.69833521]]",-1905.0,779.0
1098,"[[ 0.68835867]
 [ 0.19818692]
 [-0.69777094]]",-1898.0,769.0
1099,"[[ 0.69132623]
 [ 0.20599755]
 [-0.69255545]]",-1903.0,772.0
1100,"[[ 0.69223705]
 [ 0.20465779]
 [-0.69204267]]",-1906.0,772.0
1101,"[[ 0.69191712]
 [ 0.21488224]
 [-0.68925781]]",-1910.0,783.0
1102,"[[ 0.68961766]
 [ 0.20776205]
 [-0.69373079]]",-1905.0,782.0
1103,"[[ 0.69753872]
 [ 0.20011413]
 [-0.68803639]]",-1915.0,775.0
1104,"[[ 0.7002808 ]
 [ 0.19848988]
 [-0.68571756]]",-1928.0,769.0
1105,"[[ 0.70141789]
 [ 0.2141531 ]
 [-0.67981718]]",-1947.0,783.0
1106,"[[ 0.69921728]
 [ 0.21944307]
 [-0.6803969 ]]",-1959.0,800.0
1107,"[[ 0.69769971]
 [ 0.23239622]
 [-0.67764822]]",-1971.0,827.0
1108,"[[ 0.69797115]
 [ 0.23280329]
 [-0.67722884]]",-1979.0,847.0
1109,"[[ 0.69561898]
 [ 0.23071107]
 [-0.68035773]]",-1982.0,859.0
1110,"[[ 0.69896436]
 [ 0.22735985]
 [-0.67805333]]",-1991.0,866.0
1111,"[[ 0.69669411]
 [ 0.22912934]
 [-0.67979192]]",-1992.0,871.0
1112,"[[ 0.69784765]
 [ 0.22072797]
 [-0.68138669]]",-1994.0,866.0
1113,"[[ 0.69631822]
 [ 0.22302869]
 [-0.68220169]]",-1993.0,865.0
1114,"[[ 0.69948038]
 [ 0.22633055]
 [-0.67786554]]",-1999.0,869.0
1115,"[[ 0.69789812]
 [ 0.23479757]
 [-0.67661534]]",-2005.0,882.0
1116,"[[ 0.6970175 ]
 [ 0.22699836]
 [-0.68017524]]",-2003.0,882.0
1117,"[[ 0.69738198]
 [ 0.21511437]
 [-0.68365502]]",-1998.0,867.0
1118,"[[ 0.69797071]
 [ 0.21889469]
 [-0.68185189]]",-1997.0,862.0
1119,"[[ 0.6950495 ]
 [ 0.23256086]
 [-0.68030996]]",-1998.0,874.0
1120,"[[ 0.69633618]
 [ 0.23316941]
 [-0.67878417]]",-2002.0,884.0
1121,"[[ 0.69751614]
 [ 0.2379169 ]
 [-0.67591922]]",-2007.0,896.0
1122,"[[ 0.70140119]
 [ 0.23830556]
 [-0.67174909]]",-2016.0,906.0
1123,"[[ 0.70211399]
 [ 0.23517213]
 [-0.67210864]]",-2022.0,909.0
1124,"[[ 0.69897139]
 [ 0.24112837]
 [-0.67327268]]",-2026.0,918.0
1125,"[[ 0.70107528]
 [ 0.24550188]
 [-0.66949404]]",-2032.0,930.0
1126,"[[ 0.69611622]
 [ 0.2317328 ]
 [-0.67950137]]",-2019.0,921.0
1127,"[[ 0.69428707]
 [ 0.23457207]
 [-0.68039797]]",-2009.0,917.0
1128,"[[ 0.6933574 ]
 [ 0.22726385]
 [-0.68381771]]",-1997.0,905.0
1129,"[[ 0.68830687]
 [ 0.21472523]
 [-0.69291178]]",-1978.0,882.0
1130,"[[ 0.68443793]
 [ 0.21416674]
 [-0.69690554]]",-1958.0,864.0
1131,"[[ 0.68349644]
 [ 0.21972775]
 [-0.69609793]]",-1941.0,856.0
1132,"[[ 0.68860068]
 [ 0.23056334]
 [-0.68750974]]",-1941.0,864.0
1133,"[[ 0.68848467]
 [ 0.23899518]
 [-0.68474095]]",-1946.0,880.0
1134,"[[ 0.68711519]
 [ 0.22704722]
 [-0.69016105]]",-1943.0,877.0
1135,"[[ 0.68542018]
 [ 0.21521436]
 [-0.69561624]]",-1933.0,861.0
1136,"[[ 0.68609696]
 [ 0.215969  ]
 [-0.69471458]]",-1928.0,851.0
1137,"[[ 0.68621527]
 [ 0.21917365]
 [-0.69359319]]",-1923.0,846.0
1138,"[[ 0.68771901]
 [ 0.23235948]
 [-0.6877875 ]]",-1925.0,858.0
1139,"[[ 0.69015119]
 [ 0.21074775]
 [-0.69229815]]",-1924.0,843.0
1140,"[[ 0.69117201]
 [ 0.20265614]
 [-0.69369427]]",-1921.0,822.0
1141,"[[ 0.68604399]
 [ 0.22744718]
 [-0.69109437]]",-1920.0,834.0
1142,"[[ 0.68469565]
 [ 0.24534282]
 [-0.6862935 ]]",-1926.0,865.0
1143,"[[ 0.68442881]
 [ 0.23585055]
 [-0.68987805]]",-1924.0,875.0
1144,"[[ 0.68506154]
 [ 0.23825817]
 [-0.68842118]]",-1924.0,886.0
1145,"[[ 0.68914043]
 [ 0.24283689]
 [-0.68272668]]",-1933.0,900.0
1146,"[[ 0.6916434 ]
 [ 0.24581245]
 [-0.67912124]]",-1946.0,914.0
1147,"[[ 0.69424034]
 [ 0.24422246]
 [-0.6770419 ]]",-1960.0,924.0
1148,"[[ 0.69500384]
 [ 0.23378644]
 [-0.67993644]]",-1967.0,918.0
1149,"[[ 0.6907518 ]
 [ 0.24268195]
 [-0.68115154]]",-1968.0,924.0
1150,"[[ 0.69216515]
 [ 0.25598776]
 [-0.67481677]]",-1977.0,944.0
1151,"[[ 0.69285721]
 [ 0.25274873]
 [-0.6753273 ]]",-1983.0,955.0
1152,"[[ 0.72857256]
 [ 0.35730013]
 [-0.58439597]]",-2146.0,1133.0
1153,"[[ 0.75531623]
 [ 0.45958132]
 [-0.46720702]]",-2530.0,1531.0
1154,"[[ 0.68777028]
 [ 0.6195226 ]
 [-0.37836991]]",-2948.0,2283.0
1155,"[[ 0.67627965]
 [ 0.64443542]
 [-0.35685968]]",-3318.0,2961.0
1156,"[[ 0.73942695]
 [ 0.55218891]
 [-0.38514309]]",-3614.0,3197.0
1157,"[[ 0.77459528]
 [ 0.39838493]
 [-0.49121441]]",-3586.0,2922.0
1158,"[[ 0.77262728]
 [ 0.49613666]
 [-0.39610038]]",-3830.0,3037.0
1159,"[[ 0.73903181]
 [ 0.60003755]
 [-0.30624649]]",-4341.0,3630.0
1160,"[[ 0.72974913]
 [ 0.61812788]
 [-0.29220563]]",-4776.0,4177.0
1161,"[[ 0.76601628]
 [ 0.57454549]
 [-0.28829939]]",-5217.0,4495.0
1162,"[[ 0.77872436]
 [ 0.54456835]
 [-0.31150231]]",-5438.0,4559.0
1163,"[[ 0.78378338]
 [ 0.5495788 ]
 [-0.28921747]]",-5757.0,4719.0
1164,"[[ 0.78986176]
 [ 0.54391451]
 [-0.28332915]]",-6043.0,4849.0
1165,"[[ 0.80462662]
 [ 0.51090898]
 [-0.30256902]]",-6169.0,4781.0
1166,"[[ 0.81462385]
 [ 0.49493254]
 [-0.30237355]]",-6279.0,4689.0
1167,"[[ 0.72052727]
 [ 0.61426435]
 [-0.32174487]]",-6022.0,4816.0
1168,"[[ 0.67879582]
 [ 0.67243827]
 [-0.29506443]]",-5860.0,5160.0
1169,"[[ 0.82389816]
 [ 0.47454372]
 [-0.30983879]]",-6004.0,4875.0
1170,"[[ 0.77692978]
 [ 0.46177281]
 [-0.4279556 ]]",-5502.0,4341.0
1171,"[[ 0.83611477]
 [ 0.24694055]
 [-0.489829  ]]",-5055.0,3535.0
1172,"[[ 0.78032062]
 [ 0.48792721]
 [-0.39118637]]",-4928.0,3477.0
1173,"[[ 0.74010488]
 [ 0.58575614]
 [-0.33035513]]",-5015.0,3816.0
1174,"[[ 0.75611401]
 [ 0.57860925]
 [-0.30578251]]",-5257.0,4157.0
1175,"[[ 0.77689069]
 [ 0.5524198 ]
 [-0.30211459]]",-5512.0,4365.0
1176,"[[ 0.8063979 ]
 [ 0.51136007]
 [-0.29704092]]",-5807.0,4443.0
