frame,res,X,Y
881,"[[ 0.6823143 ]
 [ 0.52718888]
 [-0.50647713]]",-3118.0,2850.0
882,"[[ 0.68263631]
 [ 0.52361536]
 [-0.50973976]]",-3124.0,2853.0
883,"[[ 0.68223792]
 [ 0.52094178]
 [-0.51300204]]",-3117.0,2843.0
884,"[[ 0.68395943]
 [ 0.523016  ]
 [-0.50858015]]",-3122.0,2844.0
885,"[[ 0.68851558]
 [ 0.51006897]
 [-0.51553462]]",-3114.0,2812.0
886,"[[ 0.68798301]
 [ 0.51260795]
 [-0.51372411]]",-3109.0,2794.0
887,"[[ 0.68796395]
 [ 0.51934368]
 [-0.50693959]]",-3120.0,2801.0
888,"[[ 0.68720601]
 [ 0.51228432]
 [-0.51508512]]",-3108.0,2782.0
889,"[[ 0.69133548]
 [ 0.49922891]
 [-0.52232724]]",-3085.0,2734.0
890,"[[ 0.69049614]
 [ 0.5100357 ]
 [-0.51291196]]",-3089.0,2731.0
891,"[[ 0.68421249]
 [ 0.50446685]
 [-0.52665594]]",-3063.0,2704.0
892,"[[ 0.68495452]
 [ 0.5126745 ]
 [-0.51768925]]",-3063.0,2711.0
893,"[[ 0.68152571]
 [ 0.52270651]
 [-0.51215292]]",-3068.0,2739.0
894,"[[ 0.6798068 ]
 [ 0.51524528]
 [-0.52190519]]",-3042.0,2727.0
895,"[[ 0.68177439]
 [ 0.52123291]
 [-0.51332244]]",-3043.0,2740.0
896,"[[ 0.67958311]
 [ 0.5295762 ]
 [-0.5076572 ]]",-3054.0,2772.0
897,"[[ 0.67993012]
 [ 0.52647372]
 [-0.51041204]]",-3050.0,2782.0
898,"[[ 0.67967505]
 [ 0.52058575]
 [-0.51675169]]",-3032.0,2769.0
899,"[[ 0.68104438]
 [ 0.51530055]
 [-0.52023446]]",-3022.0,2753.0
900,"[[ 0.68202107]
 [ 0.52003788]
 [-0.51420605]]",-3034.0,2761.0
901,"[[ 0.68137459]
 [ 0.53106715]
 [-0.50368279]]",-3069.0,2803.0
902,"[[ 0.67893729]
 [ 0.53055857]
 [-0.50749558]]",-3077.0,2824.0
903,"[[ 0.67904741]
 [ 0.52424045]
 [-0.51387408]]",-3074.0,2822.0
904,"[[ 0.67765452]
 [ 0.52992979]
 [-0.50986152]]",-3072.0,2831.0
905,"[[ 0.67787135]
 [ 0.5251324 ]
 [-0.51451569]]",-3065.0,2826.0
906,"[[ 0.68070106]
 [ 0.51974004]
 [-0.51625223]]",-3057.0,2809.0
907,"[[ 0.68514338]
 [ 0.52752927]
 [-0.50228619]]",-3083.0,2828.0
908,"[[ 0.68531305]
 [ 0.53295738]
 [-0.49628868]]",-3117.0,2862.0
909,"[[ 0.68964049]
 [ 0.53497521]
 [-0.48805483]]",-3170.0,2907.0
910,"[[ 0.69117318]
 [ 0.52894177]
 [-0.49244313]]",-3203.0,2925.0
911,"[[ 0.69367432]
 [ 0.52999527]
 [-0.48777141]]",-3238.0,2944.0
912,"[[ 0.69995205]
 [ 0.53006563]
 [-0.47864137]]",-3300.0,2979.0
913,"[[ 0.70164129]
 [ 0.52887363]
 [-0.47748527]]",-3348.0,3003.0
914,"[[ 0.70038733]
 [ 0.52730159]
 [-0.48105158]]",-3370.0,3010.0
915,"[[ 0.70678783]
 [ 0.52744243]
 [-0.47143976]]",-3417.0,3031.0
916,"[[ 0.71103246]
 [ 0.52857764]
 [-0.46372246]]",-3477.0,3063.0
917,"[[ 0.71769916]
 [ 0.52951434]
 [-0.45224162]]",-3575.0,3119.0
918,"[[ 0.72082298]
 [ 0.52819029]
 [-0.44880871]]",-3665.0,3167.0
919,"[[ 0.72122061]
 [ 0.52036279]
 [-0.45723452]]",-3706.0,3171.0
920,"[[ 0.72454283]
 [ 0.52217486]
 [-0.44985675]]",-3766.0,3195.0
921,"[[ 0.72917432]
 [ 0.52226921]
 [-0.44219869]]",-3839.0,3227.0
922,"[[ 0.72636491]
 [ 0.52682357]
 [-0.44141925]]",-3886.0,3257.0
923,"[[ 0.72037043]
 [ 0.5333025 ]
 [-0.44345788]]",-3900.0,3283.0
924,"[[ 0.71575067]
 [ 0.53334241]
 [-0.45082906]]",-3878.0,3284.0
925,"[[ 0.7137554 ]
 [ 0.54223191]
 [-0.44332582]]",-3869.0,3308.0
926,"[[ 0.71769705]
 [ 0.53666684]
 [-0.44373375]]",-3864.0,3312.0
927,"[[ 0.7156303 ]
 [ 0.54196357]
 [-0.44062315]]",-3863.0,3329.0
928,"[[ 0.71218256]
 [ 0.54678779]
 [-0.44024892]]",-3865.0,3356.0
929,"[[ 0.71324777]
 [ 0.54333576]
 [-0.442791  ]]",-3864.0,3366.0
930,"[[ 0.71841489]
 [ 0.53598374]
 [-0.44339765]]",-3877.0,3365.0
931,"[[ 0.72347999]
 [ 0.53944325]
 [-0.43078728]]",-3933.0,3397.0
932,"[[ 0.72597808]
 [ 0.54018626]
 [-0.42562264]]",-4001.0,3440.0
933,"[[ 0.72166267]
 [ 0.53441735]
 [-0.44000123]]",-4000.0,3428.0
934,"[[ 0.73027843]
 [ 0.5225314 ]
 [-0.44006175]]",-4005.0,3392.0
935,"[[ 0.73191748]
 [ 0.53358151]
 [-0.42377774]]",-4068.0,3426.0
936,"[[ 0.7235257 ]
 [ 0.52748523]
 [-0.44527507]]",-4030.0,3390.0
937,"[[ 0.73886383]
 [ 0.53115234]
 [-0.4146775 ]]",-4126.0,3440.0
938,"[[ 0.74230529]
 [ 0.53013937]
 [-0.40979886]]",-4219.0,3485.0
939,"[[ 0.74831449]
 [ 0.52390389]
 [-0.40687853]]",-4310.0,3515.0
940,"[[ 0.73075189]
 [ 0.52070299]
 [-0.44144091]]",-4234.0,3453.0
941,"[[ 0.71688074]
 [ 0.51056711]
 [-0.47476649]]",-4064.0,3325.0
942,"[[ 0.69646222]
 [ 0.51272727]
 [-0.50204694]]",-3847.0,3190.0
943,"[[ 0.69676119]
 [ 0.52414291]
 [-0.48969179]]",-3721.0,3133.0
944,"[[ 0.66462788]
 [ 0.55862119]
 [-0.4961977 ]]",-3556.0,3127.0
945,"[[ 0.65961792]
 [ 0.44847861]
 [-0.60313443]]",-3242.0,2827.0
946,"[[ 0.68004485]
 [ 0.35710342]
 [-0.64032504]]",-2981.0,2463.0
947,"[[ 0.69026003]
 [ 0.32716184]
 [-0.64537294]]",-2792.0,2159.0
948,"[[ 0.65152343]
 [ 0.24799944]
 [-0.71694735]]",-2536.0,1817.0
949,"[[ 0.64451555]
 [ 0.33635238]
 [-0.68663439]]",-2373.0,1676.0
950,"[[ 0.65364782]
 [ 0.52477832]
 [-0.54530014]]",-2452.0,1929.0
951,"[[ 0.65633619]
 [ 0.5144336 ]
 [-0.55188847]]",-2512.0,2098.0
952,"[[ 0.66482811]
 [ 0.53665587]
 [-0.51961915]]",-2626.0,2300.0
953,"[[ 0.67268936]
 [ 0.52264974]
 [-0.52376166]]",-2720.0,2424.0
954,"[[ 0.68085885]
 [ 0.5168263 ]
 [-0.51896223]]",-2812.0,2516.0
955,"[[ 0.68240863]
 [ 0.52169525]
 [-0.51200834]]",-2894.0,2599.0
956,"[[ 0.68495376]
 [ 0.51630551]
 [-0.51406903]]",-2952.0,2647.0
957,"[[ 0.68086319]
 [ 0.5104423 ]
 [-0.52523707]]",-2962.0,2655.0
958,"[[ 0.68654564]
 [ 0.50923171]
 [-0.51897798]]",-2989.0,2666.0
959,"[[ 0.684405  ]
 [ 0.5112851 ]
 [-0.51978586]]",-3006.0,2678.0
960,"[[ 0.68341725]
 [ 0.51584437]
 [-0.51657086]]",-3027.0,2701.0
961,"[[ 0.67601101]
 [ 0.53330729]
 [-0.50851986]]",-3047.0,2756.0
962,"[[ 0.67683653]
 [ 0.53053974]
 [-0.51031353]]",-3061.0,2790.0
963,"[[ 0.67709418]
 [ 0.53302193]
 [-0.50737668]]",-3078.0,2824.0
964,"[[ 0.67619635]
 [ 0.53083414]
 [-0.51085576]]",-3083.0,2840.0
965,"[[ 0.67701465]
 [ 0.52553827]
 [-0.51522877]]",-3082.0,2840.0
966,"[[ 0.68111377]
 [ 0.52913994]
 [-0.50605825]]",-3108.0,2861.0
967,"[[ 0.68300354]
 [ 0.52333557]
 [-0.50953513]]",-3124.0,2863.0
968,"[[ 0.67884155]
 [ 0.52842084]
 [-0.50984857]]",-3126.0,2869.0
969,"[[ 0.67528927]
 [ 0.53573346]
 [-0.50692608]]",-3123.0,2885.0
970,"[[ 0.67494245]
 [ 0.52819093]
 [-0.51523493]]",-3104.0,2872.0
971,"[[ 0.67566189]
 [ 0.52789038]
 [-0.51459962]]",-3088.0,2861.0
972,"[[ 0.67550745]
 [ 0.52727083]
 [-0.51543685]]",-3073.0,2849.0
973,"[[ 0.67374612]
 [ 0.52983434]
 [-0.51511332]]",-3060.0,2844.0
974,"[[ 0.67427293]
 [ 0.53327105]
 [-0.51086007]]",-3058.0,2851.0
975,"[[ 0.67558511]
 [ 0.53242086]
 [-0.51001253]]",-3058.0,2855.0
976,"[[ 0.67765307]
 [ 0.53205698]
 [-0.50764326]]",-3075.0,2868.0
977,"[[ 0.67831025]
 [ 0.53391069]
 [-0.50481144]]",-3094.0,2884.0
978,"[[ 0.67649954]
 [ 0.54062105]
 [-0.50007726]]",-3114.0,2913.0
979,"[[ 0.6767436 ]
 [ 0.5335734 ]
 [-0.50726475]]",-3110.0,2908.0
980,"[[ 0.67806862]
 [ 0.53257503]
 [-0.50654396]]",-3110.0,2905.0
981,"[[ 0.67447309]
 [ 0.52890565]
 [-0.51511637]]",-3087.0,2882.0
982,"[[ 0.67482203]
 [ 0.52536492]
 [-0.51827302]]",-3066.0,2857.0
983,"[[ 0.67798772]
 [ 0.52713001]
 [-0.51231495]]",-3068.0,2851.0
984,"[[ 0.67761695]
 [ 0.52321608]
 [-0.51679803]]",-3057.0,2832.0
985,"[[ 0.67293517]
 [ 0.5409298 ]
 [-0.50453267]]",-3066.0,2864.0
986,"[[ 0.67287539]
 [ 0.53713296]
 [-0.50865204]]",-3062.0,2873.0
987,"[[ 0.67151531]
 [ 0.53892731]
 [-0.50855142]]",-3060.0,2884.0
988,"[[ 0.66651896]
 [ 0.54243453]
 [-0.51138758]]",-3044.0,2892.0
989,"[[ 0.66441152]
 [ 0.54770068]
 [-0.5085089 ]]",-3037.0,2913.0
990,"[[ 0.6697001 ]
 [ 0.54131222]
 [-0.50841209]]",-3034.0,2914.0
991,"[[ 0.66892529]
 [ 0.5458972 ]
 [-0.50451483]]",-3038.0,2927.0
992,"[[ 0.6724922 ]
 [ 0.53693733]
 [-0.50936483]]",-3036.0,2915.0
993,"[[ 0.6705734 ]
 [ 0.54426705]
 [-0.50408799]]",-3045.0,2927.0
994,"[[ 0.67150899]
 [ 0.54049637]
 [-0.50689185]]",-3042.0,2922.0
995,"[[ 0.67069568]
 [ 0.53193112]
 [-0.51692997]]",-3016.0,2887.0
996,"[[ 0.66728037]
 [ 0.53029619]
 [-0.52299412]]",-2980.0,2851.0
997,"[[ 0.6668958 ]
 [ 0.53855566]
 [-0.5149833 ]]",-2975.0,2853.0
998,"[[ 0.66901804]
 [ 0.53921785]
 [-0.51152611]]",-2989.0,2867.0
999,"[[ 0.66649964]
 [ 0.53690329]
 [-0.51721667]]",-2988.0,2868.0
1000,"[[ 0.67047241]
 [ 0.53201381]
 [-0.51713446]]",-2994.0,2862.0
1001,"[[ 0.67671276]
 [ 0.54466502]
 [-0.4953785 ]]",-3056.0,2916.0
1002,"[[ 0.67524758]
 [ 0.54147081]
 [-0.50084934]]",-3087.0,2940.0
1003,"[[ 0.67388461]
 [ 0.54066814]
 [-0.50354493]]",-3098.0,2949.0
1004,"[[ 0.67356465]
 [ 0.54027098]
 [-0.50439858]]",-3102.0,2952.0
1005,"[[ 0.67487702]
 [ 0.54615344]
 [-0.49624332]]",-3124.0,2977.0
1006,"[[ 0.67762542]
 [ 0.54639606]
 [-0.49221452]]",-3152.0,3002.0
1007,"[[ 0.67887517]
 [ 0.54652133]
 [-0.49034981]]",-3184.0,3028.0
1008,"[[ 0.68007741]
 [ 0.54726592]
 [-0.48784702]]",-3215.0,3052.0
1009,"[[ 0.67694859]
 [ 0.53840839]
 [-0.50185357]]",-3206.0,3035.0
1010,"[[ 0.67663026]
 [ 0.53864178]
 [-0.5020324 ]]",-3201.0,3024.0
1011,"[[ 0.67744841]
 [ 0.53483971]
 [-0.50498529]]",-3189.0,3004.0
1012,"[[ 0.67733054]
 [ 0.53782767]
 [-0.5019609 ]]",-3185.0,2997.0
1013,"[[ 0.68503081]
 [ 0.54171895]
 [-0.48710714]]",-3222.0,3021.0
1014,"[[ 0.68732732]
 [ 0.5481938 ]
 [-0.47651308]]",-3283.0,3073.0
1015,"[[ 0.69094174]
 [ 0.55672033]
 [-0.46115288]]",-3368.0,3153.0
1016,"[[ 0.69311638]
 [ 0.55897151]
 [-0.45512694]]",-3443.0,3224.0
1017,"[[ 0.7028604 ]
 [ 0.55434355]
 [-0.44574711]]",-3539.0,3286.0
1018,"[[ 0.70243708]
 [ 0.56345841]
 [-0.43485258]]",-3641.0,3374.0
1019,"[[ 0.70093547]
 [ 0.56592814]
 [-0.43406774]]",-3716.0,3445.0
1020,"[[ 0.69508512]
 [ 0.57267118]
 [-0.43463134]]",-3762.0,3510.0
1021,"[[ 0.69317277]
 [ 0.58919171]
 [-0.41516821]]",-3847.0,3634.0
1022,"[[ 0.68756413]
 [ 0.59846087]
 [-0.41121789]]",-3918.0,3758.0
1023,"[[ 0.68245767]
 [ 0.61330751]
 [-0.39762472]]",-4007.0,3919.0
1024,"[[ 0.68341752]
 [ 0.60449256]
 [-0.40930336]]",-4038.0,3988.0
1025,"[[ 0.68587019]
 [ 0.60447988]
 [-0.40519891]]",-4075.0,4048.0
1026,"[[ 0.68148701]
 [ 0.6016586 ]
 [-0.41663219]]",-4065.0,4060.0
1027,"[[ 0.68906214]
 [ 0.60047034]
 [-0.40574467]]",-4099.0,4092.0
1028,"[[ 0.6869847 ]
 [ 0.59705674]
 [-0.41421646]]",-4090.0,4082.0
1029,"[[ 0.69046358]
 [ 0.59604505]
 [-0.40986626]]",-4102.0,4084.0
1030,"[[ 0.69062685]
 [ 0.59927137]
 [-0.404856  ]]",-4134.0,4111.0
1031,"[[ 0.68999416]
 [ 0.58932127]
 [-0.42024814]]",-4101.0,4065.0
1032,"[[ 0.69149582]
 [ 0.58641669]
 [-0.42184001]]",-4074.0,4021.0
1033,"[[ 0.68772879]
 [ 0.60397363]
 [-0.40279643]]",-4105.0,4071.0
1034,"[[ 0.6930807 ]
 [ 0.60020553]
 [-0.39923987]]",-4148.0,4109.0
1035,"[[ 0.6946228 ]
 [ 0.60025373]
 [-0.39647777]]",-4187.0,4141.0
1036,"[[ 0.69885804]
 [ 0.60169552]
 [-0.38672979]]",-4264.0,4201.0
1037,"[[ 0.70261328]
 [ 0.59648098]
 [-0.38800131]]",-4332.0,4239.0
1038,"[[ 0.69932162]
 [ 0.59668819]
 [-0.39358923]]",-4355.0,4249.0
1039,"[[ 0.69606897]
 [ 0.59491707]
 [-0.40194734]]",-4342.0,4233.0
1040,"[[ 0.69337769]
 [ 0.61373791]
 [-0.37756213]]",-4407.0,4328.0
1041,"[[ 0.657904  ]
 [ 0.61771875]
 [-0.43079679]]",-4203.0,4238.0
1042,"[[ 0.66834153]
 [ 0.45719031]
 [-0.58676794]]",-3754.0,3669.0
1043,"[[ 0.71777379]
 [ 0.45730313]
 [-0.52504727]]",-3592.0,3319.0
1044,"[[ 0.68998237]
 [ 0.4156879 ]
 [-0.59256047]]",-3319.0,2935.0
1045,"[[ 0.65666324]
 [ 0.33617034]
 [-0.67511695]]",-2975.0,2501.0
1046,"[[ 0.62858122]
 [ 0.38693324]
 [-0.67466163]]",-2691.0,2239.0
1047,"[[ 0.64794173]
 [ 0.49667561]
 [-0.57748148]]",-2630.0,2266.0
1048,"[[ 0.65736814]
 [ 0.53241652]
 [-0.53329145]]",-2678.0,2397.0
1049,"[[ 0.65303876]
 [ 0.53946293]
 [-0.53152622]]",-2714.0,2508.0
1050,"[[ 0.66216292]
 [ 0.54072244]
 [-0.51880585]]",-2773.0,2606.0
1051,"[[ 0.66865216]
 [ 0.51674186]
 [-0.53467947]]",-2801.0,2624.0
1052,"[[ 0.67076149]
 [ 0.5164903 ]
 [-0.53227511]]",-2828.0,2639.0
1053,"[[ 0.67557549]
 [ 0.51156391]
 [-0.53094267]]",-2859.0,2646.0
1054,"[[ 0.67848584]
 [ 0.52391082]
 [-0.51495088]]",-2917.0,2693.0
1055,"[[ 0.68000374]
 [ 0.51832385]
 [-0.51858972]]",-2950.0,2710.0
1056,"[[ 0.68150701]
 [ 0.52027334]
 [-0.51464924]]",-2981.0,2729.0
1057,"[[ 0.67312181]
 [ 0.53469581]
 [-0.51088886]]",-3000.0,2771.0
1058,"[[ 0.6720802 ]
 [ 0.53736058]
 [-0.50946227]]",-3010.0,2804.0
1059,"[[ 0.67604015]
 [ 0.53067253]
 [-0.51123025]]",-3024.0,2819.0
1060,"[[ 0.67517439]
 [ 0.529639  ]
 [-0.5134414 ]]",-3034.0,2828.0
1061,"[[ 0.67917046]
 [ 0.52419841]
 [-0.51375433]]",-3048.0,2828.0
1062,"[[ 0.68129632]
 [ 0.51996389]
 [-0.5152406 ]]",-3061.0,2822.0
1063,"[[ 0.68211607]
 [ 0.52002458]
 [-0.51409348]]",-3072.0,2817.0
1064,"[[ 0.6835576 ]
 [ 0.52171551]
 [-0.51045267]]",-3089.0,2821.0
1065,"[[ 0.68162722]
 [ 0.52622905]
 [-0.50839681]]",-3104.0,2835.0
1066,"[[ 0.67998954]
 [ 0.52281128]
 [-0.51408423]]",-3102.0,2832.0
1067,"[[ 0.67688602]
 [ 0.52540546]
 [-0.51553314]]",-3092.0,2831.0
1068,"[[ 0.67541939]
 [ 0.52548279]
 [-0.51737461]]",-3072.0,2822.0
1069,"[[ 0.67199433]
 [ 0.52323485]
 [-0.52406957]]",-3039.0,2802.0
1070,"[[ 0.67534711]
 [ 0.51969127]
 [-0.52328508]]",-3019.0,2781.0
1071,"[[ 0.67815648]
 [ 0.51294566]
 [-0.5262989 ]]",-2999.0,2748.0
1072,"[[ 0.67531153]
 [ 0.51816233]
 [-0.52484487]]",-2990.0,2740.0
1073,"[[ 0.67747309]
 [ 0.51977819]
 [-0.52044293]]",-2990.0,2739.0
1074,"[[ 0.68284156]
 [ 0.51237898]
 [-0.52076404]]",-2992.0,2723.0
1075,"[[ 0.68348524]
 [ 0.51313697]
 [-0.51917086]]",-3001.0,2717.0
1076,"[[ 0.67993782]
 [ 0.52084011]
 [-0.51614934]]",-3003.0,2725.0
1077,"[[ 0.67745417]
 [ 0.51786958]
 [-0.52236668]]",-2999.0,2725.0
1078,"[[ 0.67940606]
 [ 0.52131539]
 [-0.51636969]]",-3017.0,2744.0
1079,"[[ 0.67747481]
 [ 0.52080418]
 [-0.51941398]]",-3017.0,2750.0
1080,"[[ 0.67942069]
 [ 0.5261588 ]
 [-0.51141416]]",-3033.0,2772.0
1081,"[[ 0.68149176]
 [ 0.51423232]
 [-0.52070539]]",-3036.0,2761.0
1082,"[[ 0.67621699]
 [ 0.51097489]
 [-0.53069317]]",-3013.0,2735.0
1083,"[[ 0.6757193 ]
 [ 0.52855738]
 [-0.51383901]]",-3026.0,2766.0
1084,"[[ 0.68059278]
 [ 0.51943693]
 [-0.51669986]]",-3035.0,2769.0
1085,"[[ 0.68827498]
 [ 0.51527163]
 [-0.51065908]]",-3065.0,2773.0
1086,"[[ 0.68795686]
 [ 0.51981966]
 [-0.50646113]]",-3100.0,2794.0
1087,"[[ 0.68544334]
 [ 0.51771343]
 [-0.51199632]]",-3117.0,2801.0
1088,"[[ 0.68760576]
 [ 0.51632229]
 [-0.51049938]]",-3130.0,2802.0
1089,"[[ 0.6884006 ]
 [ 0.51909647]
 [-0.50659991]]",-3147.0,2812.0
1090,"[[ 0.683048  ]
 [ 0.5232136 ]
 [-0.50960078]]",-3148.0,2822.0
1091,"[[ 0.68055057]
 [ 0.51596101]
 [-0.52022607]]",-3127.0,2805.0
1092,"[[ 0.67646591]
 [ 0.50027487]
 [-0.54048027]]",-3070.0,2743.0
1093,"[[ 0.66182232]
 [ 0.49193294]
 [-0.56567942]]",-2969.0,2656.0
1094,"[[ 0.66113206]
 [ 0.49224429]
 [-0.56621547]]",-2894.0,2593.0
1095,"[[ 0.66425985]
 [ 0.49207076]
 [-0.56269461]]",-2849.0,2551.0
1096,"[[ 0.65961642]
 [ 0.49766868]
 [-0.56323357]]",-2809.0,2526.0
1097,"[[ 0.65553423]
 [ 0.49309403]
 [-0.57195555]]",-2759.0,2492.0
1098,"[[ 0.6510003 ]
 [ 0.47834695]
 [-0.58939189]]",-2691.0,2427.0
1099,"[[ 0.6467415 ]
 [ 0.47525071]
 [-0.59654186]]",-2626.0,2368.0
1100,"[[ 0.64604279]
 [ 0.47728159]
 [-0.59567693]]",-2579.0,2329.0
1101,"[[ 0.64183934]
 [ 0.44343814]
 [-0.62562359]]",-2499.0,2229.0
1102,"[[ 0.63448887]
 [ 0.41460221]
 [-0.65232575]]",-2393.0,2095.0
1103,"[[ 0.62353596]
 [ 0.39570795]
 [-0.67425375]]",-2275.0,1958.0
1104,"[[ 0.62078453]
 [ 0.39973537]
 [-0.67441693]]",-2184.0,1861.0
1105,"[[ 0.61714885]
 [ 0.38521315]
 [-0.68610358]]",-2104.0,1768.0
1106,"[[ 0.6168293 ]
 [ 0.38769395]
 [-0.68499271]]",-2047.0,1704.0
1107,"[[ 0.61533881]
 [ 0.38771036]
 [-0.68632268]]",-2003.0,1657.0
1108,"[[ 0.6134997 ]
 [ 0.37476507]
 [-0.69510377]]",-1960.0,1602.0
1109,"[[ 0.61353164]
 [ 0.39824241]
 [-0.68189582]]",-1943.0,1598.0
1110,"[[ 0.61657671]
 [ 0.39921525]
 [-0.67857228]]",-1937.0,1598.0
1111,"[[ 0.61733417]
 [ 0.38795459]
 [-0.68439006]]",-1930.0,1583.0
1112,"[[ 0.61130312]
 [ 0.37777358]
 [-0.69541039]]",-1901.0,1550.0
1113,"[[ 0.61180293]
 [ 0.36094229]
 [-0.70385924]]",-1867.0,1500.0
1114,"[[ 0.61354542]
 [ 0.36071439]
 [-0.70245793]]",-1844.0,1463.0
1115,"[[ 0.6187826 ]
 [ 0.41652045]
 [-0.66604715]]",-1869.0,1520.0
1116,"[[ 0.59306449]
 [ 0.38457678]
 [-0.70737205]]",-1812.0,1496.0
1117,"[[ 0.63198498]
 [ 0.33352566]
 [-0.69953958]]",-1813.0,1427.0
1118,"[[ 0.65918673]
 [ 0.34420441]
 [-0.66857773]]",-1873.0,1404.0
1119,"[[ 0.66878003]
 [ 0.34041238]
 [-0.66094832]]",-1943.0,1391.0
1120,"[[ 0.58419422]
 [ 0.24335526]
 [-0.77427084]]",-1808.0,1234.0
1121,"[[ 0.5666487 ]
 [ 0.21104414]
 [-0.79647324]]",-1679.0,1082.0
1122,"[[ 0.61299851]
 [ 0.3783167 ]
 [-0.69362043]]",-1712.0,1182.0
1123,"[[ 0.61672677]
 [ 0.41282729]
 [-0.67024004]]",-1766.0,1308.0
1124,"[[ 0.61890331]
 [ 0.41698468]
 [-0.6656444 ]]",-1813.0,1408.0
1125,"[[ 0.61650537]
 [ 0.3996748 ]
 [-0.67836656]]",-1830.0,1452.0
1126,"[[ 0.62376435]
 [ 0.4028318 ]
 [-0.66980936]]",-1866.0,1498.0
1127,"[[ 0.64054131]
 [ 0.46622773]
 [-0.61019549]]",-1984.0,1656.0
1128,"[[ 0.65746495]
 [ 0.49419945]
 [-0.56877653]]",-2152.0,1853.0
1129,"[[ 0.67478342]
 [ 0.5026348 ]
 [-0.54039393]]",-2346.0,2045.0
1130,"[[ 0.67590664]
 [ 0.50979641]
 [-0.53221972]]",-2505.0,2207.0
1131,"[[ 0.67975263]
 [ 0.51406498]
 [-0.52313819]]",-2636.0,2337.0
1132,"[[ 0.68106414]
 [ 0.50660676]
 [-0.52867875]]",-2721.0,2413.0
1133,"[[ 0.68401184]
 [ 0.5038686 ]
 [-0.52748861]]",-2787.0,2464.0
1134,"[[ 0.68250015]
 [ 0.51860477]
 [-0.51501713]]",-2860.0,2543.0
1135,"[[ 0.68260848]
 [ 0.51669091]
 [-0.51679413]]",-2916.0,2600.0
1136,"[[ 0.68207173]
 [ 0.51542868]
 [-0.51875951]]",-2952.0,2637.0
1137,"[[ 0.6845877 ]
 [ 0.51475195]
 [-0.51611056]]",-2989.0,2669.0
1138,"[[ 0.67974443]
 [ 0.52605984]
 [-0.51108566]]",-3020.0,2717.0
1139,"[[ 0.68392981]
 [ 0.5114748 ]
 [-0.52022451]]",-3028.0,2715.0
1140,"[[ 0.68349957]
 [ 0.50771998]
 [-0.52445092]]",-3026.0,2702.0
1141,"[[ 0.67533907]
 [ 0.5228119 ]
 [-0.52017771]]",-3023.0,2723.0
1142,"[[ 0.67636134]
 [ 0.52301291]
 [-0.51864519]]",-3025.0,2741.0
1143,"[[ 0.6752869 ]
 [ 0.50929652]
 [-0.53348351]]",-3002.0,2716.0
1144,"[[ 0.6795141 ]
 [ 0.5241644 ]
 [-0.51333446]]",-3028.0,2749.0
1145,"[[ 0.67186795]
 [ 0.53807011]
 [-0.50899314]]",-3048.0,2802.0
1146,"[[ 0.66950945]
 [ 0.53903208]
 [-0.51107877]]",-3047.0,2832.0
1147,"[[ 0.67102621]
 [ 0.53428065]
 [-0.51407006]]",-3037.0,2838.0
1148,"[[ 0.67584276]
 [ 0.5218377 ]
 [-0.52050167]]",-3031.0,2820.0
1149,"[[ 0.67489844]
 [ 0.51440011]
 [-0.52906014]]",-3011.0,2784.0
1150,"[[ 0.67431678]
 [ 0.51946598]
 [-0.52483519]]",-3004.0,2772.0
1151,"[[ 0.67878077]
 [ 0.51620357]
 [-0.52229353]]",-3009.0,2761.0
1152,"[[ 0.68691136]
 [ 0.51042696]
 [-0.51731721]]",-3035.0,2753.0
1153,"[[ 0.68634326]
 [ 0.5191348 ]
 [-0.50934467]]",-3068.0,2771.0
1154,"[[ 0.6864691 ]
 [ 0.5270874 ]
 [-0.50093817]]",-3107.0,2808.0
1155,"[[ 0.67900023]
 [ 0.53519224]
 [-0.50252159]]",-3110.0,2838.0
1156,"[[ 0.68042535]
 [ 0.52937441]
 [-0.50673867]]",-3106.0,2844.0
1157,"[[ 0.68071753]
 [ 0.53213913]
 [-0.50343976]]",-3114.0,2860.0
1158,"[[ 0.68661039]
 [ 0.52799102]
 [-0.49979161]]",-3143.0,2877.0
1159,"[[ 0.69397607]
 [ 0.5139469 ]
 [-0.50423784]]",-3167.0,2860.0
1160,"[[ 0.69313294]
 [ 0.51302091]
 [-0.50633612]]",-3173.0,2840.0
1161,"[[ 0.68560702]
 [ 0.520502  ]
 [-0.50894074]]",-3154.0,2828.0
1162,"[[ 0.69263667]
 [ 0.52005583]
 [-0.49979634]]",-3176.0,2837.0
1163,"[[ 0.69446407]
 [ 0.51052711]
 [-0.50703227]]",-3183.0,2821.0
1164,"[[ 0.68859776]
 [ 0.5088002 ]
 [-0.51667734]]",-3156.0,2788.0
1165,"[[ 0.67791296]
 [ 0.52447571]
 [-0.51513031]]",-3118.0,2787.0
1166,"[[ 0.67596966]
 [ 0.52738883]
 [-0.51470966]]",-3086.0,2790.0
1167,"[[ 0.67181462]
 [ 0.53140058]
 [-0.51602185]]",-3056.0,2798.0
1168,"[[ 0.67204298]
 [ 0.53635519]
 [-0.51056963]]",-3045.0,2819.0
1169,"[[ 0.67700334]
 [ 0.5276079 ]
 [-0.51312414]]",-3037.0,2816.0
1170,"[[ 0.67813216]
 [ 0.51787943]
 [-0.52147644]]",-3017.0,2786.0
