frame,res,X,Y
589,"[[ 0.75133019]
 [ 0.56077106]
 [-0.34790625]]",-5199.0,4185.0
590,"[[ 0.74986186]
 [ 0.55658495]
 [-0.35765959]]",-5217.0,4213.0
591,"[[ 0.75298937]
 [ 0.55048088]
 [-0.36052435]]",-5231.0,4216.0
592,"[[ 0.74824511]
 [ 0.55949132]
 [-0.35650907]]",-5236.0,4242.0
593,"[[ 0.74607001]
 [ 0.55864962]
 [-0.36233981]]",-5209.0,4239.0
594,"[[ 0.74138841]
 [ 0.56163876]
 [-0.36729433]]",-5151.0,4221.0
595,"[[ 0.74061917]
 [ 0.55845147]
 [-0.37365118]]",-5088.0,4188.0
596,"[[ 0.74113612]
 [ 0.55175999]
 [-0.38246328]]",-5011.0,4126.0
597,"[[ 0.74326755]
 [ 0.56516635]
 [-0.35796697]]",-5060.0,4184.0
598,"[[ 0.74082109]
 [ 0.57039073]
 [-0.35473728]]",-5113.0,4255.0
599,"[[ 0.73943959]
 [ 0.56602144]
 [-0.36448432]]",-5113.0,4271.0
600,"[[ 0.74092255]
 [ 0.58750015]
 [-0.32538801]]",-5303.0,4476.0
601,"[[ 0.74331593]
 [ 0.5809263 ]
 [-0.33167163]]",-5410.0,4582.0
602,"[[ 0.74185189]
 [ 0.5811757 ]
 [-0.33450049]]",-5458.0,4638.0
603,"[[ 0.74496171]
 [ 0.58027892]
 [-0.32910245]]",-5542.0,4709.0
604,"[[ 0.74571532]
 [ 0.57460549]
 [-0.33724944]]",-5566.0,4717.0
605,"[[ 0.73081189]
 [ 0.55032624]
 [-0.4038007 ]]",-5271.0,4458.0
606,"[[ 0.70728303]
 [ 0.53334286]
 [-0.46400012]]",-4829.0,4098.0
607,"[[ 0.70830604]
 [ 0.52793862]
 [-0.46859723]]",-4494.0,3816.0
608,"[[ 0.70785803]
 [ 0.52221783]
 [-0.47563174]]",-4229.0,3587.0
609,"[[ 0.70650064]
 [ 0.52882514]
 [-0.4703199 ]]",-4047.0,3440.0
610,"[[ 0.70518271]
 [ 0.52829518]
 [-0.47288639]]",-3905.0,3327.0
611,"[[ 0.69680327]
 [ 0.53727548]
 [-0.47518445]]",-3780.0,3253.0
612,"[[ 0.68909876]
 [ 0.51817565]
 [-0.50659341]]",-3605.0,3113.0
613,"[[ 0.68477956]
 [ 0.52327131]
 [-0.50721208]]",-3467.0,3017.0
614,"[[ 0.68283864]
 [ 0.52228773]
 [-0.51082963]]",-3359.0,2942.0
615,"[[ 0.68207744]
 [ 0.51686955]
 [-0.51731638]]",-3264.0,2868.0
616,"[[ 0.68030673]
 [ 0.5231898 ]
 [-0.51327885]]",-3204.0,2832.0
617,"[[ 0.67837057]
 [ 0.52877599]
 [-0.51010716]]",-3166.0,2820.0
618,"[[ 0.68048759]
 [ 0.5273429 ]
 [-0.50876922]]",-3146.0,2813.0
619,"[[ 0.67625955]
 [ 0.53445104]
 [-0.50698629]]",-3131.0,2824.0
620,"[[ 0.67483391]
 [ 0.52782439]
 [-0.51575247]]",-3099.0,2807.0
621,"[[ 0.6718341 ]
 [ 0.51884002]
 [-0.52862461]]",-3046.0,2762.0
622,"[[ 0.6742176 ]
 [ 0.51815629]
 [-0.52625534]]",-3014.0,2731.0
623,"[[ 0.67297955]
 [ 0.50908283]
 [-0.53659407]]",-2970.0,2680.0
624,"[[ 0.6729167 ]
 [ 0.51566008]
 [-0.5303563 ]]",-2948.0,2661.0
625,"[[ 0.67718848]
 [ 0.50967259]
 [-0.5307067 ]]",-2939.0,2638.0
626,"[[ 0.67846761]
 [ 0.51745638]
 [-0.52146006]]",-2950.0,2645.0
627,"[[ 0.6826151 ]
 [ 0.51577724]
 [-0.51769728]]",-2973.0,2653.0
628,"[[ 0.68037694]
 [ 0.50643578]
 [-0.52972636]]",-2964.0,2629.0
629,"[[ 0.68138461]
 [ 0.51588218]
 [-0.51921151]]",-2976.0,2638.0
630,"[[ 0.65168914]
 [ 0.57357091]
 [-0.49630401]]",-2975.0,2761.0
631,"[[ 0.699953  ]
 [ 0.38930298]
 [-0.59875621]]",-2870.0,2469.0
632,"[[ 0.67090206]
 [ 0.27848265]
 [-0.68726839]]",-2640.0,2067.0
633,"[[ 0.64585437]
 [ 0.21490998]
 [-0.73258845]]",-2404.0,1688.0
634,"[[ 0.66645694]
 [ 0.47831535]
 [-0.57188248]]",-2449.0,1828.0
635,"[[ 0.66734478]
 [ 0.48662861]
 [-0.56377615]]",-2500.0,1952.0
636,"[[ 0.66005965]
 [ 0.46471207]
 [-0.59022365]]",-2491.0,1987.0
637,"[[ 0.664441  ]
 [ 0.49047126]
 [-0.56387596]]",-2523.0,2071.0
638,"[[ 0.6700237 ]
 [ 0.48539678]
 [-0.56165667]]",-2555.0,2126.0
639,"[[ 0.67517972]
 [ 0.47683823]
 [-0.56281227]]",-2578.0,2150.0
640,"[[ 0.68226472]
 [ 0.49237315]
 [-0.54044753]]",-2646.0,2218.0
641,"[[ 0.67787133]
 [ 0.49585477]
 [-0.54278771]]",-2683.0,2268.0
642,"[[ 0.67804662]
 [ 0.49500911]
 [-0.54334037]]",-2709.0,2303.0
643,"[[ 0.68749095]
 [ 0.5092998 ]
 [-0.51765811]]",-2790.0,2384.0
644,"[[ 0.69875381]
 [ 0.50760898]
 [-0.50405975]]",-2891.0,2459.0
645,"[[ 0.70219741]
 [ 0.50432343]
 [-0.50257006]]",-2970.0,2509.0
646,"[[ 0.69927755]
 [ 0.51625644]
 [-0.4944595 ]]",-3046.0,2580.0
647,"[[ 0.69765414]
 [ 0.52270865]
 [-0.48995343]]",-3111.0,2651.0
648,"[[ 0.70093139]
 [ 0.52595645]
 [-0.48173125]]",-3180.0,2720.0
649,"[[ 0.7110709 ]
 [ 0.50199924]
 [-0.49231588]]",-3222.0,2716.0
650,"[[ 0.71052769]
 [ 0.50618915]
 [-0.48879745]]",-3265.0,2729.0
651,"[[ 0.71077838]
 [ 0.50145808]
 [-0.49328884]]",-3281.0,2721.0
652,"[[ 0.70868084]
 [ 0.50643601]
 [-0.49121689]]",-3298.0,2728.0
653,"[[ 0.71126307]
 [ 0.50171628]
 [-0.49232674]]",-3308.0,2721.0
654,"[[ 0.71324338]
 [ 0.50085937]
 [-0.49033026]]",-3322.0,2717.0
655,"[[ 0.71581075]
 [ 0.50118033]
 [-0.48624402]]",-3347.0,2722.0
656,"[[ 0.71209745]
 [ 0.50776899]
 [-0.48485862]]",-3364.0,2739.0
657,"[[ 0.71243442]
 [ 0.5097332 ]
 [-0.48229583]]",-3384.0,2760.0
658,"[[ 0.71330095]
 [ 0.51412748]
 [-0.47631364]]",-3417.0,2793.0
659,"[[ 0.71649152]
 [ 0.51422887]
 [-0.47139004]]",-3455.0,2825.0
660,"[[ 0.75403167]
 [ 0.48896049]
 [-0.43858167]]",-3642.0,2872.0
661,"[[ 0.7627412 ]
 [ 0.49649933]
 [-0.41438422]]",-3872.0,2971.0
662,"[[ 0.76173317]
 [ 0.49373933]
 [-0.41950453]]",-4013.0,3021.0
663,"[[ 0.75857427]
 [ 0.46824967]
 [-0.45310851]]",-4006.0,2947.0
664,"[[ 0.75186143]
 [ 0.44414637]
 [-0.48727651]]",-3900.0,2801.0
665,"[[ 0.74726002]
 [ 0.44795624]
 [-0.49085401]]",-3808.0,2695.0
666,"[[ 0.74179739]
 [ 0.44285866]
 [-0.50359987]]",-3705.0,2594.0
667,"[[ 0.73840385]
 [ 0.44941572]
 [-0.50277754]]",-3625.0,2531.0
668,"[[ 0.73322431]
 [ 0.4497382 ]
 [-0.51001731]]",-3546.0,2477.0
669,"[[ 0.73314723]
 [ 0.46178075]
 [-0.49925313]]",-3510.0,2469.0
670,"[[ 0.73089767]
 [ 0.45935001]
 [-0.50476348]]",-3466.0,2452.0
671,"[[ 0.73047307]
 [ 0.454695  ]
 [-0.50956996]]",-3420.0,2423.0
672,"[[ 0.72995834]
 [ 0.45245624]
 [-0.51229306]]",-3386.0,2399.0
673,"[[ 0.73799628]
 [ 0.45206792]
 [-0.50099509]]",-3398.0,2395.0
674,"[[ 0.73959672]
 [ 0.43549957]
 [-0.51316354]]",-3385.0,2353.0
675,"[[ 0.74337229]
 [ 0.43928907]
 [-0.50440335]]",-3399.0,2339.0
676,"[[ 0.74566565]
 [ 0.43572604]
 [-0.50410868]]",-3413.0,2323.0
677,"[[ 0.74985638]
 [ 0.42962656]
 [-0.50312665]]",-3428.0,2301.0
678,"[[ 0.752385  ]
 [ 0.43107521]
 [-0.49808731]]",-3450.0,2292.0
679,"[[ 0.74985867]
 [ 0.4305761 ]
 [-0.50231086]]",-3451.0,2277.0
680,"[[ 0.74638745]
 [ 0.43458599]
 [-0.50402459]]",-3445.0,2272.0
681,"[[ 0.74182841]
 [ 0.44926006]
 [-0.49785138]]",-3447.0,2298.0
682,"[[ 0.74065483]
 [ 0.4671478 ]
 [-0.48291133]]",-3484.0,2368.0
683,"[[ 0.71273383]
 [ 0.54543835]
 [-0.44103004]]",-3572.0,2623.0
684,"[[ 0.76222319]
 [ 0.46433903]
 [-0.45100451]]",-3702.0,2659.0
685,"[[ 0.74698601]
 [ 0.51620061]
 [-0.41898549]]",-3877.0,2848.0
686,"[[ 0.75392293]
 [ 0.52400679]
 [-0.39625384]]",-4097.0,3056.0
687,"[[ 0.77341626]
 [ 0.44541374]
 [-0.45103645]]",-4106.0,2946.0
688,"[[ 0.76115482]
 [ 0.34386696]
 [-0.54990804]]",-3854.0,2585.0
689,"[[ 0.6866307 ]
 [ 0.32262258]
 [-0.65150054]]",-3419.0,2221.0
690,"[[ 0.69548516]
 [ 0.46385423]
 [-0.54876192]]",-3268.0,2224.0
691,"[[ 0.70953437]
 [ 0.43768528]
 [-0.55226133]]",-3176.0,2189.0
692,"[[ 0.72579195]
 [ 0.40652651]
 [-0.55494345]]",-3125.0,2116.0
693,"[[ 0.74178805]
 [ 0.40834915]
 [-0.53197882]]",-3152.0,2087.0
694,"[[ 0.7433119 ]
 [ 0.40989529]
 [-0.52865232]]",-3176.0,2071.0
695,"[[ 0.74388501]
 [ 0.42371445]
 [-0.5168183 ]]",-3217.0,2091.0
696,"[[ 0.74263648]
 [ 0.4281708 ]
 [-0.51493769]]",-3249.0,2115.0
697,"[[ 0.74705619]
 [ 0.42421327]
 [-0.51181066]]",-3280.0,2127.0
698,"[[ 0.74843362]
 [ 0.42793464]
 [-0.50667451]]",-3320.0,2150.0
699,"[[ 0.75115238]
 [ 0.41201436]
 [-0.51576572]]",-3339.0,2135.0
700,"[[ 0.74793394]
 [ 0.40527543]
 [-0.52568683]]",-3327.0,2103.0
701,"[[ 0.7522094 ]
 [ 0.41545578]
 [-0.51144649]]",-3356.0,2111.0
702,"[[ 0.75192317]
 [ 0.42905283]
 [-0.50052494]]",-3403.0,2152.0
703,"[[ 0.75156519]
 [ 0.42662644]
 [-0.50312985]]",-3430.0,2175.0
704,"[[ 0.75366891]
 [ 0.42577196]
 [-0.50070092]]",-3457.0,2193.0
705,"[[ 0.74808307]
 [ 0.43011401]
 [-0.50534509]]",-3458.0,2206.0
706,"[[ 0.75055405]
 [ 0.43065991]
 [-0.50119922]]",-3470.0,2221.0
707,"[[ 0.75678711]
 [ 0.43616671]
 [-0.48685919]]",-3520.0,2259.0
708,"[[ 0.75568454]
 [ 0.44041199]
 [-0.48474545]]",-3556.0,2293.0
709,"[[ 0.751237  ]
 [ 0.43169068]
 [-0.49928561]]",-3543.0,2287.0
710,"[[ 0.74993407]
 [ 0.43166946]
 [-0.50125878]]",-3529.0,2280.0
711,"[[ 0.74833833]
 [ 0.43061054]
 [-0.50454366]]",-3507.0,2268.0
712,"[[ 0.7484582 ]
 [ 0.44321932]
 [-0.49332236]]",-3515.0,2293.0
713,"[[ 0.72916773]
 [ 0.54210812]
 [-0.41765203]]",-3699.0,2619.0
714,"[[ 0.7223881 ]
 [ 0.5732291 ]
 [-0.38673484]]",-3932.0,3001.0
715,"[[ 0.7182011 ]
 [ 0.57722249]
 [-0.38858894]]",-4086.0,3282.0
716,"[[ 0.71906402]
 [ 0.57943573]
 [-0.38366804]]",-4224.0,3510.0
717,"[[ 0.71847709]
 [ 0.5792097 ]
 [-0.38510621]]",-4313.0,3669.0
718,"[[ 0.72007182]
 [ 0.5813457 ]
 [-0.37885848]]",-4407.0,3810.0
719,"[[ 0.7160188 ]
 [ 0.58729431]
 [-0.37736251]]",-4472.0,3928.0
720,"[[ 0.71461428]
 [ 0.58586712]
 [-0.38221217]]",-4503.0,4000.0
721,"[[ 0.71096847]
 [ 0.58559486]
 [-0.38936164]]",-4491.0,4030.0
722,"[[ 0.70532727]
 [ 0.58591913]
 [-0.39901405]]",-4441.0,4028.0
723,"[[ 0.70406676]
 [ 0.5835562 ]
 [-0.40466302]]",-4389.0,4010.0
724,"[[ 0.70470525]
 [ 0.5765248 ]
 [-0.41353314]]",-4324.0,3962.0
725,"[[ 0.70594184]
 [ 0.57804463]
 [-0.4092805 ]]",-4287.0,3935.0
726,"[[ 0.70645654]
 [ 0.57487421]
 [-0.41284235]]",-4248.0,3899.0
727,"[[ 0.70999887]
 [ 0.57987763]
 [-0.39955417]]",-4267.0,3915.0
728,"[[ 0.7058692 ]
 [ 0.58164259]
 [-0.40427783]]",-4263.0,3923.0
729,"[[ 0.7047287 ]
 [ 0.5786465 ]
 [-0.41051881]]",-4235.0,3904.0
730,"[[ 0.70424071]
 [ 0.58123292]
 [-0.40769267]]",-4215.0,3895.0
731,"[[ 0.7017847 ]
 [ 0.57958126]
 [-0.41422676]]",-4185.0,3878.0
732,"[[ 0.70326501]
 [ 0.57688695]
 [-0.41547535]]",-4162.0,3856.0
733,"[[ 0.70146975]
 [ 0.58788881]
 [-0.40289818]]",-4182.0,3895.0
734,"[[ 0.70036688]
 [ 0.58421444]
 [-0.41009721]]",-4166.0,3892.0
735,"[[ 0.70516583]
 [ 0.58719276]
 [-0.39742398]]",-4204.0,3931.0
736,"[[ 0.7084774 ]
 [ 0.58133198]
 [-0.4001411 ]]",-4234.0,3943.0
737,"[[ 0.71144502]
 [ 0.57906145]
 [-0.39816305]]",-4270.0,3956.0
738,"[[ 0.71376887]
 [ 0.577159  ]
 [-0.39676378]]",-4308.0,3967.0
739,"[[ 0.71190563]
 [ 0.57776369]
 [-0.39922361]]",-4315.0,3963.0
740,"[[ 0.7154447 ]
 [ 0.57059205]
 [-0.40319176]]",-4310.0,3933.0
741,"[[ 0.71875293]
 [ 0.56848915]
 [-0.40026779]]",-4330.0,3920.0
742,"[[ 0.72312798]
 [ 0.57314366]
 [-0.38547667]]",-4410.0,3965.0
743,"[[ 0.71967732]
 [ 0.57424677]
 [-0.39026298]]",-4443.0,3984.0
744,"[[ 0.71613349]
 [ 0.58193641]
 [-0.38536067]]",-4476.0,4027.0
745,"[[ 0.71851732]
 [ 0.57779045]
 [-0.38715766]]",-4493.0,4040.0
746,"[[ 0.71883925]
 [ 0.5739074 ]
 [-0.39230145]]",-4490.0,4029.0
747,"[[ 0.71710774]
 [ 0.57862562]
 [-0.38852141]]",-4498.0,4041.0
748,"[[ 0.71376488]
 [ 0.58505064]
 [-0.38503953]]",-4505.0,4069.0
749,"[[ 0.71492099]
 [ 0.57901301]
 [-0.39195907]]",-4481.0,4053.0
750,"[[ 0.71837574]
 [ 0.57344799]
 [-0.39381938]]",-4467.0,4027.0
751,"[[ 0.71606048]
 [ 0.5776309 ]
 [-0.39191829]]",-4468.0,4029.0
752,"[[ 0.71773959]
 [ 0.57658939]
 [-0.39037746]]",-4477.0,4033.0
753,"[[ 0.71918577]
 [ 0.5686247 ]
 [-0.3992966 ]]",-4460.0,3998.0
754,"[[ 0.72436662]
 [ 0.54160027]
 [-0.42657021]]",-4365.0,3852.0
755,"[[ 0.72256725]
 [ 0.53410749]
 [-0.43889151]]",-4253.0,3702.0
756,"[[ 0.72620908]
 [ 0.52197572]
 [-0.44739436]]",-4150.0,3552.0
757,"[[ 0.73230963]
 [ 0.51956723]
 [-0.44019599]]",-4109.0,3456.0
758,"[[ 0.73893253]
 [ 0.51569365]
 [-0.43363438]]",-4115.0,3394.0
759,"[[ 0.74120569]
 [ 0.51808854]
 [-0.42684703]]",-4137.0,3363.0
760,"[[ 0.74168886]
 [ 0.52007733]
 [-0.42357667]]",-4162.0,3349.0
761,"[[ 0.73681979]
 [ 0.51393161]
 [-0.43928453]]",-4115.0,3289.0
762,"[[ 0.72154236]
 [ 0.50041426]
 [-0.47849994]]",-3955.0,3153.0
763,"[[ 0.70187753]
 [ 0.482903  ]
 [-0.52361496]]",-3705.0,2955.0
764,"[[ 0.68659519]
 [ 0.46463007]
 [-0.55920116]]",-3435.0,2740.0
765,"[[ 0.67565383]
 [ 0.49322508]
 [-0.54792419]]",-3239.0,2633.0
766,"[[ 0.63909201]
 [ 0.48955144]
 [-0.59321226]]",-2977.0,2498.0
767,"[[ 0.69379939]
 [ 0.51494503]
 [-0.50346204]]",-3023.0,2557.0
768,"[[ 0.69573994]
 [ 0.47905653]
 [-0.53521096]]",-3002.0,2507.0
769,"[[ 0.64292049]
 [ 0.30419546]
 [-0.70293554]]",-2687.0,2116.0
770,"[[ 0.57808033]
 [ 0.15390816]
 [-0.80133352]]",-2314.0,1649.0
771,"[[ 0.6018047 ]
 [ 0.28639081]
 [-0.74552761]]",-2112.0,1456.0
772,"[[ 0.58425841]
 [ 0.28959418]
 [-0.7581407 ]]",-1938.0,1313.0
773,"[[ 0.59018116]
 [ 0.29891948]
 [-0.74988889]]",-1825.0,1222.0
774,"[[ 0.60022722]
 [ 0.31878063]
 [-0.73355722]]",-1760.0,1180.0
775,"[[ 0.61357288]
 [ 0.33692876]
 [-0.71414798]]",-1742.0,1176.0
776,"[[ 0.61679701]
 [ 0.34788495]
 [-0.70607189]]",-1737.0,1187.0
777,"[[ 0.61737015]
 [ 0.33370105]
 [-0.71238873]]",-1727.0,1177.0
778,"[[ 0.6191507]
 [ 0.3316773]
 [-0.7117883]]",-1718.0,1165.0
779,"[[ 0.61451132]
 [ 0.30579001]
 [-0.72723332]]",-1693.0,1121.0
780,"[[ 0.62953822]
 [ 0.35761698]
 [-0.68977658]]",-1723.0,1161.0
781,"[[ 0.63306803]
 [ 0.35185052]
 [-0.68951147]]",-1748.0,1185.0
782,"[[ 0.63405681]
 [ 0.34855915]
 [-0.6902742 ]]",-1772.0,1201.0
783,"[[ 0.63169466]
 [ 0.33859991]
 [-0.69736071]]",-1782.0,1199.0
784,"[[ 0.63449757]
 [ 0.33945272]
 [-0.6943952 ]]",-1790.0,1197.0
785,"[[ 0.63457578]
 [ 0.33912335]
 [-0.69448466]]",-1791.0,1194.0
786,"[[ 0.63472592]
 [ 0.33858769]
 [-0.6946088 ]]",-1793.0,1191.0
787,"[[ 0.6309353 ]
 [ 0.33585878]
 [-0.6993708 ]]",-1787.0,1184.0
788,"[[ 0.62566949]
 [ 0.3260992 ]
 [-0.70865859]]",-1771.0,1165.0
789,"[[ 0.62722362]
 [ 0.33324889]
 [-0.70394297]]",-1766.0,1162.0
790,"[[ 0.6261746 ]
 [ 0.33363296]
 [-0.70469456]]",-1761.0,1159.0
791,"[[ 0.62668777]
 [ 0.33923917]
 [-0.70155486]]",-1763.0,1166.0
792,"[[ 0.62439297]
 [ 0.33471837]
 [-0.70575989]]",-1757.0,1163.0
793,"[[ 0.62845409]
 [ 0.34608052]
 [-0.69661591]]",-1766.0,1178.0
794,"[[ 0.63049535]
 [ 0.34097331]
 [-0.69728962]]",-1775.0,1184.0
795,"[[ 0.63020413]
 [ 0.35626039]
 [-0.68987048]]",-1787.0,1208.0
796,"[[ 0.63099067]
 [ 0.35720404]
 [-0.6886625 ]]",-1799.0,1228.0
797,"[[ 0.62935839]
 [ 0.34820816]
 [-0.69473671]]",-1802.0,1231.0
798,"[[ 0.63213646]
 [ 0.33855496]
 [-0.69698209]]",-1804.0,1220.0
799,"[[ 0.62973663]
 [ 0.3278121 ]
 [-0.70425208]]",-1793.0,1196.0
800,"[[ 0.62756338]
 [ 0.31832131]
 [-0.71051794]]",-1777.0,1165.0
801,"[[ 0.62984345]
 [ 0.31677042]
 [-0.70919231]]",-1768.0,1142.0
802,"[[ 0.64096019]
 [ 0.36135722]
 [-0.67719347]]",-1810.0,1192.0
803,"[[ 0.64292798]
 [ 0.36327666]
 [-0.67429495]]",-1848.0,1234.0
804,"[[ 0.6418896 ]
 [ 0.37273233]
 [-0.6701107 ]]",-1879.0,1278.0
805,"[[ 0.63659833]
 [ 0.35577925]
 [-0.68422488]]",-1881.0,1282.0
806,"[[ 0.63759981]
 [ 0.35434175]
 [-0.68403831]]",-1882.0,1283.0
807,"[[ 0.63641128]
 [ 0.34501553]
 [-0.68988765]]",-1875.0,1269.0
808,"[[ 0.63460699]
 [ 0.33367036]
 [-0.69709258]]",-1862.0,1244.0
809,"[[ 0.63477548]
 [ 0.34051071]
 [-0.69362277]]",-1852.0,1233.0
810,"[[ 0.63243971]
 [ 0.34208848]
 [-0.69497877]]",-1842.0,1226.0
811,"[[ 0.64105826]
 [ 0.34939451]
 [-0.68335041]]",-1852.0,1233.0
812,"[[ 0.66299753]
 [ 0.34164893]
 [-0.66611582]]",-1902.0,1240.0
813,"[[ 0.67321875]
 [ 0.35130187]
 [-0.65066391]]",-1968.0,1265.0
814,"[[ 0.68315411]
 [ 0.36390759]
 [-0.63314432]]",-2053.0,1312.0
815,"[[ 0.6859546 ]
 [ 0.34876207]
 [-0.63861672]]",-2109.0,1323.0
816,"[[ 0.68880184]
 [ 0.34286717]
 [-0.63874418]]",-2157.0,1326.0
817,"[[ 0.68975219]
 [ 0.35624912]
 [-0.63033997]]",-2205.0,1349.0
818,"[[ 0.68795659]
 [ 0.35194772]
 [-0.6347035 ]]",-2231.0,1358.0
819,"[[ 0.68640148]
 [ 0.34496674]
 [-0.64019603]]",-2240.0,1351.0
820,"[[ 0.69049473]
 [ 0.4293504 ]
 [-0.58212993]]",-2333.0,1497.0
821,"[[ 0.6599588 ]
 [ 0.48585564]
 [-0.5730608 ]]",-2372.0,1684.0
822,"[[ 0.73201274]
 [ 0.45671073]
 [-0.50554194]]",-2633.0,1870.0
823,"[[ 0.7532131 ]
 [ 0.40305275]
 [-0.51982546]]",-2836.0,1917.0
824,"[[ 0.62254271]
 [ 0.05931319]
 [-0.78033488]]",-2482.0,1414.0
825,"[[ 0.61310704]
 [ 0.14410585]
 [-0.7767453 ]]",-2218.0,1130.0
826,"[[ 0.62770528]
 [ 0.2804309 ]
 [-0.72618495]]",-2088.0,1078.0
827,"[[ 0.65855017]
 [ 0.28519388]
 [-0.69640227]]",-2056.0,1056.0
828,"[[ 0.67746967]
 [ 0.31644511]
 [-0.66400101]]",-2092.0,1093.0
829,"[[ 0.66836104]
 [ 0.26259198]
 [-0.69594466]]",-2068.0,1041.0
830,"[[ 0.66495831]
 [ 0.24576789]
 [-0.70528618]]",-2033.0,980.0
831,"[[ 0.66042769]
 [ 0.24078813]
 [-0.71123578]]",-1994.0,926.0
832,"[[ 0.65120149]
 [ 0.22526334]
 [-0.72470204]]",-1943.0,866.0
833,"[[ 0.6479766 ]
 [ 0.22479692]
 [-0.72773118]]",-1897.0,820.0
834,"[[ 0.64001062]
 [ 0.21180705]
 [-0.73859608]]",-1845.0,770.0
835,"[[ 0.63762283]
 [ 0.21184649]
 [-0.74064715]]",-1807.0,733.0
836,"[[ 0.64638273]
 [ 0.23675908]
 [-0.7253513 ]]",-1804.0,738.0
837,"[[ 0.64976998]
 [ 0.23665335]
 [-0.72235321]]",-1809.0,742.0
838,"[[ 0.64707987]
 [ 0.23611846]
 [-0.72493842]]",-1804.0,744.0
839,"[[ 0.64035897]
 [ 0.23651489]
 [-0.73075379]]",-1786.0,742.0
840,"[[ 0.64043314]
 [ 0.24400257]
 [-0.72822259]]",-1774.0,750.0
841,"[[ 0.6282615 ]
 [ 0.21203532]
 [-0.74855094]]",-1735.0,715.0
842,"[[ 0.62561497]
 [ 0.20879075]
 [-0.75167302]]",-1701.0,686.0
843,"[[ 0.62533665]
 [ 0.20766172]
 [-0.75221718]]",-1677.0,665.0
844,"[[ 0.6292812 ]
 [ 0.21745193]
 [-0.7461366 ]]",-1667.0,660.0
845,"[[ 0.63319285]
 [ 0.22281189]
 [-0.74122984]]",-1664.0,662.0
846,"[[ 0.63367236]
 [ 0.21510106]
 [-0.74309547]]",-1660.0,655.0
847,"[[ 0.63343272]
 [ 0.22520511]
 [-0.74030105]]",-1661.0,661.0
848,"[[ 0.62693222]
 [ 0.21108305]
 [-0.74993328]]",-1649.0,649.0
849,"[[ 0.62579179]
 [ 0.21275147]
 [-0.75041418]]",-1641.0,642.0
