frame,res,X,Y
588,"[[ 0.70868015]
 [ 0.4990048 ]
 [-0.49876512]]",-3319.0,2726.0
589,"[[ 0.7069497 ]
 [ 0.50238497]
 [-0.49782674]]",-3308.0,2728.0
590,"[[ 0.70812973]
 [ 0.50009099]
 [-0.49845892]]",-3299.0,2723.0
591,"[[ 0.70794504]
 [ 0.50388674]
 [-0.49488582]]",-3297.0,2729.0
592,"[[ 0.70947079]
 [ 0.50004418]
 [-0.49659542]]",-3294.0,2725.0
593,"[[ 0.70957485]
 [ 0.49488082]
 [-0.50159397]]",-3281.0,2707.0
594,"[[ 0.70923281]
 [ 0.49709398]
 [-0.49988638]]",-3274.0,2700.0
595,"[[ 0.71037337]
 [ 0.50089806]
 [-0.4944399 ]]",-3286.0,2711.0
596,"[[ 0.70658089]
 [ 0.50434138]
 [-0.49637004]]",-3284.0,2721.0
597,"[[ 0.70682529]
 [ 0.50713669]
 [-0.49316366]]",-3292.0,2739.0
598,"[[ 0.70716597]
 [ 0.51076476]
 [-0.48891273]]",-3311.0,2767.0
599,"[[ 0.70729351]
 [ 0.51060963]
 [-0.48889026]]",-3328.0,2789.0
600,"[[ 0.7025532 ]
 [ 0.49784444]
 [-0.5084977 ]]",-3290.0,2754.0
601,"[[ 0.70318782]
 [ 0.4974839 ]
 [-0.50797309]]",-3258.0,2725.0
602,"[[ 0.70312187]
 [ 0.4993968 ]
 [-0.50618423]]",-3234.0,2707.0
603,"[[ 0.69844631]
 [ 0.49498764]
 [-0.51687521]]",-3185.0,2669.0
604,"[[ 0.69084212]
 [ 0.48804054]
 [-0.53343566]]",-3105.0,2608.0
605,"[[ 0.68174604]
 [ 0.472133  ]
 [-0.5588495 ]]",-2990.0,2510.0
606,"[[ 0.68241975]
 [ 0.48313779]
 [-0.54852636]]",-2928.0,2469.0
607,"[[ 0.68377264]
 [ 0.4898453 ]
 [-0.54083875]]",-2902.0,2460.0
608,"[[ 0.67892269]
 [ 0.47386983]
 [-0.56081313]]",-2838.0,2405.0
609,"[[ 0.67719275]
 [ 0.48459633]
 [-0.5536934 ]]",-2802.0,2388.0
610,"[[ 0.67261818]
 [ 0.4838427 ]
 [-0.55989377]]",-2763.0,2370.0
611,"[[ 0.6714104 ]
 [ 0.47950382]
 [-0.56505236]]",-2726.0,2346.0
612,"[[ 0.66919003]
 [ 0.47340881]
 [-0.5727729 ]]",-2686.0,2313.0
613,"[[ 0.67086417]
 [ 0.46646275]
 [-0.57650132]]",-2654.0,2277.0
614,"[[ 0.66982445]
 [ 0.4657412 ]
 [-0.57829087]]",-2628.0,2248.0
615,"[[ 0.67101599]
 [ 0.46389543]
 [-0.5783931 ]]",-2610.0,2225.0
616,"[[ 0.66332452]
 [ 0.45091392]
 [-0.5972246 ]]",-2553.0,2168.0
617,"[[ 0.65685354]
 [ 0.45083699]
 [-0.60439179]]",-2490.0,2117.0
618,"[[ 0.65395384]
 [ 0.44656067]
 [-0.61067826]]",-2430.0,2068.0
619,"[[ 0.65153077]
 [ 0.44405564]
 [-0.61507906]]",-2377.0,2025.0
620,"[[ 0.65239398]
 [ 0.43131885]
 [-0.62317425]]",-2329.0,1970.0
621,"[[ 0.65134806]
 [ 0.42944654]
 [-0.62555685]]",-2289.0,1926.0
622,"[[ 0.6504594 ]
 [ 0.42425309]
 [-0.63000943]]",-2254.0,1885.0
623,"[[ 0.64968652]
 [ 0.4253386 ]
 [-0.63007499]]",-2227.0,1855.0
624,"[[ 0.64977566]
 [ 0.42871156]
 [-0.6276926 ]]",-2210.0,1839.0
625,"[[ 0.64674231]
 [ 0.43222443]
 [-0.62841581]]",-2196.0,1833.0
626,"[[ 0.64870356]
 [ 0.43392027]
 [-0.62521748]]",-2194.0,1834.0
627,"[[ 0.64901723]
 [ 0.43615303]
 [-0.62333552]]",-2194.0,1839.0
628,"[[ 0.64983107]
 [ 0.44841685]
 [-0.61371158]]",-2209.0,1867.0
629,"[[ 0.64933551]
 [ 0.4546879 ]
 [-0.60960833]]",-2226.0,1899.0
630,"[[ 0.65039104]
 [ 0.45147375]
 [-0.61087065]]",-2238.0,1918.0
631,"[[ 0.64864241]
 [ 0.45959157]
 [-0.60666186]]",-2255.0,1949.0
632,"[[ 0.63462933]
 [ 0.4754357 ]
 [-0.60926719]]",-2247.0,1988.0
633,"[[ 0.61611055]
 [ 0.35751846]
 [-0.70184638]]",-2111.0,1809.0
634,"[[ 0.61689159]
 [ 0.20040326]
 [-0.76110663]]",-1957.0,1495.0
635,"[[ 0.62870819]
 [ 0.24482997]
 [-0.73809505]]",-1875.0,1316.0
636,"[[ 0.65996226]
 [ 0.32232339]
 [-0.67864382]]",-1902.0,1291.0
637,"[[ 0.67495716]
 [ 0.48776754]
 [-0.55363856]]",-2110.0,1575.0
638,"[[ 0.6803625 ]
 [ 0.53427116]
 [-0.50165844]]",-2367.0,1922.0
639,"[[ 0.69500519]
 [ 0.52966826]
 [-0.48622971]]",-2614.0,2196.0
640,"[[ 0.69573099]
 [ 0.50705934]
 [-0.50877227]]",-2751.0,2329.0
641,"[[ 0.70177476]
 [ 0.50620986]
 [-0.50126217]]",-2882.0,2440.0
642,"[[ 0.69963596]
 [ 0.49892511]
 [-0.5114521 ]]",-2955.0,2496.0
643,"[[ 0.7026001 ]
 [ 0.4999078 ]
 [-0.50640428]]",-3022.0,2545.0
644,"[[ 0.70422413]
 [ 0.50219589]
 [-0.50186419]]",-3088.0,2595.0
645,"[[ 0.70560874]
 [ 0.50471598]
 [-0.49737118]]",-3145.0,2640.0
646,"[[ 0.70524762]
 [ 0.49655776]
 [-0.50601995]]",-3169.0,2648.0
647,"[[ 0.70590444]
 [ 0.50005721]
 [-0.50163902]]",-3197.0,2666.0
648,"[[ 0.70334298]
 [ 0.50064707]
 [-0.50463963]]",-3204.0,2673.0
649,"[[ 0.6960437 ]
 [ 0.4958628 ]
 [-0.51927184]]",-3168.0,2650.0
650,"[[ 0.6992036 ]
 [ 0.49951862]
 [-0.51146405]]",-3157.0,2646.0
651,"[[ 0.70008795]
 [ 0.49602775]
 [-0.51364708]]",-3144.0,2633.0
652,"[[ 0.70474554]
 [ 0.49307174]
 [-0.51011173]]",-3145.0,2622.0
653,"[[ 0.70323495]
 [ 0.49865833]
 [-0.50675485]]",-3153.0,2629.0
654,"[[ 0.70396183]
 [ 0.49554286]
 [-0.50879761]]",-3158.0,2627.0
655,"[[ 0.70437545]
 [ 0.49166441]
 [-0.51197787]]",-3153.0,2615.0
656,"[[ 0.70710915]
 [ 0.49805415]
 [-0.50193497]]",-3173.0,2629.0
657,"[[ 0.70378454]
 [ 0.49451164]
 [-0.51004466]]",-3164.0,2622.0
658,"[[ 0.70691898]
 [ 0.49431499]
 [-0.50588363]]",-3169.0,2621.0
659,"[[ 0.70759703]
 [ 0.48883993]
 [-0.51023717]]",-3163.0,2605.0
660,"[[ 0.70500993]
 [ 0.493774  ]
 [-0.50906604]]",-3164.0,2606.0
661,"[[ 0.71614468]
 [ 0.47634319]
 [-0.51013133]]",-3183.0,2583.0
662,"[[ 0.7136379 ]
 [ 0.48570889]
 [-0.50478493]]",-3205.0,2588.0
663,"[[ 0.71714511]
 [ 0.478868  ]
 [-0.50634802]]",-3222.0,2578.0
664,"[[ 0.71438558]
 [ 0.48913809]
 [-0.50039701]]",-3237.0,2592.0
665,"[[ 0.71321259]
 [ 0.49063026]
 [-0.50060937]]",-3244.0,2603.0
666,"[[ 0.71287481]
 [ 0.48982418]
 [-0.50187825]]",-3244.0,2606.0
667,"[[ 0.70754892]
 [ 0.48894793]
 [-0.5102004 ]]",-3226.0,2600.0
668,"[[ 0.71132526]
 [ 0.47856283]
 [-0.51477567]]",-3207.0,2573.0
669,"[[ 0.70945002]
 [ 0.4888683 ]
 [-0.50763023]]",-3208.0,2581.0
670,"[[ 0.71349064]
 [ 0.48432799]
 [-0.50631759]]",-3217.0,2581.0
671,"[[ 0.70725764]
 [ 0.48961194]
 [-0.50996743]]",-3205.0,2583.0
672,"[[ 0.70777683]
 [ 0.48722674]
 [-0.51152913]]",-3189.0,2575.0
673,"[[ 0.70624941]
 [ 0.49037004]
 [-0.51063587]]",-3177.0,2575.0
674,"[[ 0.70506237]
 [ 0.49997149]
 [-0.50290711]]",-3191.0,2607.0
675,"[[ 0.70404381]
 [ 0.49598217]
 [-0.50825585]]",-3187.0,2614.0
676,"[[ 0.70496161]
 [ 0.49854409]
 [-0.50446301]]",-3193.0,2630.0
677,"[[ 0.70750624]
 [ 0.49911383]
 [-0.50032021]]",-3205.0,2645.0
678,"[[ 0.71279955]
 [ 0.49654892]
 [-0.49533419]]",-3237.0,2662.0
679,"[[ 0.7089092 ]
 [ 0.49203121]
 [-0.50532468]]",-3228.0,2650.0
680,"[[ 0.71167221]
 [ 0.49582601]
 [-0.49767382]]",-3241.0,2659.0
681,"[[ 0.71213117]
 [ 0.49594044]
 [-0.49690269]]",-3257.0,2669.0
682,"[[ 0.71358565]
 [ 0.49396459]
 [-0.49678417]]",-3275.0,2676.0
683,"[[ 0.71802425]
 [ 0.48995912]
 [-0.49434931]]",-3303.0,2680.0
684,"[[ 0.72066682]
 [ 0.49603408]
 [-0.48434443]]",-3349.0,2708.0
685,"[[ 0.72730595]
 [ 0.49679448]
 [-0.47352011]]",-3420.0,2749.0
686,"[[ 0.72947852]
 [ 0.49744746]
 [-0.46947535]]",-3483.0,2785.0
687,"[[ 0.73239012]
 [ 0.50134942]
 [-0.46070975]]",-3555.0,2831.0
688,"[[ 0.7398807 ]
 [ 0.50092935]
 [-0.44905048]]",-3644.0,2882.0
689,"[[ 0.74418769]
 [ 0.49813427]
 [-0.44502464]]",-3729.0,2923.0
690,"[[ 0.74076422]
 [ 0.50378788]
 [-0.44437162]]",-3787.0,2964.0
691,"[[ 0.74381356]
 [ 0.49751818]
 [-0.44633736]]",-3828.0,2978.0
692,"[[ 0.74612062]
 [ 0.49105909]
 [-0.44962762]]",-3852.0,2971.0
693,"[[ 0.74579185]
 [ 0.49253559]
 [-0.44855682]]",-3868.0,2968.0
694,"[[ 0.74902566]
 [ 0.48542606]
 [-0.45091253]]",-3883.0,2953.0
695,"[[ 0.7485072 ]
 [ 0.49037375]
 [-0.44639732]]",-3909.0,2959.0
696,"[[ 0.75489036]
 [ 0.48448448]
 [-0.44205805]]",-3952.0,2963.0
697,"[[ 0.76576736]
 [ 0.46826918]
 [-0.44082232]]",-4007.0,2941.0
698,"[[ 0.76608251]
 [ 0.46692355]
 [-0.44170125]]",-4050.0,2924.0
699,"[[ 0.76816812]
 [ 0.46981267]
 [-0.43496413]]",-4102.0,2927.0
700,"[[ 0.76841051]
 [ 0.47134375]
 [-0.43287452]]",-4141.0,2933.0
701,"[[ 0.77159574]
 [ 0.46809965]
 [-0.43072349]]",-4185.0,2937.0
702,"[[ 0.76572092]
 [ 0.49865032]
 [-0.40622572]]",-4289.0,3047.0
703,"[[ 0.71422201]
 [ 0.53851419]
 [-0.4470899 ]]",-4145.0,3106.0
704,"[[ 0.72125439]
 [ 0.45504294]
 [-0.5222337 ]]",-3874.0,2898.0
705,"[[ 0.77866538]
 [ 0.37195569]
 [-0.50530108]]",-3792.0,2645.0
706,"[[ 0.78298947]
 [ 0.41454122]
 [-0.46377049]]",-3837.0,2575.0
707,"[[ 0.76872131]
 [ 0.45078425]
 [-0.45371919]]",-3874.0,2599.0
708,"[[ 0.74472187]
 [ 0.45266173]
 [-0.49039443]]",-3771.0,2564.0
709,"[[ 0.71455461]
 [ 0.40283262]
 [-0.57195943]]",-3498.0,2376.0
710,"[[ 0.73950621]
 [ 0.41866691]
 [-0.52711345]]",-3410.0,2303.0
711,"[[ 0.73438931]
 [ 0.52429073]
 [-0.43103547]]",-3577.0,2568.0
712,"[[ 0.75395312]
 [ 0.51436631]
 [-0.40863429]]",-3806.0,2795.0
713,"[[ 0.75891613]
 [ 0.48165389]
 [-0.43824176]]",-3887.0,2840.0
714,"[[ 0.75772455]
 [ 0.47224576]
 [-0.45037478]]",-3913.0,2837.0
715,"[[ 0.74810393]
 [ 0.47428174]
 [-0.4641092 ]]",-3884.0,2819.0
716,"[[ 0.73276826]
 [ 0.48021139]
 [-0.4821283 ]]",-3796.0,2787.0
717,"[[ 0.71979481]
 [ 0.49095655]
 [-0.49077195]]",-3696.0,2769.0
718,"[[ 0.71634997]
 [ 0.49251466]
 [-0.49423884]]",-3617.0,2758.0
719,"[[ 0.71531767]
 [ 0.48581481]
 [-0.50229932]]",-3544.0,2730.0
720,"[[ 0.70228567]
 [ 0.50249441]
 [-0.50427592]]",-3461.0,2728.0
721,"[[ 0.70304775]
 [ 0.4881744 ]
 [-0.51711664]]",-3371.0,2683.0
722,"[[ 0.70461227]
 [ 0.48287183]
 [-0.51995803]]",-3298.0,2636.0
723,"[[ 0.70396981]
 [ 0.4906634 ]
 [-0.51349385]]",-3258.0,2623.0
724,"[[ 0.70911191]
 [ 0.48551883]
 [-0.51130398]]",-3235.0,2606.0
725,"[[ 0.70858874]
 [ 0.48862347]
 [-0.50906689]]",-3228.0,2605.0
726,"[[ 0.70357735]
 [ 0.49080485]
 [-0.5138964 ]]",-3207.0,2601.0
727,"[[ 0.70240753]
 [ 0.4894369 ]
 [-0.51679317]]",-3182.0,2591.0
728,"[[ 0.70295472]
 [ 0.48936129]
 [-0.51612033]]",-3164.0,2584.0
729,"[[ 0.70193967]
 [ 0.49155195]
 [-0.51541961]]",-3150.0,2582.0
730,"[[ 0.69531435]
 [ 0.4869548 ]
 [-0.52859529]]",-3103.0,2556.0
731,"[[ 0.69220587]
 [ 0.4908348 ]
 [-0.52908622]]",-3064.0,2542.0
732,"[[ 0.69171426]
 [ 0.49878832]
 [-0.52224668]]",-3050.0,2554.0
733,"[[ 0.69803361]
 [ 0.49499208]
 [-0.51742818]]",-3060.0,2565.0
734,"[[ 0.69913874]
 [ 0.49276223]
 [-0.51806409]]",-3068.0,2569.0
735,"[[ 0.69928608]
 [ 0.49604611]
 [-0.51472054]]",-3081.0,2582.0
736,"[[ 0.70092608]
 [ 0.49491382]
 [-0.51357856]]",-3096.0,2592.0
737,"[[ 0.70244919]
 [ 0.49716341]
 [-0.50930707]]",-3118.0,2609.0
738,"[[ 0.70546709]
 [ 0.49069671]
 [-0.5114029 ]]",-3133.0,2607.0
739,"[[ 0.70714448]
 [ 0.49059068]
 [-0.50918314]]",-3150.0,2608.0
740,"[[ 0.70245495]
 [ 0.50011877]
 [-0.50639733]]",-3165.0,2630.0
741,"[[ 0.70259103]
 [ 0.49664525]
 [-0.50961685]]",-3172.0,2637.0
742,"[[ 0.70447089]
 [ 0.49749477]
 [-0.50618151]]",-3185.0,2647.0
743,"[[ 0.70317508]
 [ 0.49526881]
 [-0.51015058]]",-3178.0,2642.0
744,"[[ 0.7041074 ]
 [ 0.49689464]
 [-0.50727555]]",-3174.0,2640.0
745,"[[ 0.70087205]
 [ 0.5051829 ]
 [-0.50355597]]",-3180.0,2661.0
746,"[[ 0.70391783]
 [ 0.50580439]
 [-0.49865981]]",-3202.0,2686.0
747,"[[ 0.702399  ]
 [ 0.50535237]
 [-0.50125305]]",-3212.0,2701.0
748,"[[ 0.70494166]
 [ 0.50580972]
 [-0.49720598]]",-3224.0,2714.0
749,"[[ 0.70918317]
 [ 0.50110605]
 [-0.49593545]]",-3238.0,2715.0
750,"[[ 0.70452413]
 [ 0.49719546]
 [-0.50640144]]",-3221.0,2695.0
751,"[[ 0.70408865]
 [ 0.49774056]
 [-0.50647162]]",-3206.0,2681.0
752,"[[ 0.70309801]
 [ 0.49570662]
 [-0.50983148]]",-3189.0,2664.0
753,"[[ 0.70109573]
 [ 0.50070303]
 [-0.50770193]]",-3181.0,2664.0
754,"[[ 0.70161729]
 [ 0.49902995]
 [-0.50862785]]",-3178.0,2663.0
755,"[[ 0.70360884]
 [ 0.49723261]
 [-0.50763603]]",-3183.0,2662.0
756,"[[ 0.70256033]
 [ 0.50183142]
 [-0.50455347]]",-3192.0,2674.0
757,"[[ 0.70093155]
 [ 0.50110242]
 [-0.50753456]]",-3192.0,2677.0
758,"[[ 0.70013949]
 [ 0.50346534]
 [-0.5062878 ]]",-3190.0,2684.0
759,"[[ 0.69919493]
 [ 0.51440367]
 [-0.4965031 ]]",-3204.0,2717.0
760,"[[ 0.70142824]
 [ 0.5046754 ]
 [-0.50329034]]",-3199.0,2713.0
761,"[[ 0.7012329 ]
 [ 0.52399428]
 [-0.48342778]]",-3238.0,2772.0
762,"[[ 0.69481726]
 [ 0.53878338]
 [-0.47638372]]",-3276.0,2854.0
763,"[[ 0.69824694]
 [ 0.54412511]
 [-0.46516563]]",-3335.0,2941.0
764,"[[ 0.69612582]
 [ 0.54604106]
 [-0.4660987 ]]",-3372.0,3007.0
765,"[[ 0.69283829]
 [ 0.54791229]
 [-0.46879338]]",-3388.0,3053.0
766,"[[ 0.69118334]
 [ 0.55808299]
 [-0.45913937]]",-3421.0,3122.0
767,"[[ 0.69095841]
 [ 0.55592992]
 [-0.46208052]]",-3437.0,3164.0
768,"[[ 0.68790306]
 [ 0.56093865]
 [-0.46058356]]",-3450.0,3207.0
769,"[[ 0.68818547]
 [ 0.55623893]
 [-0.46583152]]",-3448.0,3222.0
770,"[[ 0.68779232]
 [ 0.55656682]
 [-0.46602049]]",-3446.0,3233.0
771,"[[ 0.68695803]
 [ 0.556842  ]
 [-0.46692147]]",-3442.0,3240.0
772,"[[ 0.68641514]
 [ 0.55631035]
 [-0.46835141]]",-3432.0,3240.0
773,"[[ 0.6842867 ]
 [ 0.56285977]
 [-0.46361686]]",-3432.0,3259.0
774,"[[ 0.6860539 ]
 [ 0.56785952]
 [-0.45482481]]",-3460.0,3302.0
775,"[[ 0.68376071]
 [ 0.56538824]
 [-0.46131056]]",-3456.0,3312.0
776,"[[ 0.68045743]
 [ 0.57455997]
 [-0.45481702]]",-3467.0,3351.0
777,"[[ 0.68159281]
 [ 0.56894067]
 [-0.4601497 ]]",-3462.0,3357.0
778,"[[ 0.67928128]
 [ 0.57771649]
 [-0.45257109]]",-3477.0,3395.0
779,"[[ 0.67874942]
 [ 0.57748443]
 [-0.45366392]]",-3482.0,3418.0
780,"[[ 0.67418837]
 [ 0.58651211]
 [-0.44885808]]",-3494.0,3464.0
781,"[[ 0.68390303]
 [ 0.58432277]
 [-0.43685643]]",-3552.0,3522.0
782,"[[ 0.68032321]
 [ 0.58705431]
 [-0.43877963]]",-3586.0,3567.0
783,"[[ 0.67803059]
 [ 0.58221515]
 [-0.44866474]]",-3588.0,3574.0
784,"[[ 0.67232071]
 [ 0.58754502]
 [-0.45030623]]",-3567.0,3577.0
785,"[[ 0.67703998]
 [ 0.58940015]
 [-0.44070889]]",-3586.0,3607.0
786,"[[ 0.67593465]
 [ 0.59121521]
 [-0.43997378]]",-3600.0,3633.0
787,"[[ 0.67253342]
 [ 0.58823735]
 [-0.44908309]]",-3580.0,3626.0
788,"[[ 0.67414398]
 [ 0.59404489]
 [-0.43890838]]",-3594.0,3653.0
789,"[[ 0.67468245]
 [ 0.59078125]
 [-0.44247158]]",-3595.0,3658.0
790,"[[ 0.67594941]
 [ 0.58759376]
 [-0.44477631]]",-3592.0,3650.0
791,"[[ 0.67508743]
 [ 0.58783925]
 [-0.44576001]]",-3585.0,3643.0
792,"[[ 0.6676646 ]
 [ 0.58970593]
 [-0.45439069]]",-3542.0,3618.0
793,"[[ 0.67997396]
 [ 0.56892981]
 [-0.46255192]]",-3511.0,3549.0
794,"[[ 0.68554999]
 [ 0.55646132]
 [-0.46943797]]",-3477.0,3462.0
795,"[[ 0.69418991]
 [ 0.54439769]
 [-0.47088377]]",-3468.0,3380.0
796,"[[ 0.69913578]
 [ 0.52826131]
 [-0.48181858]]",-3438.0,3270.0
797,"[[ 0.70011585]
 [ 0.52496112]
 [-0.48399754]]",-3415.0,3183.0
798,"[[ 0.70430849]
 [ 0.51135259]
 [-0.49241048]]",-3383.0,3082.0
799,"[[ 0.70119544]
 [ 0.50321458]
 [-0.50507429]]",-3326.0,2975.0
800,"[[ 0.70167273]
 [ 0.49971682]
 [-0.50787644]]",-3279.0,2888.0
801,"[[ 0.70267583]
 [ 0.49710585]
 [-0.50905054]]",-3239.0,2816.0
802,"[[ 0.70292592]
 [ 0.49552239]
 [-0.5102477 ]]",-3209.0,2760.0
803,"[[ 0.68193033]
 [ 0.55642902]
 [-0.47471862]]",-3231.0,2869.0
804,"[[ 0.66899422]
 [ 0.47597381]
 [-0.57087272]]",-3044.0,2692.0
805,"[[ 0.70525379]
 [ 0.25363064]
 [-0.66203368]]",-2823.0,2228.0
806,"[[ 0.70439595]
 [ 0.33794317]
 [-0.62419609]]",-2703.0,2003.0
807,"[[ 0.67138593]
 [ 0.27457621]
 [-0.68836679]]",-2504.0,1735.0
808,"[[ 0.69319298]
 [ 0.39824104]
 [-0.60073919]]",-2495.0,1735.0
809,"[[ 0.69397779]
 [ 0.50020065]
 [-0.51787463]]",-2633.0,1964.0
810,"[[ 0.69253006]
 [ 0.51484891]
 [-0.50530459]]",-2763.0,2174.0
811,"[[ 0.69349653]
 [ 0.50781034]
 [-0.5110687 ]]",-2856.0,2314.0
812,"[[ 0.69352579]
 [ 0.47818759]
 [-0.53884934]]",-2868.0,2335.0
813,"[[ 0.69343973]
 [ 0.46558774]
 [-0.54988126]]",-2854.0,2318.0
814,"[[ 0.69748504]
 [ 0.45465504]
 [-0.55389839]]",-2836.0,2281.0
815,"[[ 0.69740823]
 [ 0.45894179]
 [-0.55044908]]",-2830.0,2265.0
816,"[[ 0.70093126]
 [ 0.47610864]
 [-0.53105172]]",-2866.0,2300.0
817,"[[ 0.70564553]
 [ 0.49658686]
 [-0.50543632]]",-2953.0,2393.0
818,"[[ 0.70351585]
 [ 0.49024153]
 [-0.51451792]]",-2998.0,2441.0
819,"[[ 0.70192925]
 [ 0.49547915]
 [-0.51165978]]",-3037.0,2488.0
820,"[[ 0.70072516]
 [ 0.49675575]
 [-0.51207223]]",-3061.0,2523.0
821,"[[ 0.70052155]
 [ 0.50215743]
 [-0.50705766]]",-3091.0,2565.0
822,"[[ 0.70519518]
 [ 0.49716135]
 [-0.5055001 ]]",-3123.0,2591.0
823,"[[ 0.70689638]
 [ 0.49986626]
 [-0.50043105]]",-3161.0,2622.0
824,"[[ 0.70773458]
 [ 0.48912956]
 [-0.5097686 ]]",-3173.0,2616.0
825,"[[ 0.70587325]
 [ 0.4936257 ]
 [-0.50801242]]",-3174.0,2616.0
826,"[[ 0.70886533]
 [ 0.48405857]
 [-0.51302753]]",-3167.0,2594.0
827,"[[ 0.70992972]
 [ 0.47725321]
 [-0.51790845]]",-3155.0,2562.0
828,"[[ 0.71039902]
 [ 0.44228181]
 [-0.54746692]]",-3091.0,2453.0
829,"[[ 0.70705285]
 [ 0.4379523 ]
 [-0.55522433]]",-3021.0,2356.0
830,"[[ 0.70521258]
 [ 0.4180002 ]
 [-0.5726701 ]]",-2940.0,2241.0
831,"[[ 0.70498211]
 [ 0.39961974]
 [-0.58592174]]",-2858.0,2120.0
832,"[[ 0.70292186]
 [ 0.39037938]
 [-0.5945627 ]]",-2779.0,2011.0
833,"[[ 0.7031165 ]
 [ 0.38599048]
 [-0.59719221]]",-2719.0,1925.0
834,"[[ 0.70402747]
 [ 0.37721725]
 [-0.60170796]]",-2669.0,1847.0
835,"[[ 0.69661548]
 [ 0.35750532]
 [-0.62202638]]",-2593.0,1751.0
836,"[[ 0.69635207]
 [ 0.33182619]
 [-0.63638445]]",-2518.0,1640.0
837,"[[ 0.69140178]
 [ 0.32435585]
 [-0.64556708]]",-2444.0,1545.0
838,"[[ 0.69807125]
 [ 0.33627337]
 [-0.63215248]]",-2418.0,1498.0
839,"[[ 0.6962349 ]
 [ 0.33777978]
 [-0.63337334]]",-2396.0,1465.0
840,"[[ 0.69401674]
 [ 0.31076876]
 [-0.64943325]]",-2357.0,1401.0
841,"[[ 0.68500184]
 [ 0.25767099]
 [-0.68145296]]",-2283.0,1280.0
842,"[[ 0.68520005]
 [ 0.25172798]
 [-0.68347195]]",-2228.0,1185.0
843,"[[ 0.68244052]
 [ 0.23044356]
 [-0.69366469]]",-2180.0,1091.0
844,"[[ 0.6866997 ]
 [ 0.23632468]
 [-0.68745485]]",-2154.0,1029.0
845,"[[ 0.68622051]
 [ 0.22808   ]
 [-0.69071045]]",-2130.0,975.0
846,"[[ 0.68471885]
 [ 0.21940056]
 [-0.69499892]]",-2104.0,923.0
847,"[[ 0.67675374]
 [ 0.21475818]
 [-0.70418981]]",-2072.0,879.0
848,"[[ 0.67912962]
 [ 0.20683446]
 [-0.70427443]]",-2050.0,839.0
849,"[[ 0.7016643 ]
 [ 0.33324384]
 [-0.62977437]]",-2141.0,983.0
850,"[[ 0.67446516]
 [ 0.40568012]
 [-0.61686335]]",-2186.0,1180.0
851,"[[ 0.6822216 ]
 [ 0.29575718]
 [-0.6686564 ]]",-2155.0,1162.0
852,"[[ 0.65764713]
 [ 0.25569984]
 [-0.70860274]]",-2066.0,1090.0
853,"[[ 0.62912136]
 [ 0.16228561]
 [-0.76017741]]",-1933.0,931.0
854,"[[ 0.66556883]
 [ 0.27193742]
 [-0.69503106]]",-1936.0,946.0
855,"[[ 0.70280147]
 [ 0.41272108]
 [-0.57942334]]",-2127.0,1196.0
856,"[[ 0.70085004]
 [ 0.39642278]
 [-0.59300776]]",-2242.0,1345.0
857,"[[ 0.69305648]
 [ 0.36133363]
 [-0.6237874 ]]",-2274.0,1387.0
858,"[[ 0.70220442]
 [ 0.35292886]
 [-0.6183447 ]]",-2316.0,1412.0
859,"[[ 0.70292805]
 [ 0.30749856]
 [-0.64135544]]",-2316.0,1361.0
860,"[[ 0.69884197]
 [ 0.27617724]
 [-0.65980757]]",-2289.0,1280.0
861,"[[ 0.705906  ]
 [ 0.30471511]
 [-0.63941021]]",-2306.0,1264.0
862,"[[ 0.71344814]
 [ 0.40116311]
 [-0.5745084 ]]",-2426.0,1421.0
863,"[[ 0.7133135 ]
 [ 0.43832251]
 [-0.54686125]]",-2562.0,1614.0
864,"[[ 0.71257299]
 [ 0.47324348]
 [-0.51795786]]",-2715.0,1840.0
865,"[[ 0.71165563]
 [ 0.48376101]
 [-0.50943258]]",-2845.0,2032.0
866,"[[ 0.71109789]
 [ 0.48789821]
 [-0.506256  ]]",-2944.0,2183.0
867,"[[ 0.70876932]
 [ 0.49515173]
 [-0.50246474]]",-3024.0,2311.0
868,"[[ 0.70460366]
 [ 0.49790698]
 [-0.50559105]]",-3071.0,2405.0
869,"[[ 0.70514934]
 [ 0.49726505]
 [-0.50546205]]",-3106.0,2473.0
870,"[[ 0.70361973]
 [ 0.5023938 ]
 [-0.50251342]]",-3139.0,2537.0
871,"[[ 0.70238342]
 [ 0.50343953]
 [-0.50319596]]",-3158.0,2582.0
872,"[[ 0.70420106]
 [ 0.50185272]
 [-0.5022397 ]]",-3180.0,2617.0
873,"[[ 0.7054197 ]
 [ 0.50036877]
 [-0.50201011]]",-3198.0,2640.0
874,"[[ 0.70507762]
 [ 0.50192313]
 [-0.50093784]]",-3210.0,2658.0
875,"[[ 0.70372926]
 [ 0.50468541]
 [-0.50005777]]",-3222.0,2680.0
876,"[[ 0.7057558 ]
 [ 0.50388549]
 [-0.49800418]]",-3240.0,2699.0
877,"[[ 0.70668779]
 [ 0.50216085]
 [-0.49842436]]",-3252.0,2709.0
878,"[[ 0.70706546]
 [ 0.50256448]
 [-0.49748103]]",-3264.0,2719.0
879,"[[ 0.70900237]
 [ 0.49947406]
 [-0.49783663]]",-3273.0,2719.0
880,"[[ 0.70916572]
 [ 0.49881058]
 [-0.49826899]]",-3281.0,2719.0
881,"[[ 0.70559183]
 [ 0.50131265]
 [-0.50082512]]",-3277.0,2720.0
