frame,res,X,Y
589,"[[ 0.93150947]
 [ 0.07680533]
 [-0.3555152 ]]",-6261.0,400.0
590,"[[ 0.93315372]
 [ 0.06335681]
 [-0.35385032]]",-6288.0,408.0
591,"[[ 0.91169224]
 [ 0.15434883]
 [-0.38078038]]",-6138.0,578.0
592,"[[ 0.85840413]
 [ 0.23626284]
 [-0.45532649]]",-5666.0,786.0
593,"[[ 0.8346265 ]
 [ 0.28961357]
 [-0.46853238]]",-5254.0,1012.0
594,"[[ 0.81735607]
 [ 0.31676539]
 [-0.48123668]]",-4894.0,1207.0
595,"[[ 0.80064516]
 [ 0.34419524]
 [-0.49040489]]",-4583.0,1381.0
596,"[[ 0.78236066]
 [ 0.40032189]
 [-0.4771312 ]]",-4365.0,1611.0
597,"[[ 0.72152925]
 [ 0.50577012]
 [-0.47285528]]",-4121.0,1947.0
598,"[[ 0.70278785]
 [ 0.55113545]
 [-0.44982102]]",-3961.0,2299.0
599,"[[ 0.71188042]
 [ 0.44380702]
 [-0.54429917]]",-3656.0,2257.0
600,"[[ 0.75505162]
 [ 0.40579161]
 [-0.51500507]]",-3548.0,2207.0
601,"[[ 0.74975268]
 [ 0.31844831]
 [-0.58005309]]",-3350.0,2000.0
602,"[[ 0.71831767]
 [ 0.3166824 ]
 [-0.61946104]]",-3110.0,1823.0
603,"[[ 0.70840793]
 [ 0.50551542]
 [-0.49255697]]",-3138.0,2069.0
604,"[[ 0.71776527]
 [ 0.49745007]
 [-0.4871924 ]]",-3184.0,2244.0
605,"[[ 0.71980609]
 [ 0.49050704]
 [-0.49120468]]",-3213.0,2357.0
606,"[[ 0.72954016]
 [ 0.47739213]
 [-0.48976311]]",-3249.0,2419.0
607,"[[ 0.73496567]
 [ 0.44447202]
 [-0.51212312]]",-3235.0,2388.0
608,"[[ 0.73458722]
 [ 0.42781064]
 [-0.52664947]]",-3204.0,2328.0
609,"[[ 0.73905791]
 [ 0.41538598]
 [-0.5303281 ]]",-3183.0,2265.0
610,"[[ 0.73933415]
 [ 0.4049936 ]
 [-0.53792677]]",-3150.0,2195.0
611,"[[ 0.74267013]
 [ 0.39908227]
 [-0.5377494 ]]",-3123.0,2131.0
612,"[[ 0.74521277]
 [ 0.38383881]
 [-0.54527579]]",-3095.0,2058.0
613,"[[ 0.75024744]
 [ 0.40906364]
 [-0.51941863]]",-3126.0,2063.0
614,"[[ 0.74729665]
 [ 0.41377918]
 [-0.51993702]]",-3147.0,2073.0
615,"[[ 0.74862983]
 [ 0.40607682]
 [-0.52407537]]",-3162.0,2070.0
616,"[[ 0.75370476]
 [ 0.4005334 ]
 [-0.52105866]]",-3178.0,2058.0
617,"[[ 0.7559331 ]
 [ 0.38711908]
 [-0.5279242 ]]",-3184.0,2026.0
618,"[[ 0.75890889]
 [ 0.37850725]
 [-0.5298958 ]]",-3193.0,1992.0
619,"[[ 0.757821  ]
 [ 0.37523445]
 [-0.53376628]]",-3188.0,1957.0
620,"[[ 0.75359787]
 [ 0.37839823]
 [-0.53749887]]",-3176.0,1934.0
621,"[[ 0.75076947]
 [ 0.39505358]
 [-0.52941276]]",-3180.0,1950.0
622,"[[ 0.76162497]
 [ 0.40380273]
 [-0.5068242 ]]",-3245.0,1998.0
623,"[[ 0.75484923]
 [ 0.40644526]
 [-0.51478626]]",-3266.0,2028.0
624,"[[ 0.75258556]
 [ 0.39547931]
 [-0.52650839]]",-3255.0,2023.0
625,"[[ 0.75241417]
 [ 0.41518616]
 [-0.51136422]]",-3277.0,2063.0
626,"[[ 0.7510218 ]
 [ 0.41949353]
 [-0.50989355]]",-3294.0,2100.0
627,"[[ 0.74699291]
 [ 0.43278242]
 [-0.50467907]]",-3312.0,2154.0
628,"[[ 0.75303255]
 [ 0.42086631]
 [-0.50578012]]",-3335.0,2175.0
629,"[[ 0.75435957]
 [ 0.41784092]
 [-0.50631078]]",-3354.0,2186.0
630,"[[ 0.76133629]
 [ 0.41518633]
 [-0.49798329]]",-3399.0,2202.0
631,"[[ 0.76408376]
 [ 0.41519254]
 [-0.49375212]]",-3447.0,2219.0
632,"[[ 0.75493044]
 [ 0.4265494 ]
 [-0.49813216]]",-3450.0,2238.0
633,"[[ 0.75096521]
 [ 0.43406333]
 [-0.49763469]]",-3442.0,2260.0
634,"[[ 0.75394475]
 [ 0.44372912]
 [-0.48442934]]",-3468.0,2306.0
635,"[[ 0.75202755]
 [ 0.43506636]
 [-0.49514829]]",-3458.0,2312.0
636,"[[ 0.75000998]
 [ 0.42880461]
 [-0.50359868]]",-3434.0,2299.0
637,"[[ 0.73812287]
 [ 0.42117256]
 [-0.52705626]]",-3350.0,2251.0
638,"[[ 0.73688902]
 [ 0.40641353]
 [-0.54020609]]",-3264.0,2183.0
639,"[[ 0.74576273]
 [ 0.42950638]
 [-0.50927616]]",-3271.0,2197.0
640,"[[ 0.74464873]
 [ 0.4198659 ]
 [-0.51885537]]",-3264.0,2189.0
641,"[[ 0.7452924 ]
 [ 0.41680949]
 [-0.52039321]]",-3257.0,2177.0
642,"[[ 0.75153298]
 [ 0.41050691]
 [-0.51641288]]",-3265.0,2161.0
643,"[[ 0.7506658 ]
 [ 0.42302963]
 [-0.50749068]]",-3291.0,2180.0
644,"[[ 0.7515451 ]
 [ 0.42518751]
 [-0.50437638]]",-3313.0,2199.0
645,"[[ 0.75135933]
 [ 0.41667568]
 [-0.51170356]]",-3308.0,2188.0
646,"[[ 0.75023952]
 [ 0.41654811]
 [-0.5134475 ]]",-3301.0,2179.0
647,"[[ 0.74738757]
 [ 0.41871009]
 [-0.51584268]]",-3285.0,2172.0
648,"[[ 0.74807724]
 [ 0.4233757 ]
 [-0.5110122 ]]",-3280.0,2177.0
649,"[[ 0.75147346]
 [ 0.4005783 ]
 [-0.52423722]]",-3255.0,2134.0
650,"[[ 0.75187422]
 [ 0.40165901]
 [-0.52283381]]",-3243.0,2107.0
651,"[[ 0.75500834]
 [ 0.40054616]
 [-0.51915815]]",-3250.0,2092.0
652,"[[ 0.75555587]
 [ 0.41494749]
 [-0.50690622]]",-3279.0,2114.0
653,"[[ 0.75644164]
 [ 0.40824528]
 [-0.5110106 ]]",-3288.0,2114.0
654,"[[ 0.75774365]
 [ 0.39830205]
 [-0.5168946 ]]",-3291.0,2096.0
655,"[[ 0.76253506]
 [ 0.40948744]
 [-0.50085958]]",-3334.0,2117.0
656,"[[ 0.75610672]
 [ 0.40239587]
 [-0.51612033]]",-3321.0,2104.0
657,"[[ 0.75710698]
 [ 0.40645141]
 [-0.51145505]]",-3320.0,2104.0
658,"[[ 0.76001275]
 [ 0.39800276]
 [-0.51378441]]",-3316.0,2087.0
659,"[[ 0.76045299]
 [ 0.40047167]
 [-0.51120807]]",-3320.0,2083.0
660,"[[ 0.75283494]
 [ 0.42233654]
 [-0.50484789]]",-3329.0,2119.0
661,"[[ 0.74679912]
 [ 0.42558298]
 [-0.51104814]]",-3321.0,2147.0
662,"[[ 0.7472121 ]
 [ 0.42762627]
 [-0.50873357]]",-3323.0,2175.0
663,"[[ 0.7442539 ]
 [ 0.42917474]
 [-0.51175695]]",-3316.0,2195.0
664,"[[ 0.7469111 ]
 [ 0.42999228]
 [-0.50717891]]",-3327.0,2217.0
665,"[[ 0.74337553]
 [ 0.42079372]
 [-0.51992833]]",-3299.0,2203.0
666,"[[ 0.74196229]
 [ 0.41387662]
 [-0.52744488]]",-3261.0,2174.0
667,"[[ 0.74355314]
 [ 0.41419457]
 [-0.52494913]]",-3239.0,2155.0
668,"[[ 0.74332694]
 [ 0.41521405]
 [-0.52446387]]",-3225.0,2144.0
669,"[[ 0.7456329 ]
 [ 0.41490575]
 [-0.52142573]]",-3225.0,2140.0
670,"[[ 0.74514235]
 [ 0.41563076]
 [-0.52154957]]",-3224.0,2137.0
671,"[[ 0.74689255]
 [ 0.40802595]
 [-0.52503937]]",-3217.0,2120.0
672,"[[ 0.74432948]
 [ 0.41090539]
 [-0.52643175]]",-3206.0,2110.0
673,"[[ 0.74224064]
 [ 0.41843644]
 [-0.52344032]]",-3201.0,2117.0
674,"[[ 0.74358821]
 [ 0.42078019]
 [-0.51963506]]",-3207.0,2129.0
675,"[[ 0.74235363]
 [ 0.42762989]
 [-0.5157943 ]]",-3216.0,2152.0
676,"[[ 0.73994216]
 [ 0.42466232]
 [-0.52167759]]",-3208.0,2158.0
677,"[[ 0.74350398]
 [ 0.42428572]
 [-0.51689792]]",-3218.0,2168.0
678,"[[ 0.7425307 ]
 [ 0.4129515 ]
 [-0.52737009]]",-3204.0,2147.0
679,"[[ 0.73885771]
 [ 0.41947573]
 [-0.52737975]]",-3183.0,2138.0
680,"[[ 0.74319908]
 [ 0.42610313]
 [-0.51584033]]",-3196.0,2155.0
681,"[[ 0.74349331]
 [ 0.42146657]
 [-0.51921442]]",-3202.0,2157.0
682,"[[ 0.7492256 ]
 [ 0.42914349]
 [-0.50447683]]",-3245.0,2187.0
683,"[[ 0.75273818]
 [ 0.4291858 ]
 [-0.49918411]]",-3290.0,2214.0
684,"[[ 0.75332573]
 [ 0.429452  ]
 [-0.49806759]]",-3331.0,2238.0
685,"[[ 0.7513441 ]
 [ 0.42314359]
 [-0.50639071]]",-3341.0,2237.0
686,"[[ 0.75732711]
 [ 0.41861885]
 [-0.50121244]]",-3365.0,2234.0
687,"[[ 0.75932511]
 [ 0.42423862]
 [-0.49340345]]",-3402.0,2249.0
688,"[[ 0.75746028]
 [ 0.42317611]
 [-0.49716789]]",-3417.0,2254.0
689,"[[ 0.75674899]
 [ 0.41707368]
 [-0.50336916]]",-3414.0,2242.0
690,"[[ 0.74963453]
 [ 0.42279891]
 [-0.50920444]]",-3386.0,2232.0
691,"[[ 0.74155633]
 [ 0.42129095]
 [-0.52211891]]",-3324.0,2207.0
692,"[[ 0.73954896]
 [ 0.42246038]
 [-0.52401771]]",-3270.0,2185.0
693,"[[ 0.74083723]
 [ 0.42419319]
 [-0.5207882 ]]",-3236.0,2175.0
694,"[[ 0.74211974]
 [ 0.41929368]
 [-0.52292552]]",-3208.0,2158.0
695,"[[ 0.74238422]
 [ 0.42728098]
 [-0.51603938]]",-3200.0,2162.0
696,"[[ 0.74753675]
 [ 0.41969946]
 [-0.5148215 ]]",-3208.0,2159.0
697,"[[ 0.74494072]
 [ 0.42678104]
 [-0.51275849]]",-3215.0,2169.0
698,"[[ 0.74400343]
 [ 0.41764413]
 [-0.52156713]]",-3205.0,2156.0
699,"[[ 0.7428972 ]
 [ 0.41310285]
 [-0.52673502]]",-3187.0,2135.0
700,"[[ 0.73743768]
 [ 0.3992894 ]
 [-0.54475099]]",-3141.0,2086.0
701,"[[ 0.71767429]
 [ 0.42910275]
 [-0.54846553]]",-3071.0,2084.0
702,"[[ 0.68439026]
 [ 0.39633261]
 [-0.61198891]]",-2878.0,1982.0
703,"[[ 0.67546713]
 [ 0.40461571]
 [-0.61646596]]",-2722.0,1915.0
704,"[[ 0.67642962]
 [ 0.45553783]
 [-0.57872986]]",-2665.0,1963.0
705,"[[ 0.63219104]
 [ 0.48589641]
 [-0.6035223 ]]",-2528.0,2008.0
706,"[[ 0.66476645]
 [ 0.36567946]
 [-0.65143234]]",-2404.0,1861.0
707,"[[ 0.67894536]
 [ 0.30426683]
 [-0.6681728 ]]",-2305.0,1675.0
708,"[[ 0.63853665]
 [ 0.29436816]
 [-0.71106845]]",-2153.0,1512.0
709,"[[ 0.60257301]
 [ 0.2512003 ]
 [-0.75749863]]",-1969.0,1333.0
710,"[[ 0.59784606]
 [ 0.31229478]
 [-0.73827641]]",-1850.0,1272.0
711,"[[ 0.6342408 ]
 [ 0.44158157]
 [-0.63462141]]",-1905.0,1428.0
712,"[[ 0.64024658]
 [ 0.4435653 ]
 [-0.62716357]]",-1963.0,1553.0
713,"[[ 0.65323691]
 [ 0.43418888]
 [-0.62029151]]",-2029.0,1639.0
714,"[[ 0.65839579]
 [ 0.41823997]
 [-0.62577177]]",-2075.0,1676.0
715,"[[ 0.65949997]
 [ 0.41270223]
 [-0.62828072]]",-2101.0,1691.0
716,"[[ 0.65799984]
 [ 0.40515485]
 [-0.63473282]]",-2111.0,1688.0
717,"[[ 0.65880823]
 [ 0.4064427 ]
 [-0.63306876]]",-2123.0,1690.0
718,"[[ 0.65799986]
 [ 0.40364311]
 [-0.63569523]]",-2126.0,1685.0
719,"[[ 0.65590811]
 [ 0.39899939]
 [-0.64076832]]",-2120.0,1673.0
720,"[[ 0.66093401]
 [ 0.40217837]
 [-0.63357619]]",-2130.0,1673.0
721,"[[ 0.6507531 ]
 [ 0.41467881]
 [-0.6360518 ]]",-2122.0,1684.0
722,"[[ 0.65282458]
 [ 0.39894504]
 [-0.64394326]]",-2112.0,1670.0
723,"[[ 0.65396001]
 [ 0.40573512]
 [-0.63852589]]",-2112.0,1672.0
724,"[[ 0.65581851]
 [ 0.41280616]
 [-0.63205471]]",-2122.0,1686.0
725,"[[ 0.65469984]
 [ 0.4126958 ]
 [-0.63328532]]",-2128.0,1696.0
726,"[[ 0.65545928]
 [ 0.41015491]
 [-0.63414989]]",-2130.0,1698.0
727,"[[ 0.65609946]
 [ 0.41488307]
 [-0.63040109]]",-2136.0,1708.0
728,"[[ 0.65352603]
 [ 0.40579966]
 [-0.63892907]]",-2126.0,1698.0
729,"[[ 0.64966299]
 [ 0.4084645 ]
 [-0.64116671]]",-2109.0,1690.0
730,"[[ 0.65124691]
 [ 0.39568906]
 [-0.64753968]]",-2091.0,1666.0
731,"[[ 0.65072952]
 [ 0.39347288]
 [-0.64940756]]",-2074.0,1644.0
732,"[[ 0.65813179]
 [ 0.40681667]
 [-0.63353196]]",-2086.0,1653.0
733,"[[ 0.65991482]
 [ 0.40975124]
 [-0.62977484]]",-2107.0,1668.0
734,"[[ 0.66162564]
 [ 0.41389244]
 [-0.6252556 ]]",-2134.0,1691.0
735,"[[ 0.66573273]
 [ 0.42675394]
 [-0.61211193]]",-2180.0,1737.0
736,"[[ 0.66041738]
 [ 0.41343391]
 [-0.62683434]]",-2190.0,1744.0
737,"[[ 0.66303597]
 [ 0.41944797]
 [-0.62003766]]",-2205.0,1758.0
738,"[[ 0.6610051 ]
 [ 0.41391222]
 [-0.6258985 ]]",-2202.0,1754.0
739,"[[ 0.66252297]
 [ 0.40747157]
 [-0.6285143 ]]",-2197.0,1741.0
740,"[[ 0.66163011]
 [ 0.40163839]
 [-0.63319207]]",-2182.0,1718.0
741,"[[ 0.66140732]
 [ 0.42303391]
 [-0.61934051]]",-2186.0,1736.0
742,"[[ 0.65840182]
 [ 0.42249114]
 [-0.6229031 ]]",-2183.0,1748.0
743,"[[ 0.65737691]
 [ 0.41804243]
 [-0.62697378]]",-2177.0,1749.0
744,"[[ 0.65462185]
 [ 0.41136953]
 [-0.63422815]]",-2159.0,1736.0
745,"[[ 0.65440696]
 [ 0.41308992]
 [-0.63333108]]",-2145.0,1727.0
746,"[[ 0.64748111]
 [ 0.39559947]
 [-0.65135956]]",-2108.0,1689.0
747,"[[ 0.64482869]
 [ 0.39192268]
 [-0.65619553]]",-2077.0,1656.0
748,"[[ 0.65284727]
 [ 0.40833352]
 [-0.63800798]]",-2078.0,1660.0
749,"[[ 0.6534668 ]
 [ 0.41318723]
 [-0.6342377 ]]",-2082.0,1670.0
750,"[[ 0.65078178]
 [ 0.41187598]
 [-0.63784109]]",-2077.0,1674.0
751,"[[ 0.65398325]
 [ 0.42959868]
 [-0.62269646]]",-2097.0,1709.0
752,"[[ 0.64207985]
 [ 0.48971382]
 [-0.58984222]]",-2135.0,1834.0
753,"[[ 0.62277426]
 [ 0.35644624]
 [-0.69648999]]",-2021.0,1694.0
754,"[[ 0.64250368]
 [ 0.26663766]
 [-0.71839639]]",-1946.0,1495.0
755,"[[ 0.61972915]
 [ 0.26801477]
 [-0.73763396]]",-1849.0,1342.0
756,"[[ 0.61011006]
 [ 0.28790732]
 [-0.73815655]]",-1775.0,1254.0
757,"[[ 0.61221401]
 [ 0.39599105]
 [-0.68438666]]",-1773.0,1329.0
758,"[[ 0.60760434]
 [ 0.40361182]
 [-0.68404274]]",-1769.0,1394.0
759,"[[ 0.62115054]
 [ 0.42971485]
 [-0.65537559]]",-1814.0,1493.0
760,"[[ 0.62725049]
 [ 0.40942114]
 [-0.6625188 ]]",-1844.0,1535.0
761,"[[ 0.63742145]
 [ 0.40093725]
 [-0.6579842 ]]",-1876.0,1556.0
762,"[[ 0.63988579]
 [ 0.39525332]
 [-0.65903034]]",-1903.0,1565.0
763,"[[ 0.64258579]
 [ 0.39600644]
 [-0.6559439 ]]",-1927.0,1574.0
764,"[[ 0.6481967 ]
 [ 0.40447836]
 [-0.64516532]]",-1960.0,1596.0
765,"[[ 0.65046303]
 [ 0.40437291]
 [-0.64294664]]",-1992.0,1614.0
766,"[[ 0.6540278 ]
 [ 0.40368714]
 [-0.63975333]]",-2027.0,1631.0
767,"[[ 0.65898052]
 [ 0.40530056]
 [-0.63362145]]",-2065.0,1649.0
768,"[[ 0.66108309]
 [ 0.4082584 ]
 [-0.62951905]]",-2097.0,1667.0
769,"[[ 0.65773036]
 [ 0.40592784]
 [-0.63451821]]",-2109.0,1673.0
770,"[[ 0.65617722]
 [ 0.3982924 ]
 [-0.64093262]]",-2106.0,1663.0
771,"[[ 0.65687567]
 [ 0.40397085]
 [-0.63664897]]",-2109.0,1664.0
772,"[[ 0.655485  ]
 [ 0.40412543]
 [-0.6379828 ]]",-2106.0,1663.0
773,"[[ 0.65547637]
 [ 0.40125728]
 [-0.63979944]]",-2102.0,1658.0
774,"[[ 0.65228247]
 [ 0.39309882]
 [-0.64807476]]",-2087.0,1640.0
775,"[[ 0.65340366]
 [ 0.39408538]
 [-0.64634384]]",-2080.0,1629.0
776,"[[ 0.65005222]
 [ 0.38973569]
 [-0.65233289]]",-2067.0,1614.0
777,"[[ 0.64841983]
 [ 0.38266081]
 [-0.65812037]]",-2050.0,1591.0
778,"[[ 0.64740558]
 [ 0.39819263]
 [-0.64985279]]",-2046.0,1599.0
779,"[[ 0.65139315]
 [ 0.41393534]
 [-0.63588089]]",-2064.0,1633.0
780,"[[ 0.65373054]
 [ 0.41574485]
 [-0.63229154]]",-2076.0,1658.0
781,"[[ 0.65036611]
 [ 0.39578927]
 [-0.64836315]]",-2067.0,1645.0
782,"[[ 0.64906064]
 [ 0.39437336]
 [-0.6505305 ]]",-2060.0,1634.0
783,"[[ 0.65417319]
 [ 0.39888477]
 [-0.6426106 ]]",-2070.0,1637.0
784,"[[ 0.655268  ]
 [ 0.41154512]
 [-0.6334465 ]]",-2088.0,1659.0
785,"[[ 0.65399242]
 [ 0.3972652 ]
 [-0.64379676]]",-2089.0,1651.0
786,"[[ 0.65407814]
 [ 0.40056112]
 [-0.64166391]]",-2092.0,1651.0
787,"[[ 0.653477  ]
 [ 0.40441185]
 [-0.63985848]]",-2093.0,1656.0
788,"[[ 0.65322601]
 [ 0.39916051]
 [-0.64340242]]",-2088.0,1650.0
789,"[[ 0.64825218]
 [ 0.40072505]
 [-0.64744772]]",-2071.0,1642.0
790,"[[ 0.65050435]
 [ 0.4088286 ]
 [-0.64008068]]",-2072.0,1652.0
791,"[[ 0.65772616]
 [ 0.42768732]
 [-0.62006439]]",-2105.0,1697.0
792,"[[ 0.6544896]
 [ 0.4160975]
 [-0.6312735]]",-2112.0,1707.0
793,"[[ 0.65405662]
 [ 0.40507955]
 [-0.63884309]]",-2111.0,1698.0
794,"[[ 0.65492304]
 [ 0.40395862]
 [-0.63866521]]",-2110.0,1690.0
795,"[[ 0.65575577]
 [ 0.41787575]
 [-0.62877995]]",-2120.0,1706.0
796,"[[ 0.65537809]
 [ 0.41683685]
 [-0.62986237]]",-2125.0,1715.0
797,"[[ 0.65542267]
 [ 0.41830154]
 [-0.62884413]]",-2134.0,1727.0
798,"[[ 0.65468288]
 [ 0.415961  ]
 [-0.63116304]]",-2140.0,1733.0
799,"[[ 0.65472193]
 [ 0.41697256]
 [-0.63045466]]",-2146.0,1739.0
800,"[[ 0.64942307]
 [ 0.40469455]
 [-0.64379499]]",-2127.0,1719.0
801,"[[ 0.65074021]
 [ 0.4064779 ]
 [-0.64133681]]",-2118.0,1709.0
802,"[[ 0.65337362]
 [ 0.41278686]
 [-0.6345943 ]]",-2120.0,1711.0
803,"[[ 0.65256492]
 [ 0.41812112]
 [-0.6319286 ]]",-2125.0,1722.0
804,"[[ 0.646626  ]
 [ 0.4020837 ]
 [-0.64823107]]",-2101.0,1700.0
805,"[[ 0.64823975]
 [ 0.39519733]
 [-0.6508489 ]]",-2081.0,1672.0
806,"[[ 0.6456952]
 [ 0.3852803]
 [-0.6592699]]",-2058.0,1640.0
807,"[[ 0.65261693]
 [ 0.4000592 ]
 [-0.64346233]]",-2067.0,1642.0
808,"[[ 0.64897512]
 [ 0.39222964]
 [-0.65191042]]",-2059.0,1629.0
809,"[[ 0.65105808]
 [ 0.41406181]
 [-0.63614165]]",-2071.0,1653.0
810,"[[ 0.64966897]
 [ 0.41166758]
 [-0.63910878]]",-2074.0,1666.0
811,"[[ 0.65267256]
 [ 0.41243745]
 [-0.6355422 ]]",-2079.0,1675.0
812,"[[ 0.652263  ]
 [ 0.42983193]
 [-0.62433764]]",-2095.0,1711.0
813,"[[ 0.65227202]
 [ 0.41569322]
 [-0.63382991]]",-2096.0,1713.0
814,"[[ 0.63949969]
 [ 0.39698377]
 [-0.65836467]]",-2055.0,1676.0
815,"[[ 0.62211667]
 [ 0.39294682]
 [-0.67717328]]",-1994.0,1638.0
816,"[[ 0.60509208]
 [ 0.37686131]
 [-0.70131243]]",-1911.0,1581.0
817,"[[ 0.58915065]
 [ 0.34956776]
 [-0.72849427]]",-1809.0,1495.0
818,"[[ 0.58510547]
 [ 0.34173577]
 [-0.73543746]]",-1728.0,1424.0
819,"[[ 0.58463229]
 [ 0.35643845]
 [-0.72880499]]",-1675.0,1390.0
820,"[[ 0.58180146]
 [ 0.34873872]
 [-0.73477096]]",-1626.0,1353.0
821,"[[ 0.58567397]
 [ 0.36228638]
 [-0.72507557]]",-1602.0,1343.0
822,"[[ 0.58050717]
 [ 0.3468583 ]
 [-0.73668225]]",-1568.0,1315.0
823,"[[ 0.58449542]
 [ 0.36063338]
 [-0.72684845]]",-1553.0,1310.0
824,"[[ 0.58561378]
 [ 0.37301075]
 [-0.71966623]]",-1550.0,1325.0
825,"[[ 0.58242813]
 [ 0.4459593 ]
 [-0.67963062]]",-1582.0,1438.0
826,"[[ 0.57441221]
 [ 0.34615885]
 [-0.7417713 ]]",-1542.0,1379.0
827,"[[ 0.58895604]
 [ 0.37042207]
 [-0.71827451]]",-1543.0,1371.0
828,"[[ 0.61815458]
 [ 0.41406907]
 [-0.66815546]]",-1618.0,1440.0
829,"[[ 0.60116907]
 [ 0.38254599]
 [-0.70160838]]",-1620.0,1434.0
830,"[[ 0.56954147]
 [ 0.25268342]
 [-0.78215958]]",-1531.0,1271.0
831,"[[ 0.56139229]
 [ 0.22784214]
 [-0.79556688]]",-1454.0,1127.0
832,"[[ 0.57244328]
 [ 0.36101166]
 [-0.73619241]]",-1451.0,1172.0
833,"[[ 0.57808082]
 [ 0.38247155]
 [-0.7207899 ]]",-1468.0,1234.0
834,"[[ 0.56861495]
 [ 0.36048687]
 [-0.7394094 ]]",-1454.0,1247.0
835,"[[ 0.57349512]
 [ 0.34827428]
 [-0.74149064]]",-1445.0,1241.0
836,"[[ 0.56875013]
 [ 0.33160235]
 [-0.7527039 ]]",-1428.0,1218.0
837,"[[ 0.57147655]
 [ 0.33967622]
 [-0.74701715]]",-1421.0,1210.0
838,"[[ 0.58284024]
 [ 0.36825309]
 [-0.72435275]]",-1444.0,1243.0
839,"[[ 0.58154909]
 [ 0.36308087]
 [-0.7279924 ]]",-1455.0,1258.0
840,"[[ 0.57500497]
 [ 0.35451615]
 [-0.73735173]]",-1449.0,1257.0
841,"[[ 0.58203888]
 [ 0.36168396]
 [-0.72829627]]",-1456.0,1265.0
842,"[[ 0.57964156]
 [ 0.35365456]
 [-0.73412813]]",-1456.0,1261.0
843,"[[ 0.57604823]
 [ 0.37051548]
 [-0.72861974]]",-1458.0,1278.0
844,"[[ 0.5759218 ]
 [ 0.37616971]
 [-0.72581708]]",-1463.0,1298.0
845,"[[ 0.57759321]
 [ 0.38340134]
 [-0.72068683]]",-1475.0,1325.0
846,"[[ 0.58149517]
 [ 0.3852182 ]
 [-0.71656843]]",-1491.0,1348.0
847,"[[ 0.58145632]
 [ 0.3879177 ]
 [-0.71514223]]",-1503.0,1369.0
848,"[[ 0.57883299]
 [ 0.37402726]
 [-0.72460746]]",-1502.0,1364.0
849,"[[ 0.58065339]
 [ 0.37964987]
 [-0.72021359]]",-1504.0,1367.0
850,"[[ 0.57835521]
 [ 0.36170304]
 [-0.73121553]]",-1492.0,1343.0
851,"[[ 0.57907627]
 [ 0.37696181]
 [-0.72289035]]",-1494.0,1349.0
852,"[[ 0.5783406 ]
 [ 0.37407222]
 [-0.72497733]]",-1494.0,1349.0
853,"[[ 0.58475359]
 [ 0.38985748]
 [-0.71138905]]",-1517.0,1376.0
854,"[[ 0.58716963]
 [ 0.39900122]
 [-0.70429386]]",-1545.0,1411.0
855,"[[ 0.58749797]
 [ 0.40217642]
 [-0.70221098]]",-1565.0,1439.0
856,"[[ 0.58456662]
 [ 0.3857603 ]
 [-0.71377227]]",-1565.0,1435.0
857,"[[ 0.58160293]
 [ 0.38025523]
 [-0.71912725]]",-1557.0,1424.0
858,"[[ 0.58119705]
 [ 0.37529207]
 [-0.72205669]]",-1550.0,1409.0
859,"[[ 0.57832456]
 [ 0.36824525]
 [-0.72796713]]",-1535.0,1387.0
860,"[[ 0.58223389]
 [ 0.38146174]
 [-0.71797677]]",-1536.0,1390.0
861,"[[ 0.58407859]
 [ 0.38782396]
 [-0.71305314]]",-1543.0,1402.0
862,"[[ 0.58448832]
 [ 0.38858838]
 [-0.71230083]]",-1547.0,1410.0
863,"[[ 0.58095508]
 [ 0.37652983]
 [-0.72160687]]",-1539.0,1399.0
864,"[[ 0.58661486]
 [ 0.3989322 ]
 [-0.70479507]]",-1555.0,1425.0
865,"[[ 0.58501024]
 [ 0.38624145]
 [-0.71314834]]",-1556.0,1425.0
866,"[[ 0.58361356]
 [ 0.38093814]
 [-0.71713412]]",-1552.0,1418.0
867,"[[ 0.58477801]
 [ 0.38164899]
 [-0.71580634]]",-1551.0,1413.0
868,"[[ 0.5848932 ]
 [ 0.38076108]
 [-0.716185  ]]",-1545.0,1406.0
869,"[[ 0.58592591]
 [ 0.38738304]
 [-0.7117761 ]]",-1548.0,1412.0
870,"[[ 0.58753244]
 [ 0.39301778]
 [-0.70734903]]",-1551.0,1422.0
871,"[[ 0.58919631]
 [ 0.39250549]
 [-0.70624865]]",-1557.0,1429.0
872,"[[ 0.58290195]
 [ 0.36910828]
 [-0.72386766]]",-1541.0,1402.0
873,"[[ 0.57977012]
 [ 0.35943489]
 [-0.73121349]]",-1525.0,1371.0
874,"[[ 0.58251299]
 [ 0.37719361]
 [-0.7200025 ]]",-1525.0,1371.0
875,"[[ 0.58068929]
 [ 0.37188693]
 [-0.72422376]]",-1522.0,1366.0
876,"[[ 0.58406572]
 [ 0.38246248]
 [-0.71595369]]",-1532.0,1378.0
877,"[[ 0.58918859]
 [ 0.39201043]
 [-0.70653   ]]",-1551.0,1400.0
878,"[[ 0.5870159 ]
 [ 0.38409861]
 [-0.71265741]]",-1558.0,1406.0
879,"[[ 0.58574652]
 [ 0.3849184 ]
 [-0.71325931]]",-1559.0,1409.0
880,"[[ 0.58698114]
 [ 0.39181304]
 [-0.7084742 ]]",-1564.0,1421.0
881,"[[ 0.59067198]
 [ 0.40390533]
 [-0.69854642]]",-1580.0,1448.0
