frame,res,X,Y
1205,[[-0.14999707  0.00682549]],770,276
1206,[[-0.15400295 -0.01104982]],731,284
1207,[[-0.15237482 -0.01248806]],728,279
1208,[[-0.14713763 -0.0452831 ]],662,262
1209,[[-0.14747286 -0.0342527 ]],684,265
1210,[[-0.16720432 -0.05471774]],640,304
1211,[[-0.14325163 -0.03575425]],684,259
1212,[[-0.14906348 -0.02373692]],705,274
1213,[[-0.13139911 -0.00258513]],752,237
1214,[[-0.13018598 -0.02822971]],698,229
1215,[[-0.12862314 -0.02204938]],712,225
1216,[[-0.15313911 -0.03801973]],677,283
1217,[[-0.15690248 -0.04195724]],669,290
1218,[[-0.16852686 -0.04601049]],659,312
1219,[[-0.1665463  -0.05163783]],647,311
1220,[[-0.16117316 -0.05174147]],645,298
1221,[[-0.1471246 -0.0141878]],726,266
1222,[[-0.15146692  0.00329878]],764,277
1223,[[-0.13787729 -0.03345937]],686,246
1224,[[-0.16131023  0.00795302]],770,302
1225,[[-0.15489613  0.01081332]],780,287
