frame,res,X,Y
1211,[[-0.20191203  0.03515378]],795,387
1212,[[-0.19437994  0.06700803]],862,378
1213,[[-0.1906498   0.06207379]],853,370
1214,[[-0.18738231  0.03463747]],797,356
1215,[[-0.18813708  0.03635574]],801,358
1216,[[-0.1747904   0.02282922]],776,328
1217,[[-0.17739007  0.04988032]],829,335
1218,[[-0.16918021  0.03289232]],798,318
1219,[[-0.18333763  0.03418534]],798,345
1220,[[-0.17314541  0.0338388 ]],799,324
1221,[[-0.18315645  0.02331953]],775,341
1222,[[-0.17013967  0.02423129]],780,316
1223,[[-0.16511256  0.02244282]],776,305
1224,[[-0.18126306  0.02403416]],775,340
1225,[[-0.18096593  0.02802202]],785,342
1226,[[-0.1844984   0.02204676]],771,347
1227,[[-0.19073471  0.03217043]],788,362
1228,[[-0.18375784  0.02367331]],775,346
1229,[[-0.18204367  0.0344956 ]],798,345
1230,[[-0.17933322  0.03364772]],797,339
1231,[[-0.15704654  0.02122337]],777,291
1232,[[-0.17095757  0.0200597 ]],771,318
1233,[[-0.17501655  0.03028007]],789,330
1234,[[-0.1643568   0.04070521]],816,305
1235,[[-0.16308029  0.03897335]],812,307
1236,[[-0.15366094  0.04908307]],835,284
1237,[[-0.15390235  0.02665015]],789,285
1238,[[-0.1561347   0.01095998]],757,286
1239,[[-0.16280007  0.01164489]],756,299
1240,[[-0.15879333  0.02905243]],793,295
1241,[[-0.15605138  0.04114253]],817,294
1242,[[-0.15665074  0.0324437 ]],797,291
1243,[[-0.15892044  0.04435275]],824,300
1244,[[-0.15122806  0.03399417]],805,279
1245,[[-0.14617087  0.04647937]],832,273
1246,[[-0.17199478  0.02496752]],781,320
1247,[[-0.15871485  0.04331904]],820,300
1248,[[-0.17239122  0.02879507]],789,321
1249,[[-0.17576373  0.03512599]],801,329
1250,[[-0.15922241  0.03163316]],798,294
1251,[[-0.16897729  0.0414697 ]],816,320
1252,[[-0.17131783  0.02416159]],777,321
1253,[[-0.19637825  0.02476933]],775,373
1254,[[-0.18448168  0.02885643]],787,350
1255,[[-0.18793005  0.02233468]],769,351
