frame,res,X,Y
1203,[[-0.05727945 -0.04763913]],661,76
1204,[[-0.08699077 -0.06347084]],620,133
1205,[[-0.07604064 -0.04845335]],654,114
1206,[[-0.05635599 -0.02934007]],698,74
1207,[[-0.07801417 -0.03629374]],679,122
1208,[[-0.04774536 -0.03869896]],681,56
1209,[[-0.05801319 -0.02982032]],697,79
1210,[[-0.06598859 -0.03412418]],687,96
1211,[[-0.04682232 -0.05306774]],650,51
1212,[[-0.06968325 -0.05114846]],649,101
1213,[[-0.08257547 -0.06112021]],623,124
1214,[[-0.07909254 -0.05214177]],643,120
1215,[[-0.03694834 -0.04668066]],666,33
1216,[[-0.06973851 -0.05871576]],634,101
1217,[[-0.04506803 -0.05059657]],655,50
1218,[[-0.06728426 -0.03861117]],677,97
1219,[[-0.07687443 -0.02894024]],696,119
1220,[[-0.05559912 -0.04663704]],662,71
1221,[[-0.0332391 -0.0480941]],662,23
1222,[[-0.06710653 -0.05541565]],640,95
1223,[[-0.06713384 -0.04300455]],666,98
1224,[[-0.07148429 -0.04196338]],669,106
1225,[[-0.07810717 -0.04241025]],667,120
1226,[[-0.0810855  -0.04601577]],657,126
1227,[[-0.06321497 -0.0374089 ]],678,90
1228,[[-0.07675348 -0.04631033]],658,117
1229,[[-0.05719523 -0.05900507]],634,74
1230,[[-0.05873198 -0.04828004]],656,78
1231,[[-0.06052494 -0.04980196]],653,81
1232,[[-0.0537347  -0.05301203]],649,66
1233,[[-0.04176231 -0.04279684]],672,42
1234,[[-0.06429045 -0.0315005 ]],692,93
1235,[[-0.06398807 -0.04703606]],658,90
1236,[[-0.06454862 -0.04644949]],658,92
1237,[[-0.06548838 -0.04949536]],654,93
1238,[[-0.07966752 -0.04893887]],654,120
1239,[[-0.0800802  -0.05735273]],636,120
1240,[[-0.05861644 -0.04255139]],671,78
1241,[[-0.10625342 -0.03306829]],678,180
1242,[[-0.10378778 -0.05180512]],637,173
1243,[[-0.11687861 -0.06182027]],612,199
1244,[[-0.08040424 -0.05503963]],640,124
1245,[[-0.04885355 -0.05251271]],650,57
1246,[[-0.01495785 -0.0405736 ]],680,-14
1247,[[-0.02892991 -0.04137782]],676,15
1248,[[-0.02752688 -0.07122028]],612,8
1249,[[-0.0197681  -0.06912345]],618,-8
1250,[[ 0.00587418 -0.06310143]],634,-61
1251,[[-0.00970699 -0.07339785]],607,-34
1252,[[-0.00637657 -0.0714528 ]],612,-42
1253,[[-0.00635415 -0.07791363]],598,-43
1254,[[-0.00501514 -0.07656615]],602,-46
1255,[[-0.01752587 -0.0783025 ]],595,-19
1256,[[-0.01438804 -0.08808529]],574,-29
1257,[[-0.01815956 -0.05031995]],656,-12
1258,[[-0.01530935 -0.05553725]],645,-19
1259,[[-0.01616369 -0.07796594]],597,-22
1260,[[-0.02123347 -0.09126469]],569,-12
1261,[[-0.01888253 -0.1221786 ]],500,-24
1262,[[-0.01612613 -0.13158573]],477,-34
1263,[[-0.00512788 -0.09026901]],573,-47
1264,[[ 0.03016846 -0.08446671]],589,-117
1265,[[ 0.02681519 -0.07798599]],602,-109
1266,[[ 0.03218278 -0.07004854]],622,-118
1267,[[-0.04329422 -0.04088688]],676,47
1268,[[-0.03648357 -0.03091379]],698,33
1269,[[-0.07419986 -0.05318768]],643,109
1270,[[-0.06453467 -0.05533315]],637,85
1271,[[-0.08411907 -0.03929855]],670,132
1272,[[-0.08624634 -0.02714576]],694,140
1273,[[-0.09524629 -0.02682437]],692,161
1274,[[-0.1106265  -0.05985044]],618,187
1275,[[-0.10526097 -0.05306892]],634,177
1276,[[-0.10354809 -0.03954092]],665,173
1277,[[-0.09804487 -0.02856155]],690,166
1278,[[-0.10326536 -0.07094391]],598,167
1279,[[-0.13347383 -0.11354123]],498,228
1280,[[-0.22957623 -0.23339312]],232,442
1281,[[-0.26423383 -0.1722142 ]],342,520
1282,[[-0.26822782 -0.1860703 ]],309,528
1283,[[-0.2830503  -0.20173419]],279,563
1284,[[-0.27828056 -0.18846285]],304,549
1285,[[-0.26993725 -0.17586099]],333,531
1286,[[-0.28282097 -0.20101285]],282,555
1287,[[-0.28276968 -0.18343052]],315,559
1288,[[-0.29155993 -0.1929506 ]],294,580
1289,[[-0.28446496 -0.19556043]],293,566
1290,[[-0.29034415 -0.20686114]],265,571
1291,[[-0.29595536 -0.205995  ]],270,590
1292,[[-0.31010544 -0.19134575]],296,620
1293,[[-0.31794977 -0.18805313]],299,640
1294,[[-0.30778447 -0.2151753 ]],251,601
1295,[[-0.2951818  -0.20827733]],264,576
1296,[[-0.32267347 -0.19289729]],294,642
1297,[[-0.32759959 -0.19660714]],287,652
1298,[[-0.33687532 -0.20616585]],256,671
1299,[[-0.31067073 -0.21932793]],229,618
1300,[[-0.28649002 -0.22351852]],226,573
1301,[[-0.36092934 -0.2436916 ]],182,736
1302,[[-0.34049404 -0.23610753]],197,692
1303,[[-0.2418076  -0.18364336]],327,461
1304,[[-0.17522871 -0.13398135]],446,322
1305,[[-0.28749046 -0.20829676]],253,586
1306,[[-0.19321536 -0.22194639]],251,364
1307,[[-0.16321065 -0.14665385]],424,296
1308,[[-0.11672459 -0.12204535]],488,194
1309,[[-0.07482561 -0.10948331]],521,104
1310,[[-0.02378714 -0.13860226]],465,-11
1311,[[-0.05249176 -0.11810842]],505,55
1312,[[-0.06089613 -0.12408225]],490,68
1313,[[-0.05637094 -0.11916208]],502,65
1314,[[-0.0436401 -0.118818 ]],503,37
1315,[[-0.0395631  -0.13447371]],474,24
1316,[[-0.05646962 -0.1462037 ]],443,62
1317,[[-0.0411637  -0.13832305]],463,29
1318,[[-0.02314642 -0.11387238]],517,-9
1319,[[-0.04464067 -0.10899492]],525,39
1320,[[-0.02744858 -0.15919061]],418,-10
1321,[[-0.04432106 -0.1304865 ]],479,37
1322,[[-0.0478388  -0.12917939]],482,46
1323,[[-0.03940764 -0.15394795]],426,17
1324,[[-0.02580125 -0.15527773]],428,-11
1325,[[-0.12611541 -0.14304781]],440,215
1326,[[-0.23262444 -0.16977881]],366,457
1327,[[-0.26946607 -0.19421321]],308,530
1328,[[-0.2724459  -0.21038932]],278,540
1329,[[-0.27323037 -0.20453545]],281,549
1330,[[-0.3054097  -0.17323741]],347,616
1331,[[-0.29793793 -0.20875594]],272,598
1332,[[-0.2870566  -0.21613738]],253,579
1333,[[-0.3002888 -0.2072388]],274,604
1334,[[-0.29197803 -0.2034918 ]],285,582
1335,[[-0.29113966 -0.20603007]],277,582
1336,[[-0.2815436  -0.22109321]],239,565
1337,[[-0.24895576 -0.22092754]],244,491
1338,[[-0.26548997 -0.21933848]],252,521
1339,[[-0.2793022 -0.2528767]],175,552
1340,[[-0.26357365 -0.24403104]],193,526
1341,[[-0.28001645 -0.24667673]],179,563
1342,[[-0.27674553 -0.22803952]],236,550
1343,[[-0.2719287  -0.24705152]],196,536
1344,[[-0.26560745 -0.26318353]],151,530
1345,[[-0.26472524 -0.26677746]],136,530
1346,[[-0.2623228  -0.23797324]],198,513
1347,[[-0.28776187 -0.25371376]],172,560
1348,[[-0.25583887 -0.22992088]],225,490
1349,[[-0.25813767 -0.23494703]],212,498
1350,[[-0.29591417 -0.25295746]],169,577
1351,[[-0.29321986 -0.21426667]],253,590
1352,[[-0.2996017  -0.21854462]],245,588
1353,[[-0.3013178  -0.20435572]],275,598
1354,[[-0.28953877 -0.22794537]],223,571
1355,[[-0.28627127 -0.2425583 ]],189,560
1356,[[-0.2664536 -0.2107319]],262,516
1357,[[-0.2418764  -0.24084917]],208,480
1358,[[-0.28087983 -0.21509767]],262,561
1359,[[-0.26507115 -0.2162902 ]],260,527
1360,[[-0.26236597 -0.22921623]],233,527
1361,[[-0.24901278 -0.22175366]],251,489
1362,[[-0.24866128 -0.22368899]],247,488
1363,[[-0.23470734 -0.21761923]],265,458
1364,[[-0.24655259 -0.21591528]],270,478
1365,[[-0.26374695 -0.22962192]],226,527
1366,[[-0.2579474  -0.23798154]],218,505
1367,[[-0.18184415 -0.09268193]],543,345
1368,[[-0.1502996  -0.06292973]],613,276
1369,[[-0.10830673 -0.00149389]],749,195
1370,[[-0.10722478 -0.01287657]],724,189
1371,[[-0.08154233 -0.06313886]],619,129
1372,[[-0.09706974 -0.07509679]],592,157
1373,[[-0.10492512 -0.07732266]],588,176
1374,[[-0.09854727 -0.06065765]],623,162
1375,[[-0.10396435 -0.06779707]],606,175
1376,[[-0.15507898 -0.06410906]],607,286
1377,[[-0.15255074 -0.06620452]],603,279
1378,[[-0.13649297 -0.06505636]],610,247
1379,[[-0.14612652 -0.06914581]],600,264
1380,[[-0.1052658  -0.06104525]],623,178
1381,[[-0.16709656 -0.07254383]],585,309
1382,[[-0.15931927 -0.05313558]],633,297
1383,[[-0.14545748 -0.08969329]],554,260
1384,[[-0.15591812 -0.07794087]],573,285
1385,[[-0.15488936 -0.07047332]],596,286
1386,[[-0.15391429 -0.0626127 ]],613,284
1387,[[-0.1632342  -0.05078872]],635,304
1388,[[-0.1500722  -0.05096254]],634,278
1389,[[-0.15262382 -0.06175762]],609,281
1390,[[-0.13977015 -0.0777628 ]],576,249
1391,[[-0.17545612 -0.06875136]],592,330
1392,[[-0.17392567 -0.06792806]],594,326
1393,[[-0.18074206 -0.05515469]],622,343
1394,[[-0.1589447  -0.06893437]],597,289
1395,[[-0.17179644 -0.07158589]],586,318
1396,[[-0.17983153 -0.05878311]],617,336
1397,[[-0.1835785  -0.06352368]],605,344
1398,[[-0.18853979 -0.06507373]],592,356
1399,[[-0.18146876 -0.07332329]],581,338
1400,[[-0.18344416 -0.06484365]],601,348
1401,[[-0.16822088 -0.06563748]],603,311
1402,[[-0.15861884 -0.0641735 ]],607,293
1403,[[-0.15408549 -0.05209422]],634,282
1404,[[-0.16910315 -0.0607059 ]],612,315
1405,[[-0.15789989 -0.06620625]],601,288
1406,[[-0.17175743 -0.07696959]],578,318
1407,[[-0.17051123 -0.0736068 ]],583,314
1408,[[-0.15417708 -0.049667  ]],637,281
1409,[[-0.15264425 -0.03587161]],668,283
1410,[[-0.16671582 -0.05870744]],617,310
1411,[[-0.15373962 -0.08180428]],570,280
1412,[[-0.16213827 -0.07099014]],589,299
1413,[[-0.16716297 -0.07489201]],580,307
1414,[[-0.17240366 -0.06926937]],593,322
1415,[[-0.1908654  -0.07106789]],583,360
1416,[[-0.16124739 -0.07465944]],582,297
1417,[[-0.15363675 -0.07857269]],575,281
1418,[[-0.16483729 -0.07408786]],581,303
1419,[[-0.15980536 -0.06859951]],594,293
1420,[[-0.18880022 -0.0891012 ]],545,352
1421,[[-0.14234364 -0.07078013]],590,257
1422,[[-0.14493659 -0.07200862]],588,262
1423,[[-0.1800307  -0.07841337]],569,337
1424,[[-0.15098146 -0.07162461]],587,274
1425,[[-0.16429959 -0.06382442]],605,304
1426,[[-0.16665024 -0.06736766]],595,310
1427,[[-0.1659648  -0.07458785]],575,305
1428,[[-0.17212878 -0.06812481]],593,320
1429,[[-0.16561812 -0.07223288]],584,308
1430,[[-0.16947341 -0.06052434]],612,316
1431,[[-0.16462463 -0.04596226]],645,308
1432,[[-0.14726987 -0.03806407]],661,271
1433,[[-0.16665024 -0.06055368]],610,307
1434,[[-0.14939234 -0.05354903]],627,273
1435,[[-0.15007125 -0.03294749]],675,279
1436,[[-0.16356716 -0.06361368]],608,302
1437,[[-0.15547904 -0.07211678]],587,283
1438,[[-0.15086687 -0.06702556]],602,275
1439,[[-0.15811321 -0.05233105]],623,290
1440,[[-0.18170597 -0.06739708]],592,342
1441,[[-0.19225484 -0.08929011]],543,362
1442,[[-0.17658053 -0.09049425]],544,326
1443,[[-0.17017306 -0.06569128]],592,314
1444,[[-0.18817402 -0.053967  ]],616,358
1445,[[-0.17940524 -0.05165055]],622,342
1446,[[-0.17857683 -0.07696218]],564,333
1447,[[-0.15092999 -0.07916319]],575,276
1448,[[-0.19023228 -0.09080429]],529,356
1449,[[-0.18234564 -0.06956985]],580,339
1450,[[-0.2019965  -0.05102821]],616,386
