frame,res,X,Y
,[[-0.08458731  0.3772474  -0.90527635]],914,742
,[[-0.03757487  0.37868917 -0.90469079]],782,759
,[[-0.07433597  0.37341722 -0.90328155]],885,738
,[[-0.04427912  0.37182946 -0.90311407]],801,735
,[[-0.07422047  0.36572441 -0.90975016]],885,703
,[[-0.07221059  0.37298873 -0.9115659 ]],881,711
,[[-0.07549302  0.38238972 -0.89964813]],890,765
,[[-0.09548863  0.38708341 -0.9010627 ]],948,777
,[[-0.08594837  0.39036544 -0.89977643]],921,794
,[[-0.05105205  0.38400919 -0.90690444]],821,773
,[[-0.09362082  0.37149638 -0.90477638]],941,749
,[[-0.12224423  0.3850299  -0.90405143]],1021,760
