frame,res,X,Y
,[[-0.07460247  0.3607292  -0.91590214]],889,694
,[[-0.04399864  0.35979117 -0.91751371]],804,689
,[[-0.05914646  0.35536966 -0.91929656]],846,680
,[[-0.11424705  0.37670785 -0.91260893]],995,721
,[[-0.11585108  0.38106865 -0.90835333]],1006,741
,[[-0.10134812  0.37908993 -0.91117351]],964,728
,[[-0.10244511  0.37633054 -0.90751387]],965,717
,[[-0.11398821  0.39067389 -0.9032803 ]],1002,774
,[[-0.12950619  0.3804226  -0.90703197]],1040,734
,[[-0.10487794  0.38611663 -0.90607814]],978,757
,[[-0.12354194  0.38767306 -0.90356414]],1025,758
,[[-0.13679062  0.37923938 -0.90762461]],1064,735
,[[-0.13742497  0.38325113 -0.90751593]],1068,751
,[[-0.11851964  0.37559223 -0.90921137]],1015,728
,[[-0.08137331  0.38834834 -0.90806325]],907,753
,[[-0.09841514  0.37415709 -0.90680134]],957,725
,[[-0.08900458  0.37096835 -0.90548368]],927,715
,[[-0.11334452  0.37816595 -0.9052433 ]],999,743
,[[-0.09757992  0.38268678 -0.90040315]],950,740
,[[-0.09079968  0.39029694 -0.89776084]],934,771
,[[-0.10387884  0.39580187 -0.90179517]],972,796
,[[-0.08262001  0.38864918 -0.90810776]],910,768
,[[-0.08352425  0.3968469  -0.90362944]],913,797
,[[-0.09736978  0.38413393 -0.90706375]],950,751
,[[-0.10280138  0.383401   -0.90452678]],964,748
,[[-0.07797865  0.37168943 -0.90586073]],891,703
,[[-0.10860722  0.39068908 -0.8995049 ]],980,774
,[[-0.08246736  0.38201128 -0.90378036]],905,747
,[[-0.09671157  0.37843179 -0.90649223]],945,735
,[[-0.08833044  0.39745833 -0.90105402]],925,805
,[[-0.10271796  0.39188654 -0.89744871]],963,785
,[[-0.06988074  0.36758857 -0.90986529]],867,695
,[[-0.07396682  0.38108888 -0.90554668]],880,740
,[[-0.07896287  0.38572037 -0.90415934]],894,757
,[[-0.06474155  0.39442053 -0.90030197]],859,788
,[[-0.06712925  0.38426029 -0.90597476]],861,744
,[[-0.0673812   0.38714312 -0.90286739]],866,760
,[[-0.05407     0.38126438 -0.90575331]],826,746
,[[-0.05779426  0.38460377 -0.90645923]],838,758
,[[-0.11990953  0.39570352 -0.89733247]],1016,803
,[[-0.11374212  0.38472281 -0.90284474]],999,759
,[[-0.1237865   0.38599927 -0.90173623]],1027,766
,[[-0.10630821  0.38981356 -0.90190264]],978,774
,[[-0.10375175  0.38785307 -0.90215482]],970,765
,[[-0.09391807  0.38127887 -0.89937662]],941,751
,[[-0.11490209  0.37974328 -0.90399523]],1002,746
,[[-0.10499957  0.38414354 -0.90428326]],975,757
,[[-0.12196001  0.37810206 -0.90146807]],1022,740
,[[-0.10516211  0.38235342 -0.90380418]],976,749
,[[-0.09984623  0.39118555 -0.90049201]],961,788
,[[-0.10998267  0.38855454 -0.89952408]],991,782
,[[-0.05052181  0.40430878 -0.90218597]],820,822
,[[-0.07496397  0.40103618 -0.89994577]],889,808
,[[-0.07650792  0.40843068 -0.89458562]],893,834
,[[-0.05706684  0.40186576 -0.90161271]],838,814
,[[-0.06534997  0.38696434 -0.90604662]],862,762
,[[-0.05847523  0.40843989 -0.89276357]],842,842
,[[-0.06227316  0.40781172 -0.89216709]],852,844
,[[-0.05343148  0.4146094  -0.89258177]],828,863
,[[-0.06485186  0.40679771 -0.89771691]],860,830
,[[-0.05234614  0.40760245 -0.89424336]],825,838
,[[-0.07013136  0.40846756 -0.89624377]],875,835
,[[-0.04925155  0.41380235 -0.89351838]],818,865
,[[-0.08566072  0.39060617 -0.9062984 ]],923,769
,[[-0.06271076  0.40008991 -0.90027247]],855,815
,[[-0.08383863  0.40611737 -0.89202573]],918,843
,[[-0.09070089  0.39760591 -0.89787756]],933,797
,[[-0.07651108  0.3910064  -0.89466883]],893,780
,[[-0.03484119  0.38622403 -0.90431388]],781,762
,[[-0.05809312  0.40596983 -0.89819265]],844,833
,[[-0.08204339  0.40068165 -0.89563503]],912,815
,[[-0.06820862  0.40311038 -0.89959777]],874,824
,[[-0.070008    0.39564381 -0.9009829 ]],879,798
,[[-0.07203169  0.40789145 -0.89766274]],885,831
,[[-0.02050873  0.39583322 -0.90476931]],740,779
,[[-0.00453586  0.42543729 -0.88769959]],688,895
,[[-0.00521076  0.40487733 -0.89583887]],695,806
,[[ 0.01312538  0.41975605 -0.88766099]],636,888
,[[-0.01454196  0.40916903 -0.88977113]],717,866
,[[ 0.0125342  0.432322  -0.8770742]],637,960
,[[ 0.0286642   0.42947472 -0.88074319]],590,938
,[[ 0.05220045  0.40663795 -0.88037284]],515,885
,[[ 0.00731849  0.4286329  -0.883014  ]],653,934
,[[ 0.01889097  0.42713255 -0.88090372]],617,940
,[[ 0.00987724  0.42077272 -0.88424129]],644,916
,[[ 0.00454754  0.41887971 -0.89382342]],660,873
,[[ 0.00518679  0.42558985 -0.88765186]],658,897
,[[-0.00707943  0.42471287 -0.89667723]],695,888
,[[ 0.00704403  0.40700976 -0.90200225]],653,835
,[[-0.00885091  0.42913116 -0.89276772]],699,905
,[[-0.00796312  0.42197534 -0.89771751]],697,881
,[[-2.37396324e-05  4.17227351e-01 -8.98522236e-01]],673,869
,[[-0.00324733  0.41476316 -0.90222366]],682,848
,[[-0.00118988  0.42835889 -0.893446  ]],677,905
,[[ 0.00292613  0.43677333 -0.89070389]],665,928
,[[ 0.01129119  0.42531207 -0.89488593]],642,885
,[[ 0.00990133  0.43425073 -0.88720951]],643,928
,[[ 0.02247301  0.42619234 -0.89072622]],606,904
,[[-0.02123437  0.42730591 -0.89037864]],735,917
,[[-0.0224706   0.41309603 -0.89910077]],736,847
,[[-0.02861221  0.41460234 -0.89582539]],758,862
,[[-0.00404633  0.41867753 -0.8872099 ]],692,863
,[[ 0.01768112  0.41628531 -0.88885449]],625,855
,[[-0.00493848  0.41945226 -0.88646929]],694,862
,[[-0.02143031  0.40897756 -0.90046515]],733,821
,[[ 0.00690012  0.41586353 -0.89658859]],654,845
,[[-0.00907742  0.40292475 -0.89531382]],704,801
,[[-0.02098287  0.40639676 -0.90429013]],729,811
,[[-0.01067351  0.40117872 -0.90478314]],704,787
,[[-0.02482384  0.4138678  -0.88978266]],748,842
,[[-0.01352601  0.40712482 -0.89420792]],717,819
,[[-0.05494025  0.37294718 -0.91590475]],828,696
,[[-0.03943627  0.36035461 -0.92437644]],784,655
,[[-0.03003014  0.36814892 -0.92041747]],758,679
,[[-0.0260852   0.36426608 -0.92176204]],749,670
,[[-0.03839933  0.36305178 -0.9248144 ]],782,660
,[[-0.03180428  0.4033095  -0.90481752]],763,810
,[[-0.03536241  0.34818134 -0.92791596]],773,624
,[[-0.03974847  0.36757274 -0.91688596]],782,698
,[[ 3.34764550e-04  3.76912725e-01 -9.10324970e-01]],672,729
,[[-0.00599294  0.37878479 -0.91613679]],690,739
,[[-0.01209932  0.36061411 -0.9232544 ]],710,665
,[[-0.03507181  0.38579355 -0.91305753]],772,751
,[[-0.01335253  0.39717073 -0.90614771]],711,791
,[[ 0.00896476  0.37955776 -0.91607852]],649,732
,[[ 0.00213926  0.39779777 -0.90417586]],667,793
,[[ 0.00701688  0.39309962 -0.90613943]],653,783
,[[ 0.02609376  0.38504591 -0.90870182]],599,769
,[[ 0.00447798  0.39404221 -0.90799185]],661,775
,[[ 0.0194822   0.39589158 -0.90471344]],616,809
,[[ 0.00957002  0.40660083 -0.900809  ]],646,827
,[[-0.02348123  0.39753844 -0.90841709]],741,782
,[[-0.02511573  0.40227906 -0.90566751]],744,805
,[[-0.02827502  0.37428036 -0.91620984]],756,697
,[[ 0.00392392  0.40839137 -0.90035538]],671,820
,[[-0.02470456  0.40990075 -0.90374343]],746,811
,[[-1.80737960e-04  4.07611131e-01 -9.03828552e-01]],678,818
,[[-0.00843892  0.39976342 -0.90631653]],700,790
,[[ 0.00416203  0.39682862 -0.90859863]],665,776
,[[-0.02100834  0.40952771 -0.90193088]],736,812
,[[-0.00917182  0.39818301 -0.9079435 ]],702,783
,[[-0.00642009  0.40492131 -0.90460918]],695,802
,[[-0.01712401  0.40157652 -0.90622069]],724,797
,[[-0.00925154  0.39661302 -0.90597501]],704,783
,[[-0.00845655  0.40691218 -0.90330765]],704,811
,[[-0.02015621  0.40851425 -0.90303033]],734,808
,[[-0.02156375  0.42624304 -0.89830594]],737,885
,[[ 0.01300463  0.38171042 -0.91510352]],638,733
,[[ 0.03096301  0.39229203 -0.9084903 ]],590,775
,[[ 0.00946745  0.38613274 -0.91447417]],647,748
,[[ 0.00884462  0.3950291  -0.907625  ]],647,778
,[[ 0.01950709  0.40716964 -0.90094151]],622,821
,[[ 0.01299402  0.40345801 -0.90254225]],636,809
,[[ 0.02719388  0.40794577 -0.90150487]],598,821
,[[ 0.01765344  0.39466774 -0.9082492 ]],624,778
,[[ 0.02487923  0.38822189 -0.90701265]],605,766
,[[ 0.03275243  0.41053183 -0.89747993]],581,841
,[[ 0.01441886  0.41077086 -0.9012547 ]],633,833
,[[ 6.84140608e-05  4.20447335e-01 -8.91371288e-01]],674,899
,[[-0.00814341  0.40544282 -0.90569267]],698,838
,[[-0.0136612   0.39214321 -0.90719547]],713,803
,[[ 0.00379508  0.41042517 -0.89987027]],663,861
,[[-0.0010908   0.40974867 -0.90127931]],677,859
,[[-0.01071082  0.39684235 -0.90759668]],704,805
,[[-5.17913718e-04  4.03345842e-01 -9.05097592e-01]],677,834
,[[-6.56651032e-04  4.00619773e-01 -9.07784141e-01]],679,816
,[[-0.0270098   0.40825077 -0.8995235 ]],750,859
,[[ 0.00849901  0.40962466 -0.89869033]],649,863
,[[-0.02738971  0.39205179 -0.90596649]],755,800
,[[-0.00416981  0.40939352 -0.89814359]],688,841
,[[-0.00778599  0.40533781 -0.90394794]],701,821
,[[-0.04735117  0.42999184 -0.89018091]],815,904
,[[-0.02824022  0.42795208 -0.88308644]],758,914
,[[-0.04139166  0.42526117 -0.89204549]],800,881
,[[-0.06344928  0.42345614 -0.89067423]],858,887
,[[-0.03689753  0.43101964 -0.89037639]],785,908
,[[-0.03765221  0.41746114 -0.89432851]],782,859
,[[-0.03821672  0.41776071 -0.88434845]],786,880
,[[-0.02771247  0.43780294 -0.87926318]],759,948
,[[-0.03888368  0.40994298 -0.89697035]],790,833
,[[-0.05606167  0.40861588 -0.9006583 ]],841,827
,[[-0.03340529  0.44063503 -0.88361719]],775,972
,[[-0.04949557  0.43672478 -0.88871744]],822,936
,[[-0.00533551  0.4283491  -0.89253565]],691,923
,[[-0.01234409  0.42098053 -0.89612321]],717,881
,[[-0.01293444  0.42150069 -0.89883733]],716,886
,[[-0.01116102  0.41996003 -0.89722825]],713,875
,[[-0.01048308  0.40896347 -0.90028373]],704,864
,[[-0.0039543   0.42260471 -0.89520684]],690,904
,[[-0.12018979  0.41231105 -0.89312418]],1030,862
,[[-0.15843371  0.31149063 -0.92458491]],1131,547
,[[-0.15660062  0.26456291 -0.93215584]],1120,406
,[[-0.14696054  0.28578994 -0.9288141 ]],1095,460
,[[-0.1526565   0.27754098 -0.93240812]],1111,437
,[[-0.15315863  0.28379151 -0.92962535]],1113,460
,[[-0.17192592  0.30400806 -0.92308818]],1164,514
,[[-0.17026843  0.29924358 -0.92646612]],1161,498
,[[-0.17643179  0.29787801 -0.92353595]],1175,496
,[[-0.18217263  0.29791592 -0.92718889]],1194,496
,[[-0.18366896  0.29751221 -0.92598545]],1193,492
,[[-0.18693735  0.29799441 -0.92470104]],1205,497
,[[-0.16193508  0.28313924 -0.93462726]],1129,434
,[[-0.16291396  0.29342764 -0.92889361]],1136,471
,[[-0.16501904  0.27518433 -0.93412416]],1134,414
,[[-0.16317975  0.29252194 -0.93108995]],1133,464
,[[-0.16435717  0.29176653 -0.92854534]],1137,464
,[[-0.18046546  0.31670631 -0.91778787]],1189,548
,[[-0.13724331  0.27660721 -0.92955227]],1062,420
,[[-0.13607911  0.2742344  -0.93204152]],1058,410
,[[-0.14422018  0.27016392 -0.93278951]],1077,398
,[[-0.16502652  0.27973393 -0.92647065]],1142,439
,[[-0.16070126  0.26892804 -0.93089323]],1126,398
,[[-0.14582809  0.27359343 -0.93056735]],1087,414
,[[-0.15820032  0.27821399 -0.92953184]],1118,424
,[[-0.16512234  0.27905062 -0.92960747]],1136,429
,[[-0.15899563  0.28169595 -0.92965269]],1120,435
,[[-0.14962274  0.27411936 -0.93420328]],1091,406
,[[-0.1560065   0.28437639 -0.92658272]],1118,447
,[[-0.15472991  0.28534396 -0.92930743]],1110,446
,[[-0.16547248  0.31184241 -0.92289235]],1142,530
,[[-0.13091553  0.28849019 -0.93480303]],1041,447
,[[-0.14424836  0.29736509 -0.93139711]],1079,475
,[[-0.14921482  0.30191918 -0.92672593]],1095,497
,[[-0.13528386  0.32363851 -0.92428991]],1056,557
,[[-0.1482106   0.30795778 -0.92297573]],1094,520
,[[-0.14880575  0.31786988 -0.92245131]],1094,545
,[[-0.16581757  0.30473787 -0.92573165]],1140,506
,[[-0.15660202  0.31012286 -0.92162863]],1119,526
,[[-0.15438896  0.30869573 -0.92412747]],1110,520
,[[-0.14761051  0.29911383 -0.92828663]],1088,482
,[[-0.14149389  0.29807338 -0.92942457]],1073,479
,[[-0.14462773  0.30197551 -0.92785828]],1090,504
,[[-0.177474    0.30817674 -0.92075782]],1182,526
,[[-0.17375754  0.31018038 -0.92222713]],1170,526
,[[-0.17038753  0.31021114 -0.92375158]],1164,530
,[[-0.16244616  0.30476278 -0.92860875]],1136,504
,[[-0.20150884  0.31088675 -0.91920431]],1243,527
,[[-0.1791965   0.28781963 -0.93186611]],1179,451
,[[-0.21257033  0.31164212 -0.91976522]],1282,535
,[[-0.19701914  0.30422598 -0.92472046]],1237,509
,[[-0.19680649  0.29173767 -0.92822574]],1229,466
,[[-0.18038314  0.29469435 -0.92934544]],1182,474
,[[-0.17179821  0.28755972 -0.93065119]],1159,452
,[[-0.19260959  0.30636374 -0.92039702]],1223,517
,[[-0.16311371  0.30057227 -0.93012491]],1132,490
,[[-0.17898869  0.32445888 -0.9181895 ]],1187,569
,[[-0.14279655  0.30526621 -0.93131806]],1081,498
,[[-0.17721099  0.3122992  -0.92297161]],1180,528
,[[-0.16422413  0.317835   -0.92277296]],1150,563
,[[-0.17628806  0.29570318 -0.92649727]],1177,497
,[[-0.16616132  0.30525319 -0.92420752]],1153,526
,[[-0.19058829  0.30970045 -0.91700518]],1222,537
,[[-0.17384869  0.30216406 -0.92658574]],1175,513
,[[-0.18133675  0.30706213 -0.92300351]],1196,530
,[[-0.18082125  0.30256687 -0.92186015]],1192,515
,[[-0.180762    0.29787766 -0.92488531]],1190,485
,[[-0.15613896  0.30962867 -0.92612501]],1118,512
,[[-0.15345909  0.3139514  -0.92650389]],1110,520
,[[-0.17498222  0.30092955 -0.92698519]],1171,488
,[[-0.14087383  0.31082636 -0.93049124]],1078,509
,[[-0.17806579  0.3308907  -0.91819897]],1183,581
,[[-0.15495057  0.31493489 -0.92607857]],1120,530
,[[-0.18945486  0.32075524 -0.91754651]],1217,557
,[[-0.170819    0.30903228 -0.92660089]],1162,513
,[[-0.19420678  0.31551719 -0.9211232 ]],1227,534
,[[-0.14907361  0.33127238 -0.92058913]],1109,585
,[[-0.14771042  0.31921631 -0.92404275]],1101,544
,[[-0.13767356  0.29144843 -0.93284909]],1068,456
,[[-0.19094728  0.2958965  -0.92321194]],1223,484
,[[-0.18455924  0.28347467 -0.92561214]],1202,448
,[[-0.15348433  0.30447375 -0.92570105]],1114,496
,[[-0.1581907   0.29096387 -0.93179851]],1126,460
,[[-0.13898898  0.29686174 -0.93231135]],1073,473
,[[-0.16986417  0.28166922 -0.93384041]],1157,432
,[[-0.17581074  0.27085416 -0.93628338]],1171,399
,[[-0.1777562   0.26960238 -0.93780559]],1175,395
,[[-0.12666775  0.28993467 -0.93619647]],1041,456
,[[-0.18850779  0.30195593 -0.92475803]],1217,498
,[[-0.19500173  0.30111923 -0.92324026]],1235,498
,[[-0.19189933  0.32277923 -0.91695485]],1232,564
,[[-0.16504018  0.3343992  -0.91966187]],1150,587
,[[-0.14117728  0.33426228 -0.91825868]],1086,590
,[[-0.17463939  0.32509598 -0.91766449]],1182,568
,[[-0.17221018  0.32394458 -0.92111502]],1171,559
,[[-0.16948082  0.3157868  -0.92362753]],1167,534
,[[-0.17283473  0.32884759 -0.91989599]],1176,577
,[[-0.16441982  0.31214734 -0.92691395]],1150,522
,[[-0.1464853   0.33518846 -0.91846485]],1105,595
,[[-0.17163834  0.31092378 -0.9262374 ]],1173,520
,[[-0.18281345  0.3084443  -0.92242195]],1202,514
,[[-0.17848312  0.31255084 -0.92488441]],1190,524
,[[-0.10279132  0.36133791 -0.91082141]],980,673
,[[-0.03930107  0.38836818 -0.9031125 ]],803,770
,[[-0.01165305  0.38859135 -0.90524793]],724,764
,[[-0.01365004  0.37806291 -0.91077878]],731,729
,[[-0.02903762  0.37099255 -0.91448048]],771,716
,[[-0.00983247  0.3739075  -0.91146761]],721,716
,[[ 0.00294252  0.39612765 -0.90081947]],682,794
,[[-0.01248474  0.40924149 -0.8956533 ]],727,842
,[[-0.0072518   0.37357276 -0.91570998]],710,722
,[[ 0.01035045  0.38648078 -0.90984535]],657,767
,[[-0.01688197  0.39384605 -0.90596742]],737,795
,[[ 0.03111265  0.38216166 -0.90896162]],606,745
,[[-0.01844782  0.41508997 -0.8957007 ]],743,885
,[[-0.0199084   0.41452824 -0.89844934]],747,869
,[[-0.03126431  0.41585377 -0.89711797]],782,869
,[[-0.00375153  0.42776151 -0.89439372]],700,909
,[[-0.01663088  0.42843401 -0.89490556]],737,915
,[[-0.01840142  0.4232175  -0.89284897]],746,895
,[[ 0.01031761  0.41663969 -0.89763925]],665,862
,[[-0.00982954  0.42021978 -0.89741861]],722,878
,[[ 0.00373516  0.41404507 -0.89950983]],683,858
,[[-0.01072881  0.41615513 -0.89957968]],723,862
,[[ 0.013463    0.41070626 -0.8931183 ]],650,877
,[[-0.02634433  0.40733034 -0.90116314]],769,835
,[[-0.00248347  0.41916169 -0.89567007]],695,878
,[[-0.02570307  0.4100043  -0.89777885]],765,850
,[[-0.02034482  0.42094175 -0.89544216]],753,890
,[[ 0.00306231  0.41715456 -0.89547649]],680,883
,[[-0.03129543  0.42345983 -0.88789159]],782,895
,[[-0.01478688  0.41631277 -0.893816  ]],734,872
,[[-0.03320998  0.42977719 -0.88741262]],789,912
,[[ 0.00556165  0.41726795 -0.89700653]],675,858
,[[-0.01303164  0.41136331 -0.90092989]],727,853
,[[-0.0278806   0.41342915 -0.89795322]],776,853
,[[-0.02894403  0.41898256 -0.89869902]],773,861
,[[-0.04047268  0.41451597 -0.89647153]],805,854
,[[-0.01586936  0.40758193 -0.90366201]],738,824
,[[-0.02834707  0.40669366 -0.90200622]],775,834
,[[ 1.26297018e-06  4.13787890e-01 -8.98335733e-01]],696,854
,[[-0.04562739  0.41310563 -0.8992732 ]],819,858
,[[-0.01570489  0.41773964 -0.89855753]],737,859
,[[-0.03691544  0.42811508 -0.88969342]],800,903
,[[-0.04648196  0.41933334 -0.89536815]],826,875
,[[-0.04717352  0.42804255 -0.88828467]],827,906
,[[-0.00884812  0.41556157 -0.89701876]],719,875
,[[-0.0230705   0.41539467 -0.89454838]],754,862
,[[-0.04477335  0.43220889 -0.88417736]],822,929
,[[-0.01768517  0.42128711 -0.89646654]],741,868
,[[-0.04374634  0.40766849 -0.89932   ]],818,834
,[[-0.03792602  0.40987924 -0.89354521]],798,848
,[[-0.02347128  0.39588534 -0.90387313]],759,786
,[[-0.04198609  0.40865129 -0.90037232]],811,837
,[[ 0.00262972  0.39415961 -0.90441185]],683,803
,[[-0.02276441  0.38685546 -0.90994367]],757,764
,[[ 0.00312881  0.39290729 -0.90743651]],680,773
,[[-0.02014704  0.39498765 -0.90771859]],749,789
,[[-0.0245624   0.39335577 -0.90269246]],758,791
,[[ 0.01118188  0.39755369 -0.90715768]],657,789
,[[-0.02790245  0.39861254 -0.90553556]],769,803
,[[ 0.02397204  0.39608624 -0.90662595]],625,787
,[[-0.02101692  0.42079702 -0.89949719]],754,878
,[[-0.0304448   0.43155507 -0.89116261]],780,914
,[[-0.03496185  0.43183247 -0.8895345 ]],791,924
,[[-0.02538707  0.42340245 -0.89834545]],765,891
,[[-0.01658685  0.42364772 -0.89261315]],737,888
,[[-0.00941633  0.42916702 -0.89250488]],717,912
,[[-0.02513331  0.4376776  -0.88567203]],762,942
,[[-0.00197519  0.42102745 -0.89556598]],696,881
,[[-0.00474164  0.42853894 -0.89327944]],705,905
,[[-0.03737531  0.43000009 -0.88796351]],794,907
,[[-0.03239865  0.4374346  -0.88418975]],782,937
,[[-0.00462907  0.43079069 -0.89253161]],707,907
,[[-0.01851051  0.37363059 -0.90655326]],738,745
,[[-0.04136281  0.37803574 -0.90847237]],804,753
,[[-0.03659675  0.37946559 -0.90702343]],793,761
,[[-0.02355967  0.37926828 -0.90700259]],755,757
,[[-0.005383    0.36241505 -0.91395119]],702,707
,[[ 0.00765891  0.37408824 -0.90490759]],662,751
,[[ 0.00257879  0.3631486  -0.91172508]],677,715
,[[ 0.01184737  0.36715668 -0.90893434]],650,726
,[[ 0.00240384  0.39249113 -0.9014131 ]],682,801
,[[-0.0177014   0.36566153 -0.90740585]],738,714
,[[-0.00636892  0.36846836 -0.9053804 ]],703,732
,[[-0.00936124  0.3932759  -0.90085667]],716,801
,[[-0.00435146  0.38066148 -0.89726307]],699,782
,[[-0.00342505  0.38596548 -0.89586393]],697,793
,[[ 0.01821763  0.38797434 -0.89627379]],636,798
,[[-0.0238495   0.38532079 -0.89544419]],758,790
