frame,res,X,Y
,[[ 0.10589641  0.37065537 -0.91290836]],371,743
,[[ 0.11727047  0.39136027 -0.90442158]],341,801
,[[ 0.11962742  0.36329652 -0.91895093]],340,703
,[[ 0.11837894  0.38245525 -0.90845227]],339,773
,[[ 0.09771563  0.36910054 -0.91404738]],399,730
,[[ 0.10068429  0.36669147 -0.9157572 ]],389,726
,[[ 0.08406782  0.36520648 -0.91939454]],436,719
,[[ 0.11114676  0.36419899 -0.91429614]],359,718
,[[ 0.10981037  0.37461055 -0.91173872]],362,751
,[[ 0.09377838  0.38206992 -0.91316589]],408,773
,[[ 0.10740012  0.37177465 -0.91510614]],369,743
,[[ 0.13502238  0.37385107 -0.9093538 ]],289,753
,[[ 0.11185038  0.3739885  -0.91456884]],354,752
,[[ 0.12221932  0.36271329 -0.91587592]],327,714
,[[ 0.13880579  0.35949727 -0.9137414 ]],280,705
,[[ 0.13903812  0.36915749 -0.90990874]],276,738
,[[ 0.12570155  0.36389954 -0.91530221]],317,715
,[[ 0.15223209  0.36259688 -0.91424065]],236,728
,[[ 0.14602026  0.34149581 -0.92217207]],258,654
,[[ 0.12814213  0.36727055 -0.91316328]],307,732
,[[ 0.10556101  0.37407584 -0.9112632 ]],368,761
,[[ 0.11243692  0.37927482 -0.90785898]],347,779
,[[ 0.11669397  0.37034327 -0.91336151]],336,742
,[[ 0.10555803  0.39185207 -0.90058178]],365,827
,[[ 0.07813299  0.39420854 -0.90293392]],443,828
,[[ 0.08390216  0.39063335 -0.91304999]],431,792
,[[ 0.09477457  0.39418154 -0.9047709 ]],396,828
,[[ 0.10156898  0.39594543 -0.90775316]],381,813
,[[ 0.09896562  0.39753289 -0.904287  ]],383,828
,[[ 0.01031807  0.43342291 -0.88925623]],636,951
,[[-0.07055982  0.39282456 -0.90672239]],869,804
,[[-0.11983735  0.40179964 -0.89179644]],1015,852
,[[-0.13805543  0.38862803 -0.8962341 ]],1064,803
,[[-0.11170301  0.38172978 -0.90511943]],987,776
,[[-0.11589476  0.405482   -0.88909239]],1004,864
,[[-0.12608867  0.37151228 -0.9047835 ]],1028,746
,[[-0.11260889  0.3871287  -0.90061356]],989,797
,[[-0.11406088  0.38127737 -0.90201358]],994,779
,[[-0.12203639  0.37894037 -0.90182788]],1019,776
,[[-0.11504515  0.37037663 -0.90598982]],995,744
,[[-0.1113221   0.3696518  -0.90812287]],984,738
,[[-0.11556158  0.36396506 -0.90727693]],996,724
,[[-0.0913498   0.37586116 -0.90850019]],925,753
,[[-0.10650151  0.37129653 -0.90959018]],968,742
,[[-0.12407541  0.38309943 -0.90111458]],1022,785
,[[-0.11723657  0.37076103 -0.90552539]],1001,745
,[[-0.12353264  0.38256764 -0.90190436]],1021,780
,[[-0.14037154  0.36647466 -0.90823337]],1070,733
,[[-0.14679203  0.36699942 -0.90540101]],1088,737
,[[-0.14749755  0.36574905 -0.90744609]],1090,733
,[[-0.13576446  0.36339892 -0.90770894]],1060,723
,[[-0.14152695  0.36104942 -0.90691464]],1075,719
,[[-0.15422092  0.35960625 -0.90733597]],1109,711
,[[-0.15379088  0.36595921 -0.905089  ]],1112,737
,[[-0.1457665   0.37718009 -0.90407807]],1091,769
,[[-0.189598    0.35882469 -0.90359034]],1214,714
,[[-0.17207778  0.36673409 -0.90375713]],1164,740
,[[-0.16300844  0.36426822 -0.90901159]],1137,727
,[[-0.16604753  0.3697481  -0.90694781]],1148,747
,[[-0.15619901  0.35638784 -0.91334552]],1114,700
,[[-0.14336027  0.37366484 -0.90746464]],1081,756
,[[-0.13361194  0.36867459 -0.91180613]],1049,729
,[[-0.15188134  0.37141768 -0.90502441]],1108,750
,[[-0.13766631  0.35604978 -0.91546815]],1064,695
,[[-0.13812342  0.36200303 -0.91249385]],1065,711
,[[-0.15713286  0.36666306 -0.91150594]],1119,723
,[[-0.15618205  0.36010654 -0.91313832]],1118,708
,[[-0.17255744  0.35138101 -0.91303933]],1164,682
,[[-0.19957539  0.35923922 -0.90304255]],1251,722
,[[-0.17946662  0.36860758 -0.9038422 ]],1188,736
,[[-0.15055778  0.37681211 -0.9044181 ]],1106,761
,[[-0.1574846   0.37078426 -0.90803865]],1122,740
,[[-0.12671146  0.37822062 -0.90609164]],1038,765
,[[-0.13748158  0.3723336  -0.906356  ]],1070,754
,[[-0.15755519  0.38319718 -0.90017459]],1129,789
,[[-0.16891825  0.37900622 -0.90045475]],1163,776
,[[-0.13700707  0.3663259  -0.9107916 ]],1067,727
,[[-0.13562663  0.37290098 -0.90808355]],1063,750
,[[-0.14245248  0.36802444 -0.91116052]],1082,731
,[[-0.13652715  0.36821773 -0.91154479]],1064,733
,[[-0.14615591  0.36743691 -0.90899637]],1093,733
,[[-0.13574459  0.36515846 -0.91191388]],1062,720
,[[-0.15628529  0.37449831 -0.90581411]],1125,761
,[[-0.17190689  0.36701729 -0.90764561]],1168,734
,[[-0.15974531  0.37679631 -0.90322633]],1140,780
,[[-0.16569321  0.37244222 -0.90554643]],1152,755
,[[-0.14561841  0.38487347 -0.90323939]],1096,794
,[[-0.15272325  0.38668148 -0.90071839]],1117,801
,[[-0.16806248  0.39006107 -0.89811106]],1160,807
,[[-0.16809005  0.37625487 -0.90491559]],1158,763
,[[-0.16111014  0.3775701  -0.90429589]],1140,770
,[[-0.16246341  0.38228133 -0.90265955]],1143,781
,[[-0.15049379  0.37694293 -0.90382844]],1109,769
,[[-0.16774961  0.37887019 -0.90224061]],1165,791
,[[-0.14934515  0.37292988 -0.90573796]],1106,756
,[[-0.15949376  0.36384652 -0.90869026]],1135,737
,[[-0.17031465  0.36534594 -0.9069212 ]],1165,735
,[[-0.17241756  0.36073185 -0.90942013]],1169,718
,[[-0.18330779  0.35984595 -0.90839452]],1204,721
,[[-0.17138067  0.3663212  -0.90620036]],1165,731
,[[-0.18340871  0.36123967 -0.90873777]],1202,723
,[[-0.17996057  0.37952543 -0.89914649]],1193,774
,[[-0.1868617   0.37266538 -0.90029853]],1212,756
,[[-0.17832034  0.36484353 -0.90677792]],1185,729
,[[-0.16054937  0.37141661 -0.9065348 ]],1137,745
,[[-0.17741695  0.38042056 -0.89861324]],1188,782
,[[-0.19131037  0.37706153 -0.89776483]],1228,777
,[[-0.15532256  0.36492863 -0.91081939]],1120,733
,[[-0.15437032  0.37720367 -0.90447879]],1120,777
,[[-0.1583653   0.3657871  -0.91009825]],1128,734
,[[-0.13932329  0.36337038 -0.91235648]],1077,729
,[[-0.12612347  0.36554739 -0.91041088]],1038,738
,[[-0.14296184  0.35776915 -0.91343505]],1082,707
,[[-0.15527427  0.36341369 -0.91075384]],1120,727
,[[-0.12177052  0.36234992 -0.91135469]],1022,726
,[[-0.13130257  0.36390825 -0.91146916]],1048,726
,[[-0.12320828  0.3619791  -0.9134155 ]],1024,716
,[[-0.12693474  0.36576342 -0.90933102]],1037,736
,[[-0.13083801  0.36609059 -0.90914517]],1048,739
,[[-0.14917397  0.37970503 -0.90209041]],1100,773
,[[-0.14048864  0.38072447 -0.89918976]],1080,792
,[[-0.14419234  0.39382379 -0.89523614]],1091,837
,[[-0.14495265  0.39965178 -0.89168664]],1095,857
,[[-0.14017341  0.39551171 -0.89519699]],1079,835
,[[-0.12473937  0.38118394 -0.90183215]],1033,786
,[[-0.14817516  0.38905725 -0.89315576]],1105,824
,[[-0.15283236  0.38335984 -0.8966236 ]],1116,804
,[[-0.15786469  0.3848474  -0.89853431]],1132,806
,[[-0.16680185  0.38894292 -0.89526932]],1158,820
,[[-0.15559593  0.39952259 -0.8944008 ]],1126,852
,[[-0.0769969   0.41329955 -0.89847757]],894,898
,[[-0.09669356  0.41798413 -0.89769652]],950,899
,[[-0.07111783  0.40648673 -0.9042963 ]],872,852
,[[-0.09736887  0.42089341 -0.89276224]],952,907
,[[-0.05586687  0.41131039 -0.89719161]],830,876
,[[-0.01936625  0.41771138 -0.8981156 ]],724,900
,[[-0.03340469  0.42066029 -0.8977376 ]],764,908
,[[-0.02223898  0.43181623 -0.89443853]],732,947
,[[-0.02085288  0.42218919 -0.89940302]],728,912
,[[-0.03624485  0.4135642  -0.90316252]],772,883
,[[-0.01789403  0.43793229 -0.8869017 ]],719,984
,[[-0.00331604  0.44698222 -0.88432537]],677,1014
,[[ 1.69266480e-05  4.28319373e-01 -8.94537624e-01]],668,932
,[[-0.01122535  0.43127731 -0.88550577]],700,960
,[[-0.03641289  0.43379584 -0.88841947]],775,978
,[[-0.01852718  0.44576342 -0.88136365]],723,1018
,[[-0.02176615  0.44508896 -0.88105878]],733,1019
,[[-0.01145269  0.44536935 -0.88014256]],701,1017
,[[-0.02708962  0.43323743 -0.88426412]],749,981
,[[-0.01511915  0.43278394 -0.88700341]],712,970
,[[-0.01505264  0.44184789 -0.88101906]],713,1008
,[[-0.01110388  0.44185145 -0.88010884]],700,1009
,[[-0.01747687  0.41210424 -0.89499768]],718,886
,[[-0.01691511  0.42890297 -0.88863978]],716,950
,[[-0.00703469  0.41256444 -0.89689803]],688,887
,[[ 0.00210759  0.42827941 -0.89368005]],661,936
,[[-0.05629604  0.41664315 -0.90056794]],829,888
,[[-0.03917247  0.42616963 -0.89712709]],783,910
,[[-0.03140493  0.42127408 -0.8956596 ]],760,911
,[[-0.04027786  0.42710696 -0.89442489]],787,935
,[[-0.03567127  0.43982947 -0.89153099]],774,981
,[[-0.03063941  0.43345282 -0.89299721]],759,956
,[[-0.06220126  0.41177126 -0.89980554]],851,876
,[[-0.06936217  0.42345639 -0.89507471]],873,907
,[[-0.06098729  0.41782991 -0.89806217]],847,887
,[[-0.07508483  0.40757206 -0.90206384]],887,854
,[[-0.07503627  0.40744135 -0.90202953]],889,858
,[[-0.0331323   0.41525679 -0.90042008]],767,890
,[[-0.03020484  0.4049633  -0.90432921]],757,854
,[[-0.03239309  0.41488177 -0.89988425]],765,894
,[[-0.05676642  0.40888311 -0.9045868 ]],833,864
,[[-0.05886955  0.41163995 -0.90336857]],840,877
,[[-0.07828868  0.38555758 -0.91503893]],893,784
,[[-0.08613777  0.39244485 -0.91038817]],917,806
,[[-0.05842703  0.39139419 -0.91340633]],837,803
,[[-0.06174817  0.39391412 -0.91072466]],848,817
,[[-0.07007892  0.390061   -0.91341731]],871,801
,[[-0.06592268  0.38171398 -0.91623022]],858,771
,[[-0.05384297  0.40537932 -0.90525665]],826,859
,[[-0.02542446  0.40339166 -0.90367045]],744,851
,[[-0.0204034   0.4206852  -0.89778267]],731,910
,[[-0.0171314   0.42875317 -0.89567378]],721,936
,[[-0.01457677  0.42171301 -0.89569722]],714,909
,[[-0.01411491  0.42536818 -0.89440342]],713,927
,[[-0.02796318  0.41791445 -0.89444849]],754,901
,[[-0.00981984  0.42376677 -0.89295626]],703,926
,[[-0.01396297  0.43492985 -0.892013  ]],715,960
,[[-0.02700355  0.42402809 -0.89642234]],753,922
,[[-0.0400618   0.42975502 -0.89552824]],792,939
,[[-0.04590158  0.43864469 -0.88950746]],808,975
,[[-0.02443051  0.42222007 -0.89644685]],746,917
,[[-0.042677    0.43594031 -0.88916599]],800,963
,[[-0.02468922  0.43566969 -0.8875017 ]],748,964
,[[-0.03287367  0.4330349  -0.89127126]],771,952
,[[-0.02790048  0.43152614 -0.89159203]],756,947
,[[-0.03861468  0.42453958 -0.89541237]],788,925
,[[-0.05896374  0.42963232 -0.89130814]],847,931
,[[-0.04288361  0.43956903 -0.88400032]],803,973
,[[-0.06962796  0.42888403 -0.89173722]],878,926
,[[-0.06803585  0.42264141 -0.89489481]],872,908
,[[-0.03270697  0.43552894 -0.88858849]],770,966
,[[-0.03155625  0.4333413  -0.88632503]],766,962
,[[-0.0466571   0.42881027 -0.88870295]],811,942
,[[-0.05752422  0.43079515 -0.8908987 ]],843,938
,[[-0.08481314  0.41687232 -0.89888438]],918,885
,[[-0.06338276  0.41040196 -0.90107672]],855,871
,[[-0.07653424  0.4275701  -0.89375002]],896,924
,[[-0.05699781  0.43595575 -0.89232961]],842,955
,[[-0.07871642  0.42904537 -0.89333692]],901,927
,[[-0.06999061  0.43962772 -0.88678461]],879,974
,[[-0.06405892  0.44475104 -0.88457788]],861,987
,[[-0.0509595   0.43413121 -0.88892588]],821,950
,[[-0.04936988  0.43503397 -0.88895342]],818,955
,[[-0.05553984  0.43871288 -0.88727535]],836,969
,[[-0.07523119  0.41937076 -0.89776348]],889,895
,[[-0.08653647  0.42936768 -0.89050357]],925,933
,[[-0.06199312  0.41050325 -0.90292077]],851,874
,[[-0.06309627  0.40059869 -0.90690715]],853,841
,[[-0.05837002  0.39480518 -0.90877724]],840,818
,[[-0.09037599  0.4152701  -0.89564597]],934,886
,[[-0.07798814  0.4316567  -0.88652438]],901,945
,[[-0.0630979   0.41954546 -0.89513756]],856,908
,[[-0.0732338   0.42002848 -0.89445457]],885,913
,[[-0.0698061   0.41583904 -0.89620737]],874,893
,[[-0.11229044  0.41543213 -0.89661475]],997,887
,[[-0.07476051  0.40764345 -0.9011671 ]],886,859
,[[-0.07854683  0.39789097 -0.90454787]],898,826
,[[-0.04187036  0.41059521 -0.89979476]],798,878
,[[-0.05454017  0.41774732 -0.89523904]],833,902
,[[-0.06347325  0.41753171 -0.89551974]],859,900
,[[-0.07475485  0.41706032 -0.89725469]],893,896
,[[-0.05686916  0.41925222 -0.89480036]],841,906
,[[-0.06831191  0.40989347 -0.89705995]],874,865
,[[-0.05818403  0.41668239 -0.90012722]],844,889
,[[-0.07891854  0.41633699 -0.89891338]],905,891
,[[-0.10079135  0.39945738 -0.90597939]],964,825
,[[-0.05502791  0.42638412 -0.89350161]],836,936
,[[-0.06597944  0.41417078 -0.901976  ]],868,886
,[[-0.05591914  0.41902348 -0.89986933]],839,895
,[[-0.07041801  0.4110068  -0.89713804]],883,884
,[[-0.17330805  0.3292211  -0.91391262]],1169,612
,[[-0.15340063  0.27281019 -0.93482779]],1104,428
,[[-0.15299072  0.29259817 -0.93205012]],1101,487
,[[-0.1336708   0.27558998 -0.93406066]],1047,436
,[[-0.17124597  0.24535961 -0.93999066]],1151,354
,[[-0.16995979  0.25932407 -0.93576392]],1147,391
,[[-0.1710337   0.26930955 -0.93633132]],1150,419
,[[-0.17574999  0.25182311 -0.94143064]],1162,368
,[[-0.18451332  0.24451807 -0.9387909 ]],1187,352
,[[-0.17168316  0.26523289 -0.93768027]],1153,404
,[[-0.16761985  0.27730574 -0.93144014]],1144,443
,[[-0.15796373  0.28208362 -0.93091749]],1116,457
,[[-0.16445945  0.27603419 -0.9309482 ]],1133,440
,[[-0.16975479  0.27029358 -0.93187263]],1148,426
,[[-0.15876626  0.26373613 -0.93506069]],1116,403
,[[-0.16947494  0.27515035 -0.93007608]],1149,443
,[[-0.17285884  0.27947684 -0.92687906]],1158,453
,[[-0.18402656  0.27312385 -0.92549335]],1192,437
,[[-0.17577344  0.26862235 -0.92918814]],1165,422
,[[-0.16991988  0.27945967 -0.92828232]],1148,454
,[[-0.176133    0.29592807 -0.91955185]],1172,506
,[[-0.15633019  0.28903048 -0.92593362]],1111,486
,[[-0.15863884  0.28836443 -0.92643756]],1117,482
,[[-0.17610714  0.27233258 -0.92460786]],1165,437
,[[-0.17239711  0.26113198 -0.92766114]],1153,403
,[[-0.17772039  0.2803387  -0.92172655]],1174,464
,[[-0.17212008  0.28062568 -0.92610305]],1152,460
,[[-0.16776368  0.26647416 -0.9312857 ]],1139,419
,[[-0.19582373  0.2732127  -0.92663396]],1220,438
,[[-0.17792239  0.26600105 -0.93336861]],1170,417
,[[-0.18320342  0.26820443 -0.932634  ]],1181,419
,[[-0.20382845  0.26909576 -0.92872194]],1241,424
,[[-0.18278555  0.25311843 -0.93586786]],1182,377
,[[-0.17508615  0.24988115 -0.93863988]],1156,365
,[[-0.18782374  0.26727957 -0.92976567]],1199,421
,[[-0.18272053  0.29780402 -0.91623379]],1190,514
,[[-0.17874164  0.29329109 -0.91877904]],1179,502
,[[-0.19924041  0.28978778 -0.91716411]],1236,491
,[[-0.18486358  0.29984806 -0.92150008]],1192,514
,[[-0.18739922  0.30115467 -0.91653768]],1205,524
,[[-0.1988193   0.29263882 -0.92214417]],1232,494
,[[-0.20520361  0.28533375 -0.92208913]],1252,475
,[[-0.21750005  0.28912791 -0.92051742]],1288,487
,[[-0.22482965  0.27752774 -0.92436817]],1304,450
,[[-0.22252907  0.27192466 -0.9262012 ]],1297,433
,[[-0.21051362  0.28258189 -0.9257319 ]],1267,462
,[[-0.22740395  0.2685257  -0.92612723]],1314,423
,[[-0.182124    0.32348951 -0.9146421 ]],1194,589
,[[-0.19628005  0.31316056 -0.91509377]],1237,561
,[[-0.19657198  0.31825421 -0.91364948]],1238,576
,[[-0.18462155  0.31511276 -0.91849827]],1201,562
,[[-0.19561748  0.30479132 -0.92088911]],1231,531
,[[-0.16976656  0.31608443 -0.91839565]],1158,565
,[[-0.17299372  0.31698324 -0.91771385]],1169,567
,[[-0.18044185  0.32157284 -0.91671532]],1189,581
,[[-0.19220257  0.29703662 -0.92371881]],1217,505
,[[-0.18089331  0.30899827 -0.91998022]],1187,544
,[[-0.17423662  0.30933489 -0.92201719]],1167,544
,[[-0.17414048  0.30806847 -0.92102214]],1167,542
,[[-0.18939084  0.30969243 -0.92176572]],1208,543
,[[-0.18804165  0.31821525 -0.91745569]],1207,569
,[[-0.1744528   0.29726568 -0.92632337]],1164,506
,[[-0.18417694  0.29497268 -0.92613487]],1194,502
,[[-0.19754973  0.31116169 -0.92105435]],1232,551
,[[-0.18003083  0.31920233 -0.91873918]],1184,574
,[[-0.17620978  0.30846933 -0.92214325]],1171,541
,[[-0.18059566  0.31558324 -0.91964367]],1183,561
,[[-0.17754448  0.31132651 -0.92208685]],1172,544
,[[-0.18874093  0.30660848 -0.91880343]],1208,539
,[[-0.17948073  0.31644522 -0.91571159]],1187,573
,[[-0.17156613  0.31853712 -0.91788581]],1161,570
,[[-0.18049581  0.30817862 -0.92043207]],1185,542
,[[-0.19671934  0.30345691 -0.92008427]],1230,527
,[[-0.18180199  0.30506144 -0.92562652]],1183,524
,[[-0.18593358  0.30982698 -0.91924742]],1202,550
,[[-0.18936223  0.30216001 -0.92537464]],1205,515
,[[-0.19135455  0.30960621 -0.92301644]],1212,538
,[[-0.18566845  0.30822585 -0.92435012]],1195,533
,[[-0.19313781  0.30738907 -0.91827616]],1222,542
,[[-0.19700365  0.29068733 -0.92461068]],1229,489
,[[-0.19596167  0.29905544 -0.92450626]],1228,510
,[[-0.20158225  0.29554927 -0.92347269]],1241,500
,[[-0.20996166  0.29604538 -0.91994306]],1273,512
,[[-0.21216357  0.28880351 -0.9231108 ]],1269,483
,[[-0.21230455  0.28201211 -0.92452212]],1271,466
,[[-0.21542326  0.28444764 -0.92403499]],1283,474
,[[-0.2034901   0.29563701 -0.92375257]],1248,503
,[[-0.21322596  0.27824332 -0.92512752]],1276,456
,[[-0.20593686  0.28150878 -0.92215068]],1254,466
,[[-0.2036496   0.29189087 -0.92610731]],1246,489
,[[-0.23781507  0.2868519  -0.91837923]],1348,485
,[[-0.22542809  0.27702134 -0.92419505]],1309,452
,[[-0.21124198  0.29777632 -0.9230698 ]],1267,507
,[[-0.20236564  0.30807229 -0.92236167]],1247,537
,[[-0.20782407  0.30288425 -0.92181451]],1258,520
,[[-0.19574733  0.30958169 -0.91948521]],1228,543
,[[-0.19393364  0.30701099 -0.9197081 ]],1225,539
,[[-0.19612763  0.30593586 -0.91973405]],1231,536
,[[-0.19514269  0.31148353 -0.91628891]],1230,556
,[[-0.19168721  0.32333867 -0.91652215]],1219,586
,[[-0.19460551  0.31478148 -0.91776993]],1227,561
,[[-0.18647243  0.3113056  -0.91845778]],1205,554
,[[-0.20088769  0.31005976 -0.91703786]],1245,549
,[[-0.18929065  0.31030539 -0.91812087]],1211,549
,[[-0.18729485  0.31308127 -0.91723439]],1207,559
,[[-0.18697005  0.2955526  -0.92561515]],1200,501
,[[-0.19549074  0.30651594 -0.91714631]],1230,541
,[[-0.17439801  0.3109031  -0.91900333]],1170,554
,[[-0.18246076  0.30706433 -0.9178835 ]],1192,539
,[[-0.13704387  0.29409905 -0.92905619]],1057,495
,[[-0.04583676  0.30765283 -0.93272926]],805,530
,[[-0.02515711  0.32689304 -0.9278577 ]],746,589
,[[-0.02119006  0.31898463 -0.93243681]],735,562
,[[ 0.01179526  0.33037906 -0.92738201]],643,598
,[[ 0.00599076  0.33652352 -0.9253175 ]],657,626
,[[ 0.02409609  0.34703505 -0.92172806]],607,657
,[[ 0.02401731  0.34501532 -0.92438816]],607,644
,[[ 0.06217667  0.3451508  -0.92124277]],498,652
,[[ 0.03198091  0.35084309 -0.92032588]],583,671
,[[-0.00130345  0.37233948 -0.91527772]],677,733
,[[ 0.04734017  0.37887268 -0.91002186]],540,752
,[[ 0.03210396  0.36444351 -0.91087908]],583,715
,[[ 0.01538764  0.38354252 -0.90678519]],633,769
,[[ 0.03162403  0.37502801 -0.90831986]],589,742
,[[ 0.03529774  0.3843122  -0.9052902 ]],584,772
,[[ 0.03399306  0.37870462 -0.90772805]],592,753
,[[ 0.04602404  0.38434619 -0.90083332]],559,783
,[[ 0.0477448   0.37179272 -0.90866626]],561,732
,[[ 0.04500689  0.37888197 -0.91202878]],576,737
,[[ 0.05099063  0.37577619 -0.91089891]],560,724
,[[ 0.05533088  0.38208213 -0.90728857]],550,746
,[[ 0.05620798  0.40434794 -0.90088387]],549,814
,[[ 0.053177    0.40753853 -0.89890544]],561,817
,[[ 0.03202682  0.39839195 -0.89612567]],622,800
,[[ 0.06616469  0.3906939  -0.90138392]],528,770
,[[ 0.03354121  0.37755671 -0.90631876]],619,727
,[[ 0.03404967  0.3357239  -0.9351115 ]],608,651
,[[ 0.06581804  0.36942185 -0.91032129]],526,721
,[[ 0.10371941  0.37594214 -0.90295954]],416,744
,[[ 0.04740649  0.37630972 -0.90410374]],573,747
,[[ 0.0341228   0.3781419  -0.90578917]],613,734
,[[ 0.06562236  0.38529566 -0.90548938]],521,754
,[[ 0.05042365  0.38579316 -0.91052989]],562,749
,[[ 0.0390886   0.3677643  -0.91399533]],588,704
,[[ 0.06489293  0.36489764 -0.91538007]],513,700
,[[ 0.0799886   0.36515999 -0.91011171]],467,707
,[[ 0.03287444  0.35581641 -0.91875662]],597,673
,[[ 0.03299439  0.36566023 -0.9178963 ]],597,698
,[[ 0.07271089  0.35197919 -0.91488985]],486,664
,[[ 0.08196061  0.35795415 -0.91255651]],458,682
,[[ 0.07730444  0.35388067 -0.9158671 ]],471,669
,[[ 0.0750922   0.35155794 -0.91412726]],478,662
,[[ 0.09995137  0.3321947  -0.91149858]],404,619
,[[ 0.058427    0.35594521 -0.90917165]],524,677
,[[ 0.06489879  0.35443016 -0.91090145]],506,675
,[[ 0.00303129  0.37954856 -0.90479874]],678,754
,[[ 0.02477911  0.35625495 -0.91911088]],616,675
,[[ 0.00105215  0.36814728 -0.91067726]],683,717
,[[ 0.01916277  0.36376072 -0.91459579]],633,701
,[[-7.69717230e-04  3.89799262e-01 -8.99830295e-01]],690,787
,[[-0.01150571  0.37545731 -0.90699099]],721,737
,[[ 0.01092467  0.36776786 -0.90977754]],655,714
,[[ 0.01953789  0.38083619 -0.91164347]],635,738
,[[ 0.00219493  0.38929958 -0.90461817]],683,779
,[[-0.01450409  0.39525787 -0.90380331]],730,794
,[[ 0.00937926  0.3681537  -0.91381538]],663,706
,[[ 0.02067767  0.35968832 -0.91170705]],636,694
,[[ 0.0128385   0.37895604 -0.91448077]],659,754
,[[ 0.00586527  0.37076279 -0.92071175]],679,719
,[[-0.00293425  0.379594   -0.91537676]],708,744
,[[-0.0093479   0.37893919 -0.91562315]],727,745
,[[-0.0261509   0.3788538  -0.91352663]],775,753
,[[-0.02815156  0.37251158 -0.91962337]],781,726
,[[-0.0240686   0.38731272 -0.91414163]],769,773
,[[-0.00652124  0.38080896 -0.91366389]],719,760
,[[-0.02669311  0.3644584  -0.92264335]],772,702
,[[ 0.02874898  0.38532838 -0.91300004]],617,756
,[[ 0.02527677  0.3693704  -0.91953038]],624,719
,[[ 0.03773438  0.36636243 -0.91928965]],586,712
,[[ 0.03750688  0.37692577 -0.91949363]],585,747
,[[ 0.00655538  0.37937215 -0.91551933]],670,754
,[[-0.01495019  0.38343109 -0.91155424]],730,770
,[[-0.00832188  0.37687056 -0.91553256]],708,752
,[[-0.02203061  0.36689227 -0.91602416]],747,720
,[[-0.01772468  0.36243369 -0.91715619]],734,705
,[[ 0.03255245  0.36520402 -0.91314523]],589,719
,[[ 0.00533755  0.35750112 -0.91551052]],666,694
,[[ 0.02523558  0.39412227 -0.90969172]],609,798
,[[ 0.00861836  0.37943625 -0.90986193]],656,753
,[[ 0.01131355  0.37393885 -0.91152874]],644,742
,[[ 0.00203213  0.39575152 -0.89822503]],668,829
,[[ 0.00472421  0.37783522 -0.90792182]],661,764
,[[-0.00778726  0.39008325 -0.90481723]],695,806
,[[ 0.00332933  0.3829956  -0.9065598 ]],663,780
,[[-0.00784306  0.38542744 -0.90673955]],695,784
,[[ 0.02423743  0.41042729 -0.89967367]],601,856
,[[-0.01088893  0.37957623 -0.90935342]],699,771
,[[-0.03923014  0.39106474 -0.91163065]],780,794
,[[-0.03028982  0.32369267 -0.94443518]],757,645
,[[-0.00948572  0.31219603 -0.94856973]],692,614
,[[-4.51498502e-04  3.08913164e-01 -9.49820704e-01]],663,592
,[[ 0.02118134  0.32657917 -0.94403625]],595,654
,[[-0.03297271  0.40051909 -0.90257669]],762,831
,[[-0.00669028  0.36629522 -0.91588956]],685,721
,[[-0.01475141  0.36631742 -0.91409027]],710,724
,[[-0.01399834  0.38158782 -0.91057966]],708,771
,[[-0.015543    0.38111046 -0.90885641]],714,769
,[[-0.0042741   0.38495242 -0.90945549]],683,775
,[[-0.0316327   0.38539084 -0.90723136]],761,784
,[[-0.01242696  0.37695529 -0.90888084]],708,759
,[[-0.01532668  0.39316941 -0.89942622]],715,817
,[[ 0.00265134  0.38816721 -0.90089141]],664,800
,[[ 0.00754864  0.38612066 -0.90763066]],652,786
,[[-0.02242765  0.39102108 -0.9048941 ]],738,802
,[[-0.01230507  0.38565278 -0.90832284]],709,783
,[[-0.00584666  0.37486882 -0.91194615]],691,746
,[[-0.00812634  0.37492572 -0.91198085]],697,749
,[[ 0.01324133  0.39158309 -0.9069569 ]],637,798
,[[ 0.01582974  0.39177651 -0.90871989]],630,795
,[[-0.0162651   0.38540295 -0.90968344]],720,775
,[[-0.01705933  0.3640859  -0.91717418]],722,712
,[[-0.01095534  0.38611465 -0.9150503 ]],707,771
,[[-0.01342637  0.38486426 -0.9145037 ]],716,766
,[[-0.01046063  0.38436225 -0.90936321]],705,772
,[[-0.02307116  0.36946789 -0.91258739]],741,731
,[[-0.01929134  0.38487801 -0.90725162]],734,784
,[[-0.0332192   0.38090445 -0.91730886]],772,748
,[[ 0.0209648   0.38975187 -0.90777282]],620,788
,[[-0.00507442  0.3772524  -0.9094654 ]],694,753
