frame,res,X,Y
,[[ 0.07008963  0.4139385  -0.90315925]],451,845
,[[ 0.05275622  0.42129802 -0.9008059 ]],498,871
,[[ 0.06576445  0.43600341 -0.89233326]],459,930
,[[ 0.0516621   0.40987187 -0.90644011]],503,833
,[[ 0.04488178  0.42027139 -0.90022917]],521,877
,[[ 0.03544007  0.41133125 -0.9036922 ]],550,838
,[[ 0.05222764  0.38203715 -0.91520293]],504,746
,[[ 0.07594299  0.39923975 -0.9078547 ]],437,803
,[[ 0.10254727  0.44650389 -0.88183603]],351,977
,[[ 0.10474737  0.45059339 -0.87841538]],344,993
,[[ 0.07051842  0.38862037 -0.90884925]],455,761
,[[ 0.08498694  0.4277185  -0.89453678]],407,902
,[[ 0.08248313  0.41989605 -0.8988422 ]],414,877
,[[ 0.05510137  0.3787958  -0.91769064]],498,729
,[[ 0.05830102  0.38550306 -0.91701935]],489,750
,[[ 0.08116548  0.38985545 -0.91205742]],426,766
,[[ 0.07377533  0.39179567 -0.91273251]],448,766
,[[ 0.05652559  0.39461625 -0.91128101]],494,788
,[[ 0.09552816  0.4436446  -0.88613875]],373,965
,[[ 0.1186038   0.43739612 -0.88727126]],310,936
,[[ 0.09476425  0.44042587 -0.88935151]],381,939
,[[ 0.08381574  0.4288926  -0.89064729]],413,901
,[[ 0.11057055  0.43823297 -0.88769172]],337,930
,[[ 0.086068    0.43810192 -0.8881057 ]],403,939
,[[ 0.09179319  0.42752845 -0.89125598]],387,902
,[[ 0.08101584  0.43305328 -0.89102731]],417,917
,[[ 0.07424809  0.43692824 -0.88982955]],438,934
,[[ 0.08078916  0.43465872 -0.89487573]],416,919
,[[ 0.06345589  0.42821079 -0.89790746]],468,896
,[[ 0.08119859  0.42709297 -0.89769082]],419,889
,[[ 0.05005548  0.38330133 -0.91764587]],507,746
,[[ 0.07021118  0.4068363  -0.906179  ]],449,827
,[[ 0.06568014  0.39796189 -0.91119219]],462,797
,[[ 0.06108246  0.39921345 -0.91157275]],475,800
,[[ 0.06509027  0.38249144 -0.91766223]],467,744
,[[ 0.05465146  0.40280294 -0.91004377]],493,812
,[[ 0.05394755  0.38274195 -0.9172464 ]],497,746
,[[ 0.06208039  0.39356645 -0.91264534]],476,782
,[[ 0.07198168  0.40066882 -0.90871814]],447,803
,[[ 0.0723111   0.40482444 -0.9084326 ]],446,815
,[[ 0.08387395  0.40130332 -0.90417993]],415,809
,[[ 0.07896785  0.40690714 -0.90079934]],428,830
,[[ 0.08644431  0.40831264 -0.90164474]],410,834
,[[ 0.10041986  0.40624786 -0.90088029]],371,828
,[[ 0.10720698  0.41159703 -0.89678155]],350,852
,[[ 0.1156501   0.4132511  -0.89746489]],326,855
,[[ 0.10196097  0.41838003 -0.89413415]],364,874
,[[ 0.07793355  0.41727388 -0.89575733]],435,863
,[[ 0.08059101  0.4130249  -0.90050869]],428,847
,[[ 0.0735959   0.41322421 -0.90013995]],448,848
,[[ 0.08323449  0.41055522 -0.90235642]],420,838
,[[ 0.08727687  0.41603636 -0.89849535]],408,858
,[[ 0.11145044  0.43581409 -0.88801314]],332,936
,[[ 0.09844077  0.42778832 -0.89386578]],372,900
,[[-0.00629258  0.43118167 -0.89958551]],667,905
,[[ 0.00750822  0.42966302 -0.89881253]],628,902
,[[-0.00328813  0.41385923 -0.90707411]],660,845
,[[-0.00175941  0.40907069 -0.90743715]],655,824
,[[ 0.00679479  0.41057678 -0.90929381]],629,840
,[[ 0.02777151  0.40029225 -0.91056236]],570,809
,[[ 0.02616085  0.3805262  -0.92038523]],576,741
,[[ 0.02839335  0.38508751 -0.91693798]],572,755
,[[ 0.05618961  0.39992465 -0.90941149]],491,804
,[[ 0.02475752  0.38410346 -0.91520135]],581,748
,[[-0.09461455  0.39455035 -0.90628412]],913,794
,[[-0.08675476  0.37989768 -0.9132188 ]],890,746
,[[-0.08534731  0.40454527 -0.90521616]],888,825
,[[-0.0994895   0.42226277 -0.89455977]],930,887
,[[-0.12151754  0.41981602 -0.89223778]],993,881
,[[-0.10192188  0.39881515 -0.9045228 ]],934,808
,[[-0.09415509  0.3947212  -0.90534488]],914,797
,[[-0.11211157  0.38176147 -0.91057301]],961,754
,[[-0.10826858  0.38403643 -0.91180258]],950,756
,[[-0.08511128  0.39012537 -0.9086225 ]],888,781
,[[-0.09014437  0.40031207 -0.90549265]],904,809
,[[-0.09413298  0.41434134 -0.90010022]],917,853
,[[-0.08379269  0.39769556 -0.90758453]],886,800
,[[-0.11562753  0.39794018 -0.90440962]],976,804
,[[-0.11226972  0.3921677  -0.90581171]],965,788
,[[-0.07993915  0.43215832 -0.88950604]],882,923
,[[-0.10545735  0.4373602  -0.8847473 ]],955,941
,[[-0.12326191  0.41375072 -0.8959721 ]],1000,858
,[[-0.11635685  0.39616749 -0.90533455]],976,799
,[[-0.11085361  0.40234293 -0.90394638]],963,821
,[[-0.13150884  0.40655129 -0.89958647]],1023,836
,[[-0.11213363  0.40326566 -0.90595492]],965,820
,[[-0.11701423  0.4212665  -0.89329539]],984,882
,[[-0.12868019  0.4159473  -0.89557989]],1019,872
,[[-0.10264464  0.4076006  -0.90185041]],943,839
,[[-0.10241624  0.4147705  -0.89906476]],943,864
,[[-0.06401636  0.43018425 -0.88828719]],838,923
,[[-0.06219351  0.4295126  -0.89306223]],834,906
,[[-0.09032751  0.43389025 -0.89255349]],916,925
,[[-0.09141779  0.43985742 -0.88696542]],916,948
,[[-0.07100652  0.45393875 -0.88200827]],862,1007
,[[-0.05170724  0.4494489  -0.88620662]],804,985
,[[-0.06320705  0.43657047 -0.88868204]],834,939
,[[-0.07640867  0.43051538 -0.89087361]],873,919
,[[-0.0745032   0.43173838 -0.88944222]],867,919
,[[-0.07758509  0.42816777 -0.89194858]],876,912
,[[-0.06671538  0.43901887 -0.88552543]],846,945
,[[-0.07892464  0.42315356 -0.8933313 ]],882,896
,[[-0.03947303  0.42502597 -0.89020244]],768,892
,[[-0.01854505  0.41739163 -0.89466135]],711,865
,[[-0.03730263  0.41240429 -0.89653565]],763,863
,[[-0.04630902  0.41987485 -0.8898297 ]],790,887
,[[-0.04790682  0.41597987 -0.89604188]],795,868
,[[-0.0546702   0.42292102 -0.8917701 ]],814,892
,[[-0.06151367  0.40138346 -0.90028105]],831,817
,[[-0.07562811  0.41519314 -0.89587936]],874,869
,[[-0.0652964   0.40304798 -0.90206543]],843,826
,[[-0.07659688  0.41499952 -0.89736148]],875,864
,[[-0.09886645  0.39898161 -0.90306925]],936,813
,[[-0.07564445  0.39607543 -0.90633521]],874,798
,[[-0.09474944  0.39057709 -0.90557606]],928,786
,[[-0.08320215  0.39547329 -0.90409047]],895,803
,[[-0.0872952   0.39234806 -0.9056361 ]],908,789
,[[-0.05656483  0.40206861 -0.90431717]],822,824
,[[-0.0798543   0.39960183 -0.90410765]],888,815
,[[-0.08236166  0.40293311 -0.90446185]],893,821
,[[-0.08378852  0.39778639 -0.90557904]],896,805
,[[-0.08522309  0.40765397 -0.90399968]],903,840
,[[-0.07907329  0.39717412 -0.90702226]],883,805
,[[-0.10131122  0.39845434 -0.9060359 ]],946,808
,[[-0.10031076  0.39058516 -0.90781842]],941,781
,[[-0.10218299  0.40668792 -0.90148461]],950,833
,[[-0.0984198   0.41180268 -0.89709922]],941,853
,[[-0.08755365  0.40220177 -0.90365922]],908,822
,[[-0.07448838  0.40743934 -0.90082615]],873,844
,[[-0.07305718  0.41380318 -0.89967535]],869,862
,[[-0.07606906  0.41179966 -0.90071189]],877,855
,[[-0.08124215  0.398646   -0.90577979]],894,811
,[[-0.07929527  0.39125779 -0.9084853 ]],886,784
,[[-0.07799296  0.39004064 -0.91131678]],883,773
,[[-0.09159593  0.39164554 -0.90896502]],923,786
,[[-0.07110914  0.382778   -0.91352959]],864,754
,[[-0.09642552  0.38923011 -0.90680918]],936,778
,[[-0.06112577  0.3860234  -0.90842691]],838,769
,[[-0.04105707  0.38092891 -0.91390425]],781,748
,[[-0.07435285  0.39843385 -0.90480014]],874,801
,[[-0.06209465  0.40112185 -0.90479716]],840,815
,[[-0.06115984  0.38214599 -0.90996218]],838,755
,[[-0.07066007  0.37948935 -0.91127722]],863,742
,[[-0.09409036  0.39239269 -0.90450654]],928,785
,[[-0.0752652   0.39372517 -0.90866557]],876,787
,[[-0.07415802  0.39990213 -0.90594508]],873,807
,[[-0.07220639  0.39327712 -0.90876668]],866,781
,[[-0.05073199  0.37739896 -0.91757749]],805,734
,[[-0.06938691  0.3877326  -0.91412571]],856,763
,[[-0.0560853   0.4001052  -0.91182046]],821,806
,[[-0.0554374   0.39605511 -0.91039668]],817,798
,[[-0.07989274  0.40493993 -0.90471456]],890,830
,[[-0.07052976  0.3953988  -0.91043386]],861,792
,[[-0.05445541  0.39839709 -0.90794217]],816,805
,[[-0.04631284  0.40579559 -0.90430802]],794,831
,[[-0.0632952   0.40051239 -0.90304505]],842,812
,[[-0.06963651  0.40403338 -0.90201584]],861,826
,[[-0.05718216  0.40476853 -0.90124813]],827,826
,[[-0.06934259  0.40758518 -0.90185403]],864,835
,[[-0.07961901  0.40998601 -0.89875706]],893,846
,[[-0.06036636  0.39712139 -0.90814754]],840,804
,[[-0.06428137  0.3945577  -0.90796911]],850,796
,[[-0.03195996  0.43741358 -0.8894861 ]],762,951
,[[-0.06231143  0.43567344 -0.89228677]],849,942
,[[-0.06641485  0.41056521 -0.90340115]],858,840
,[[-0.06245519  0.4142049  -0.8996449 ]],850,861
,[[-0.06732413  0.42514439 -0.89497863]],863,893
,[[-0.06643245  0.41034691 -0.90239731]],860,847
,[[-0.06550033  0.41658839 -0.89725797]],857,872
,[[-0.06778295  0.41904297 -0.89440357]],860,872
,[[-0.05813911  0.41397915 -0.89744511]],834,864
,[[-0.06309823  0.42855992 -0.89070691]],849,912
,[[-0.06194184  0.40294276 -0.90123297]],844,831
,[[-0.08624729  0.42022293 -0.89253619]],913,884
,[[-0.20863074  0.38020815 -0.89440664]],1256,763
,[[-0.1560167   0.32848587 -0.91720237]],1097,592
,[[-0.1722034   0.32755126 -0.91629844]],1144,591
,[[-0.1819498   0.30988125 -0.92260964]],1168,538
,[[-0.18114943  0.31704453 -0.91989124]],1165,558
,[[-0.17781839  0.31755195 -0.91636853]],1160,565
,[[-0.20940478  0.33145146 -0.90930146]],1248,605
,[[-0.17908955  0.31763801 -0.91336706]],1166,569
,[[-0.18536052  0.316368   -0.91429937]],1184,564
,[[-0.18142143  0.31043793 -0.9184852 ]],1169,538
,[[-0.14612044  0.31981485 -0.91208054]],1079,576
,[[-0.17921026  0.29977521 -0.91704712]],1167,514
,[[-0.16630318  0.32948404 -0.9164361 ]],1134,597
,[[-0.15178772  0.32621566 -0.9182021 ]],1093,584
,[[-0.15550616  0.32071073 -0.91833017]],1104,570
,[[-0.11653573  0.32910644 -0.91900756]],997,594
,[[-0.12870956  0.33184798 -0.91626   ]],1030,602
,[[-0.15164375  0.32401979 -0.91737567]],1093,583
,[[-0.17826412  0.34175949 -0.91139082]],1169,634
,[[-0.15693332  0.3352648  -0.91381389]],1108,613
,[[-0.16957924  0.34056615 -0.91059423]],1143,633
,[[-0.1729655   0.33133607 -0.91292971]],1151,604
,[[-0.15981305  0.35373222 -0.90622383]],1120,675
,[[-0.15700815  0.34054437 -0.91144545]],1111,633
,[[-0.15978323  0.3354448  -0.90794276]],1121,625
,[[-0.16925471  0.34955788 -0.90394097]],1148,664
,[[-0.17130802  0.34124859 -0.9073727 ]],1154,641
,[[-0.15876818  0.34367419 -0.90497928]],1123,649
,[[-0.16377134  0.35211839 -0.90194943]],1138,678
,[[-0.13537174  0.34497932 -0.90795454]],1055,649
,[[-0.15881496  0.34435433 -0.90629336]],1123,647
,[[-0.13439251  0.33585986 -0.90813722]],1053,623
,[[-0.16021627  0.34785574 -0.90710129]],1124,657
,[[-0.15716132  0.35038247 -0.90515096]],1118,667
,[[-0.15895702  0.3408722  -0.91144004]],1119,628
,[[-0.16239831  0.33416186 -0.91205539]],1130,611
,[[-0.19060587  0.36488636 -0.89878223]],1216,711
,[[-0.20417839  0.36024757 -0.89750751]],1254,702
,[[-0.18239386  0.362114   -0.90181847]],1190,698
,[[-0.18920209  0.36565607 -0.89909131]],1210,710
,[[-0.19722346  0.36099713 -0.90018894]],1230,695
,[[-0.19656271  0.37467099 -0.892862  ]],1235,744
,[[-0.19560914  0.35596668 -0.89898234]],1228,684
,[[-0.17160197  0.35293398 -0.90108717]],1161,675
,[[-0.15986483  0.36067083 -0.90239564]],1125,694
,[[-0.16642692  0.37637285 -0.8952092 ]],1145,744
,[[-0.15969905  0.37136193 -0.9009558 ]],1124,723
,[[-0.16751517  0.37155935 -0.89711145]],1149,730
,[[-0.17343466  0.36968564 -0.90154965]],1164,719
,[[-0.16701411  0.36009116 -0.90363444]],1143,691
,[[-0.2023961   0.35859255 -0.90066064]],1244,689
,[[-0.19500584  0.35669307 -0.90108076]],1225,686
,[[-0.15941301  0.35258871 -0.90894708]],1121,663
,[[-0.19067536  0.34880011 -0.90287264]],1211,660
,[[-0.1928144   0.36757676 -0.89914377]],1218,715
,[[-0.17287049  0.34713943 -0.91028393]],1160,645
,[[-0.18719133  0.34893406 -0.90690309]],1202,656
,[[-0.16477632  0.35442174 -0.90726019]],1141,670
,[[-0.18147178  0.35113486 -0.90615382]],1189,666
,[[-0.16069013  0.35776238 -0.90568619]],1131,679
,[[-0.16388189  0.36734716 -0.89716944]],1149,728
,[[-0.16546773  0.36415356 -0.8985781 ]],1153,717
,[[-0.15459264  0.35535102 -0.90342935]],1120,687
,[[-0.17092024  0.37288639 -0.89341993]],1167,742
,[[-0.17175395  0.36794655 -0.89683459]],1167,726
,[[-0.18979952  0.38799415 -0.88669817]],1223,793
,[[-0.16978663  0.36450896 -0.89640277]],1160,715
,[[-0.16843354  0.36652326 -0.89781399]],1155,717
,[[-0.16714524  0.36821582 -0.90010795]],1149,716
,[[-0.15818917  0.37346847 -0.89665194]],1125,736
,[[-0.16388716  0.36865079 -0.89648101]],1142,726
,[[-0.1495826   0.37580476 -0.8967182 ]],1103,749
,[[-0.1212767   0.37567824 -0.89813234]],1022,746
,[[-0.13271507  0.36513304 -0.90093803]],1054,710
,[[-0.14352266  0.37314278 -0.89541301]],1088,744
,[[-0.12683247  0.36272042 -0.90264182]],1036,700
,[[-0.11515583  0.36501871 -0.90069366]],1004,710
,[[-0.13312213  0.34940371 -0.90403061]],1054,661
,[[-0.14077491  0.35944404 -0.90189986]],1077,694
,[[-0.14851475  0.36963878 -0.89819104]],1099,726
,[[-0.14709008  0.37326639 -0.89660804]],1098,738
,[[-0.15018404  0.37420139 -0.89450017]],1108,747
,[[-0.1584837   0.36912022 -0.89604294]],1134,735
,[[-0.16175483  0.39152217 -0.89400327]],1143,793
,[[-0.1762102   0.40315456 -0.88284082]],1191,847
,[[-0.18005026  0.39801309 -0.88526283]],1198,822
,[[-0.19695019  0.39827216 -0.88044241]],1252,836
,[[-0.18264633  0.40459675 -0.88092042]],1209,851
,[[-0.19456828  0.40291686 -0.87996243]],1244,849
,[[-0.16942099  0.40816897 -0.88554558]],1170,856
,[[-0.16227823  0.40291007 -0.88587046]],1147,836
,[[-0.18467604  0.40161113 -0.88299   ]],1211,837
,[[-0.16054387  0.39588606 -0.89225796]],1137,806
,[[-0.17925888  0.39553935 -0.88786569]],1193,813
,[[-0.16148211  0.39603095 -0.89013659]],1140,811
,[[-0.17193592  0.38399355 -0.89372403]],1170,776
,[[-0.1829847   0.37010171 -0.89873772]],1196,727
,[[-0.19213395  0.37645188 -0.89576985]],1227,754
,[[-0.18383149  0.37140144 -0.89743741]],1201,735
,[[-0.17121155  0.36478451 -0.89966733]],1167,719
,[[-0.17883562  0.3814534  -0.8940945 ]],1192,770
,[[-0.15421133  0.37523949 -0.8986569 ]],1121,747
,[[-0.20551486  0.36727782 -0.90122084]],1262,718
,[[-0.14921625  0.36744313 -0.90680104]],1104,715
,[[-0.17534503  0.36344684 -0.90563987]],1178,703
,[[-0.14191195  0.36512132 -0.90918384]],1084,703
,[[-0.16955306  0.37731336 -0.90457007]],1163,742
,[[-0.15552387  0.37065296 -0.90655897]],1122,718
,[[-0.13532323  0.37559394 -0.90085782]],1070,745
,[[-0.12581571  0.39159333 -0.89470575]],1045,792
,[[-0.11997202  0.37954573 -0.89889355]],1029,757
,[[-0.10207259  0.38266714 -0.89507839]],979,769
,[[-0.10804747  0.37242457 -0.89872819]],994,735
,[[-0.09205842  0.36573305 -0.90708753]],950,707
,[[-0.08688156  0.36113429 -0.90849105]],935,696
,[[-0.08975643  0.3568363  -0.90759736]],940,680
,[[-0.09470469  0.36821679 -0.90475895]],956,714
,[[-0.08672097  0.36737506 -0.90477084]],934,714
,[[-0.09231712  0.37470584 -0.90144407]],950,741
,[[-0.0960424   0.39674033 -0.895342  ]],963,812
,[[-0.0794748   0.38361814 -0.90505943]],915,760
,[[-0.05577163  0.39512967 -0.90117542]],848,797
,[[-0.08182472  0.37417381 -0.90429759]],918,732
,[[-0.05709627  0.36822991 -0.90982962]],846,702
,[[-0.06230704  0.36814969 -0.90444931]],859,711
,[[-0.08082963  0.35937521 -0.9130458 ]],909,679
,[[-0.07779334  0.38139111 -0.90261106]],903,748
,[[-0.07672877  0.38334074 -0.90367882]],897,750
,[[-0.06504569  0.36805321 -0.90578828]],864,706
,[[-0.04856921  0.36094935 -0.91351749]],819,677
,[[-0.08288427  0.36346671 -0.90336609]],912,694
,[[-0.05269597  0.38936249 -0.90060816]],830,770
,[[-0.08723688  0.3830969  -0.90409465]],925,754
,[[-0.10355726  0.39456348 -0.89845001]],972,794
,[[-0.08755449  0.38060093 -0.90631804]],926,747
,[[-0.07000284  0.39193238 -0.89811093]],879,786
,[[-0.10163611  0.39574707 -0.89558876]],970,797
,[[-0.07086134  0.38857513 -0.89533732]],885,774
,[[-0.06150774  0.37035448 -0.90980208]],858,705
,[[-0.0613162   0.37634038 -0.90851768]],860,722
,[[-0.05452601  0.37943352 -0.90418915]],843,734
,[[-0.0449744   0.37538846 -0.90853421]],817,715
,[[-0.08593898  0.38582548 -0.90428803]],932,755
,[[-0.08734013  0.37102661 -0.90865432]],934,707
,[[-0.09351885  0.36733847 -0.91185707]],952,694
,[[-0.07447249  0.36668291 -0.91308247]],898,687
,[[-0.06556144  0.36382781 -0.91153494]],872,682
,[[-0.04603103  0.36401391 -0.91282209]],820,677
,[[-0.06905613  0.37025515 -0.90412573]],883,706
,[[-0.04858009  0.36583015 -0.90942219]],827,686
,[[-0.04816116  0.36779673 -0.90870212]],825,689
,[[-0.09446479  0.36926339 -0.91126506]],951,695
,[[-0.07372917  0.36842708 -0.90989384]],893,696
,[[-0.0728229   0.37457762 -0.9081973 ]],892,716
,[[-0.08621842  0.35590469 -0.91343238]],927,660
,[[-0.04975033  0.37124414 -0.9121548 ]],827,698
,[[-0.05218498  0.38378416 -0.90816986]],833,734
,[[-0.05290341  0.38814691 -0.90594825]],836,751
,[[-0.04694753  0.3710091  -0.9136486 ]],816,694
,[[-0.07865968  0.36269405 -0.91306368]],906,686
,[[-0.06853445  0.36780796 -0.91164908]],879,692
,[[-0.0721173   0.3702983  -0.91024671]],889,697
,[[-0.04458619  0.35912712 -0.90933194]],813,680
,[[-0.05392236  0.35891915 -0.9099567 ]],840,676
,[[-0.08255575  0.35772102 -0.91018014]],918,672
,[[-0.07432502  0.37476756 -0.90341077]],898,733
,[[-0.07320084  0.36246041 -0.90842411]],894,689
,[[-0.0492338   0.37137757 -0.90559708]],828,708
,[[-0.0547321   0.35545744 -0.91847229]],841,648
,[[-0.05501073  0.37894089 -0.91142627]],846,720
,[[-0.04422688  0.36885031 -0.91240872]],815,692
,[[-0.05852525  0.38094208 -0.90930374]],855,728
,[[-0.07633163  0.39152553 -0.90278702]],905,766
,[[-0.07179672  0.38044075 -0.90797036]],892,730
,[[-0.05322489  0.39177529 -0.90453135]],841,761
,[[-0.07624055  0.387817   -0.90565825]],906,754
,[[-0.07211066  0.38902274 -0.90697078]],893,753
,[[-0.0600382   0.39276945 -0.90417279]],861,767
,[[-0.06710288  0.39496786 -0.90092154]],882,782
,[[-0.07980943  0.39142614 -0.90295097]],915,768
,[[-0.09655178  0.39614817 -0.90106799]],965,788
,[[-0.09789234  0.385309   -0.90357021]],966,751
,[[-0.10959859  0.38640435 -0.90296033]],1000,760
,[[-0.06896411  0.38974787 -0.90365137]],887,760
,[[-0.10649146  0.38030844 -0.90616087]],993,734
,[[-0.09954613  0.387901   -0.90424157]],974,758
,[[-0.09865763  0.37886616 -0.90794301]],969,728
,[[-0.0809772   0.39416841 -0.90413164]],923,773
,[[-0.06328204  0.38470437 -0.90446853]],873,746
,[[-0.08030416  0.38522393 -0.90339785]],920,750
,[[-0.06187522  0.38376503 -0.90435709]],867,742
,[[-0.07771142  0.37853828 -0.90981926]],906,724
,[[-0.03612875  0.38675835 -0.90204278]],791,754
,[[-0.02396351  0.39640317 -0.89983982]],758,779
,[[-0.0615892   0.38712492 -0.9039359 ]],860,756
,[[-0.0492423   0.39302147 -0.89798769]],824,778
,[[-0.05485057  0.39960808 -0.8968473 ]],839,800
,[[-0.05087541  0.40085339 -0.89897647]],825,801
,[[-0.04522548  0.3871899  -0.89686448]],810,773
,[[-0.02690652  0.40720174 -0.89128087]],758,833
,[[-0.05951329  0.38922694 -0.89171923]],852,783
,[[-0.05525788  0.39056703 -0.89341534]],842,783
,[[-0.0641629   0.40258684 -0.88965313]],870,824
,[[-0.0387633   0.40600403 -0.8892918 ]],799,834
,[[-0.08029638  0.38555357 -0.90423124]],916,767
,[[-0.04466988  0.3805381  -0.91228169]],815,743
,[[-0.05048936  0.37323099 -0.91408798]],835,719
,[[-0.04418732  0.38211526 -0.91133567]],820,746
,[[-0.05650573  0.3792599  -0.91157714]],856,737
,[[-0.06205063  0.37256414 -0.91441505]],870,719
,[[-0.0671386   0.37400147 -0.90587531]],890,733
,[[-0.07262995  0.36746011 -0.91129087]],901,704
,[[-0.07596277  0.35675001 -0.91436677]],910,670
,[[-0.07615795  0.37150487 -0.90969954]],912,716
,[[-0.08103586  0.36858394 -0.90947561]],923,705
,[[-0.07971792  0.38173253 -0.90566702]],922,751
,[[-0.06731221  0.37108517 -0.9071221 ]],885,722
,[[-0.0819674   0.38226732 -0.90515178]],923,750
,[[-0.05783165  0.38533254 -0.90427648]],857,762
,[[-0.07117198  0.38345435 -0.90379081]],890,757
,[[-0.08476561  0.35895251 -0.91103874]],927,684
,[[-0.07667644  0.36644484 -0.90758838]],906,707
,[[-0.06410308  0.36547905 -0.9061971 ]],869,702
,[[-0.08835935  0.35998192 -0.90722316]],935,683
,[[-0.08085121  0.33500395 -0.92792653]],912,596
,[[-0.06076062  0.29905033 -0.9399751 ]],853,488
,[[-0.04992502  0.30533497 -0.93304894]],823,509
,[[-0.02442189  0.29893637 -0.93796056]],754,489
,[[-0.0109792   0.31849937 -0.92147705]],717,557
,[[ 0.01135269  0.32207881 -0.92115598]],654,569
,[[ 0.00840981  0.3201326  -0.92619377]],663,558
,[[ 0.00756061  0.32000489 -0.92536176]],666,556
,[[ 0.0120885   0.31709896 -0.92872562]],653,547
,[[ 0.01535009  0.32868999 -0.91455918]],644,587
,[[ 0.01167006  0.32308421 -0.92333971]],655,563
,[[ 0.01254201  0.32767467 -0.92411549]],652,575
,[[-0.011977    0.33776779 -0.92124178]],721,604
,[[-0.01533796  0.33250361 -0.92162514]],731,591
,[[-0.01136344  0.33246129 -0.92532113]],720,583
,[[-0.02394917  0.33303701 -0.92520705]],756,584
,[[-0.04446754  0.34797268 -0.92252548]],811,625
,[[-0.04438274  0.33860427 -0.92409972]],812,598
,[[-0.05876864  0.33875663 -0.92367652]],851,594
,[[-0.06114892  0.34108847 -0.92486178]],859,615
,[[-0.06004643  0.33651967 -0.92631822]],854,598
,[[-0.06098479  0.32847467 -0.92620774]],858,580
,[[-0.06041567  0.34554791 -0.92204467]],857,623
,[[-0.05442016  0.33829469 -0.92785734]],840,604
,[[-0.03959219  0.31300644 -0.93411195]],796,525
,[[-0.03809546  0.31939808 -0.9297484 ]],794,550
,[[-0.03775364  0.34206218 -0.92511884]],793,608
,[[-0.03435353  0.32773481 -0.92951833]],784,560
,[[ 0.01073385  0.31758509 -0.92848278]],661,536
,[[ 0.01957293  0.31661054 -0.93096063]],636,531
,[[-0.00610132  0.32374761 -0.92747104]],707,553
,[[ 0.00619636  0.32521891 -0.92991866]],674,559
,[[ 0.01794496  0.33237334 -0.92292085]],641,585
,[[-0.01545477  0.32463204 -0.93186663]],732,554
,[[-0.01228378  0.32688767 -0.93012472]],725,557
,[[ 0.00287216  0.32451477 -0.92864684]],681,561
,[[-3.94582809e-04  3.26532445e-01 -9.26052352e-01]],691,568
,[[-0.00599275  0.32273697 -0.92884749]],705,557
,[[ 0.01251065  0.33736497 -0.92455894]],654,600
,[[-0.01942525  0.33541082 -0.92450583]],741,593
,[[ 0.00191051  0.32805997 -0.92569338]],681,575
,[[-0.03775791  0.33347754 -0.92706359]],792,589
,[[-0.02439175  0.32431331 -0.93007487]],754,558
,[[-0.0219965   0.32536504 -0.92855654]],749,566
,[[-0.01465786  0.31793608 -0.93048638]],726,540
,[[-0.02876108  0.32552351 -0.93018137]],767,558
,[[-0.023       0.32712199 -0.92686724]],752,567
,[[-0.00181862  0.32728069 -0.92546819]],694,569
,[[-0.01360652  0.31939987 -0.92888973]],726,542
,[[-0.02032797  0.30974984 -0.93316142]],745,516
,[[-0.02948151  0.34388826 -0.92036405]],772,625
,[[-0.05221455  0.32869076 -0.92980915]],833,568
,[[-0.03354522  0.32529988 -0.92651739]],780,567
,[[-0.03797385  0.33518396 -0.92189888]],793,595
,[[-0.02656294  0.34651655 -0.92075256]],763,631
,[[-0.02798842  0.33756674 -0.9241885 ]],767,600
,[[-0.04950583  0.32415765 -0.92927323]],824,556
,[[-0.03602772  0.32335352 -0.92692089]],789,556
,[[-0.05763361  0.3315818  -0.92690585]],846,580
,[[-0.02219392  0.32022945 -0.9273796 ]],750,551
,[[-0.0410244   0.31645435 -0.92879525]],800,538
,[[-0.05340081  0.32954025 -0.92402707]],837,577
,[[-0.0477842   0.29710667 -0.93585403]],818,484
,[[-0.03886131  0.31101663 -0.92832011]],794,524
,[[-0.03850184  0.35563393 -0.91636581]],796,655
,[[-0.00994354  0.33949372 -0.91978481]],716,615
,[[-0.02156532  0.34413492 -0.91908941]],749,625
,[[-0.04336035  0.34275208 -0.9214585 ]],807,614
,[[-0.03527654  0.33823598 -0.92122384]],784,606
,[[-0.03301171  0.34414018 -0.91950635]],778,624
,[[-0.04118283  0.34638539 -0.92034036]],799,626
,[[-0.03780145  0.35983158 -0.91654516]],789,668
,[[-0.02786029  0.34542538 -0.91728164]],762,632
,[[-0.02612058  0.33668806 -0.92191161]],756,602
,[[-0.01589566  0.33383433 -0.92197919]],729,595
,[[-0.02778523  0.33916715 -0.91912855]],762,616
,[[-0.02284253  0.33561852 -0.91950307]],747,604
,[[-0.03477553  0.33653486 -0.915005  ]],782,614
,[[-0.04079829  0.34186132 -0.91737934]],797,620
,[[-0.03422882  0.33928017 -0.91637832]],779,616
,[[-0.01234547  0.32622628 -0.92096503]],718,582
,[[-0.04418623  0.33349267 -0.91903192]],806,599
,[[-0.04303179  0.33445232 -0.92048284]],804,601
,[[-0.02710173  0.3447546  -0.9145262 ]],762,632
,[[-0.02671969  0.33636244 -0.92033681]],760,603
,[[-0.02186036  0.33707048 -0.92176671]],747,606
,[[-0.0153814   0.33819886 -0.92077119]],729,611
,[[-0.0266861   0.33518789 -0.92365929]],760,599
,[[ 0.01855583  0.3343087  -0.91923741]],637,598
,[[ 0.03777127  0.32020722 -0.92030048]],583,562
,[[ 0.0295825   0.33293296 -0.91297398]],607,603
