frame,res,X,Y
,[[-0.11819114  0.26290837 -0.95396322]],863,579
,[[-0.12114675  0.26162479 -0.954398  ]],869,568
,[[-0.1703664   0.18358233 -0.95689309]],987,377
,[[-0.15165376  0.15252195 -0.96840419]],938,297
,[[-0.16483544  0.15018985 -0.96998425]],968,289
,[[-0.18781761  0.16417809 -0.96195608]],1027,325
,[[-0.18333671  0.14771028 -0.96617337]],1015,284
,[[-0.17841744  0.14907803 -0.96450593]],1003,286
,[[-0.16888423  0.15155702 -0.95688743]],985,296
,[[-0.16786128  0.16606072 -0.95180115]],984,333
,[[-0.1894163   0.15371725 -0.95629161]],1034,301
,[[-0.19139563  0.14184134 -0.95254527]],1041,273
,[[-0.18962146  0.167692   -0.95713192]],1034,332
,[[-0.17529221  0.16692603 -0.95604377]],1000,332
,[[-0.17562359  0.17844433 -0.95369609]],1002,361
,[[-0.18471628  0.15946784 -0.95580986]],1023,313
,[[-0.13417767  0.16199248 -0.97034695]],897,315
,[[ 0.01590599  0.15803747 -0.97639548]],541,302
,[[ 0.12641703  0.16693587 -0.96415445]],278,327
,[[ 0.13554827  0.12542116 -0.97500099]],259,224
,[[ 0.14511383  0.09432911 -0.97740901]],239,149
,[[ 0.145526    0.09769924 -0.97654005]],236,158
,[[ 0.11962104  0.08866864 -0.9751851 ]],297,137
,[[ 0.1303936   0.06650138 -0.97802696]],272,85
,[[ 0.13284556  0.08744637 -0.97671743]],266,134
,[[ 0.12342739  0.08684499 -0.97763119]],288,132
,[[ 0.13049934  0.0833745  -0.97802174]],272,123
,[[ 0.14096392  0.08444393 -0.97527218]],246,128
,[[ 0.14877005  0.09446913 -0.97189606]],227,153
,[[ 0.14473566  0.09170747 -0.97361062]],237,146
,[[ 0.15698412  0.08938756 -0.97091227]],207,142
,[[ 0.15820561  0.09210169 -0.97048894]],205,147
,[[ 0.15327404  0.09385964 -0.97143868]],217,152
,[[ 0.14142314  0.08131581 -0.97622557]],247,120
,[[ 0.15183928  0.0819238  -0.9744645 ]],222,123
,[[ 0.14283508  0.07135799 -0.97455684]],243,97
,[[ 0.15030468  0.06578376 -0.97287966]],227,85
,[[ 0.14530704  0.06280219 -0.97525202]],237,78
,[[ 0.13297609  0.05783021 -0.97585604]],266,66
,[[ 0.13013029  0.05530272 -0.97695217]],273,60
,[[ 0.13152244  0.0480283  -0.97334938]],269,44
,[[ 0.13362224  0.06126138 -0.97636918]],266,74
,[[ 0.13087571  0.04440263 -0.97470932]],270,35
,[[ 0.14878458  0.06111501 -0.97410771]],229,73
,[[ 0.15720513  0.04464617 -0.97610476]],208,35
,[[ 0.13312623  0.05122976 -0.98091918]],267,49
,[[ 0.14592755  0.04248216 -0.97796602]],236,30
,[[ 0.14308255  0.04709723 -0.9772883 ]],241,41
,[[ 0.1398324   0.0875634  -0.97648252]],248,136
,[[ 0.14308667  0.08880706 -0.97636763]],241,139
,[[ 0.13768113  0.09077551 -0.97430069]],253,145
,[[ 0.16257485  0.07698278 -0.97429804]],194,113
,[[ 0.15609422  0.07217444 -0.97643901]],211,100
,[[ 0.14643279  0.07807903 -0.97469237]],234,114
,[[ 0.13791967  0.06379859 -0.97713475]],253,80
,[[ 0.14059072  0.05940237 -0.97795416]],248,69
,[[ 0.14927234  0.06808906 -0.97435277]],226,90
,[[ 0.1447962   0.07894449 -0.97372235]],236,117
,[[ 0.14622748  0.08547955 -0.9708945 ]],233,133
,[[ 0.14140991  0.07680459 -0.97174835]],245,111
,[[ 0.1262056   0.07667667 -0.97480632]],280,112
,[[ 0.12944147  0.0785897  -0.97583337]],273,116
,[[ 0.12938851  0.0789072  -0.97390298]],272,117
,[[ 0.14584855  0.07641186 -0.96954581]],231,112
,[[ 0.13721914  0.07619056 -0.96808485]],252,110
,[[ 0.13239469  0.07379426 -0.96872918]],262,105
,[[ 0.1227661   0.07022965 -0.9721485 ]],287,95
,[[ 0.12166862  0.07921562 -0.96827632]],286,119
,[[ 0.12545582  0.07505462 -0.97165531]],279,107
,[[ 0.13827428  0.08336761 -0.96834263]],246,128
,[[ 0.14794038  0.08632528 -0.96960107]],227,134
,[[ 0.13850193  0.07914646 -0.97150492]],248,117
,[[ 0.13555711  0.06894871 -0.97445697]],257,93
,[[ 0.13849793  0.07372789 -0.97401502]],250,105
,[[ 0.14292322  0.07069609 -0.97430795]],238,97
,[[ 0.15787504  0.08231246 -0.9730083 ]],203,125
,[[ 0.15975812  0.07435814 -0.97198877]],198,107
,[[ 0.14372032  0.07047181 -0.97397338]],237,97
,[[ 0.13833293  0.07065127 -0.97775668]],250,98
,[[ 0.13184963  0.08222222 -0.97577554]],264,125
,[[ 0.13715571  0.06781866 -0.97786467]],252,91
,[[ 0.1310444   0.0809307  -0.97791605]],266,121
,[[ 0.15027726  0.07896493 -0.97649964]],220,117
,[[ 0.13885869  0.08612508 -0.97329819]],246,134
,[[ 0.13283916  0.07849302 -0.97749327]],261,117
,[[ 0.13747621  0.07737174 -0.97589119]],250,113
,[[ 0.14346575  0.07540959 -0.97367014]],235,109
,[[ 0.13105486  0.06907466 -0.97613114]],265,93
,[[ 0.1648663   0.08457737 -0.97400058]],185,130
,[[ 0.14515064  0.07394104 -0.97383284]],233,106
,[[ 0.15305635  0.05693943 -0.97594039]],215,65
,[[ 0.161857    0.07188639 -0.97276569]],194,100
,[[ 0.13409215  0.07376462 -0.97614935]],261,104
,[[ 0.14312829  0.08070714 -0.97273173]],239,120
,[[ 0.15086488  0.07719623 -0.97325103]],220,113
,[[ 0.14259758  0.07903021 -0.97473504]],240,116
,[[ 0.18041257  0.07775305 -0.9722087 ]],152,114
,[[ 0.18156876  0.06735919 -0.9682597 ]],146,91
,[[ 0.16743747  0.07677516 -0.97325863]],183,109
,[[ 0.16460692  0.08070305 -0.97256867]],190,118
,[[ 0.15911965  0.08302687 -0.97339399]],204,123
,[[ 0.154324    0.0861596  -0.97302186]],214,132
,[[ 0.1459533   0.0808191  -0.97172902]],233,119
,[[ 0.1486582  0.0725867 -0.9710761]],226,101
,[[ 0.14330574  0.08779866 -0.96762811]],238,135
,[[ 0.14874969  0.08210031 -0.97092725]],224,122
,[[ 0.15354439  0.08234287 -0.97287588]],212,123
,[[ 0.15072448  0.07107992 -0.97282367]],219,97
,[[ 0.148128    0.06988478 -0.97472877]],226,93
,[[ 0.15191186  0.06670842 -0.9735651 ]],217,86
,[[ 0.14925934  0.068014   -0.97258162]],221,90
,[[ 0.13770163  0.06720868 -0.9734213 ]],250,86
,[[ 0.13775566  0.06626489 -0.97499963]],249,85
,[[ 0.13719612  0.0626457  -0.97695382]],252,76
,[[ 0.1291553   0.06660222 -0.97678817]],271,85
,[[ 0.151335    0.07907746 -0.97103318]],216,114
,[[ 0.14219791  0.07330843 -0.97394109]],239,99
,[[ 0.15099763  0.08011915 -0.96989182]],216,116
,[[ 0.15057345  0.08717336 -0.97313492]],218,133
,[[ 0.15088578  0.14302199 -0.96286897]],213,271
,[[ 0.13463295  0.18163713 -0.95429896]],248,371
,[[ 0.15510346  0.20085395 -0.94337954]],191,424
,[[ 0.16379788  0.20519459 -0.94800847]],175,432
,[[ 0.17101613  0.20978318 -0.94618223]],156,443
,[[ 0.16177428  0.20974048 -0.94511365]],178,444
,[[ 0.15356965  0.19149955 -0.95258372]],201,397
,[[ 0.13960668  0.19444004 -0.95435741]],236,402
,[[ 0.1486856   0.20552724 -0.95232615]],212,431
,[[ 0.15892627  0.18386514 -0.95447798]],190,376
,[[ 0.16511751  0.16967108 -0.95742179]],175,342
,[[ 0.16040711  0.17817601 -0.95623124]],186,363
,[[ 0.15244683  0.19269803 -0.95294525]],205,398
,[[ 0.16686602  0.20230797 -0.94546768]],168,425
,[[ 0.15889417  0.20453143 -0.94569132]],187,430
,[[ 0.17280392  0.20906075 -0.94785116]],152,442
,[[ 0.16761586  0.19773996 -0.95074505]],167,413
,[[ 0.16806621  0.18917602 -0.95249796]],168,391
,[[ 0.15171121  0.19647184 -0.9512277 ]],207,409
,[[ 0.1681051   0.19916542 -0.9488236 ]],168,417
,[[ 0.1684209   0.20019407 -0.95145585]],166,420
,[[ 0.14636915  0.20498555 -0.95266332]],223,428
,[[ 0.17233019  0.20357971 -0.94740919]],157,430
,[[ 0.16274088  0.22487839 -0.94248801]],178,482
,[[ 0.15412657  0.22424642 -0.94577062]],200,480
,[[ 0.1610497   0.20668056 -0.94704952]],185,436
,[[ 0.15178014  0.20431902 -0.94847755]],208,430
,[[ 0.15126394  0.20208711 -0.94905089]],209,425
,[[ 0.14733589  0.20893321 -0.94865779]],218,441
,[[ 0.14817501  0.19377796 -0.95486302]],221,400
,[[ 0.16819845  0.20527683 -0.94910302]],168,432
,[[ 0.15882794  0.20570903 -0.95052305]],191,432
,[[ 0.16819155  0.19555291 -0.95253748]],168,408
,[[ 0.15718566  0.18277043 -0.95450791]],196,376
,[[ 0.17048906  0.19069746 -0.95047483]],162,396
,[[ 0.15544629  0.19733927 -0.95050428]],199,411
,[[ 0.16860709  0.19643644 -0.94791857]],165,412
,[[ 0.18268095  0.19726042 -0.94650367]],131,413
,[[ 0.17524242  0.1922693  -0.94987301]],149,400
,[[ 0.17684527  0.19201715 -0.95142706]],145,400
,[[ 0.19177085  0.19100114 -0.94846769]],109,398
,[[ 0.16087664  0.19371609 -0.95210103]],187,401
,[[ 0.158435    0.21417017 -0.94741181]],190,454
,[[ 0.15785031  0.21323454 -0.94803297]],192,450
,[[ 0.18717009  0.20521394 -0.94407736]],118,436
,[[ 0.17006019  0.21352933 -0.94785377]],162,452
,[[ 0.17922772  0.20817264 -0.94569901]],137,442
,[[ 0.18436448  0.21814705 -0.9431312 ]],124,467
,[[ 0.1803646   0.22044538 -0.94390125]],134,473
,[[ 0.1614943   0.18030485 -0.95249153]],186,369
,[[ 0.16700823  0.18093594 -0.9547396 ]],172,371
,[[ 0.16822703  0.17929132 -0.9503053 ]],167,368
,[[ 0.16516618  0.18188208 -0.94795716]],173,376
,[[ 0.15035647  0.18146982 -0.95609257]],211,372
,[[ 0.17284895  0.18503424 -0.95332626]],157,383
,[[ 0.17132387  0.19541956 -0.95036541]],158,409
,[[ 0.16946344  0.18957135 -0.95060422]],163,394
,[[ 0.15205769  0.18782324 -0.94816358]],206,390
,[[ 0.16095596  0.18060293 -0.9495065 ]],185,372
,[[ 0.16046186  0.18700761 -0.94861823]],187,386
,[[ 0.17767319  0.19046772 -0.94427882]],140,399
,[[ 0.17749918  0.20055134 -0.94515593]],142,424
,[[ 0.18711438  0.19859092 -0.95000588]],122,416
,[[ 0.17210387  0.2070722  -0.94813428]],158,437
,[[ 0.16961683  0.20571383 -0.94858981]],163,434
,[[ 0.18045866  0.19316139 -0.95018612]],137,403
,[[ 0.18513469  0.19932558 -0.9466322 ]],123,420
,[[ 0.18340623  0.19273791 -0.94560122]],127,404
,[[ 0.19319238  0.20027516 -0.94489835]],105,422
,[[ 0.17768584  0.20384166 -0.94592585]],140,432
,[[ 0.1667555   0.21485929 -0.94427675]],167,459
,[[ 0.15583101  0.21481466 -0.94582763]],194,457
,[[ 0.16976115  0.2079465  -0.94535687]],159,443
,[[ 0.17975457  0.22065538 -0.94847912]],137,471
,[[ 0.17281139  0.21798824 -0.94925383]],154,464
,[[ 0.17861597  0.22320996 -0.94631199]],140,477
,[[ 0.18198281  0.21508694 -0.94652045]],133,457
,[[ 0.18413481  0.21973046 -0.94714271]],127,468
,[[ 0.19046372  0.21989755 -0.94267378]],110,470
,[[ 0.17110388  0.21728775 -0.94798735]],156,463
,[[ 0.17259509  0.2162731  -0.94961607]],154,461
,[[ 0.16396953  0.2117558  -0.95114002]],176,450
,[[ 0.17559588  0.20521336 -0.94874101]],147,434
,[[ 0.17116853  0.21169593 -0.94812349]],158,449
,[[ 0.18759588  0.20611225 -0.94733382]],121,435
,[[ 0.17403279  0.19664132 -0.9421045 ]],150,414
,[[ 0.18914362  0.20427152 -0.94346493]],114,434
,[[ 0.18888992  0.19805776 -0.94442395]],116,417
,[[ 0.1846399   0.20606676 -0.94594891]],125,437
,[[ 0.16575411  0.20601094 -0.94909838]],173,436
,[[ 0.17482152  0.20441365 -0.94781274]],151,430
,[[ 0.16824532  0.21048822 -0.94594278]],167,446
,[[ 0.17559398  0.19777073 -0.9496502 ]],150,414
,[[ 0.17476352  0.2038802  -0.94724326]],152,428
,[[ 0.17902015  0.21011614 -0.94479158]],140,445
,[[ 0.16448098  0.20486214 -0.94931173]],178,430
,[[ 0.16178491  0.2047272  -0.95041602]],184,430
,[[ 0.15275421  0.20474873 -0.95324635]],206,430
,[[ 0.13536713  0.21091711 -0.95413042]],249,443
,[[ 0.07433673  0.16033071 -0.97636056]],402,311
,[[-0.03275405  0.18673443 -0.97645969]],655,371
,[[-0.06015295  0.14000041 -0.97828462]],719,260
,[[-0.05008888  0.15225936 -0.97675774]],696,288
,[[-0.03457962  0.1415633  -0.98208331]],659,263
,[[-0.05551987  0.1392056  -0.97671455]],709,258
,[[-0.04848641  0.14173762 -0.97518657]],693,265
,[[-0.05877018  0.14412668 -0.97378683]],717,270
,[[-0.05145559  0.14521589 -0.97415039]],700,273
,[[-0.07472496  0.16579394 -0.97051753]],756,322
,[[-0.08777293  0.16707087 -0.97350857]],786,324
,[[-0.0823693   0.1519952  -0.97474779]],773,289
,[[-0.05187658  0.16350247 -0.97637288]],700,320
,[[-0.07718996  0.23655592 -0.96761618]],760,508
,[[-0.0279943   0.23648065 -0.96838526]],642,507
,[[-0.02341138  0.2625072  -0.96339131]],633,572
,[[-0.00157768  0.25609635 -0.9640245 ]],579,554
,[[-0.03037416  0.23144651 -0.96291871]],649,492
,[[-0.05406046  0.18476614 -0.96316745]],707,377
,[[-0.07744511  0.18281632 -0.96473406]],762,369
,[[-0.04015991  0.17381778 -0.96804642]],674,344
,[[-0.07217224  0.15954413 -0.97688815]],749,307
,[[-0.09829054  0.17113963 -0.96403688]],813,338
,[[-0.1012885   0.16780229 -0.96757579]],820,328
,[[-0.0884608   0.14562983 -0.9681744 ]],789,276
,[[-0.11396274  0.17926305 -0.96664252]],850,356
,[[-0.09757183  0.16536259 -0.96825905]],811,323
,[[-0.07639511  0.1772578  -0.96419569]],760,354
,[[-0.07095664  0.16658991 -0.97023174]],746,325
,[[-0.06125366  0.15154605 -0.97504886]],723,289
,[[-0.07853326  0.16025435 -0.97081914]],764,311
,[[-0.08547706  0.15054586 -0.96961921]],780,288
,[[-0.07409773  0.1721055  -0.96723812]],753,341
,[[-0.07119743  0.16578244 -0.96684459]],746,325
,[[-0.0423075   0.15218716 -0.97389207]],677,289
,[[-0.05314678  0.15133082 -0.97512237]],702,286
,[[-0.07030127  0.17319922 -0.96747776]],744,341
,[[-0.07097647  0.15945932 -0.97389169]],745,307
,[[-0.06661992  0.17614343 -0.97247768]],734,346
,[[-0.04976171  0.16404664 -0.97768608]],695,318
,[[-0.08107852  0.18014075 -0.9679063 ]],770,358
,[[-0.07733508  0.16126754 -0.97495828]],760,311
,[[-0.0853585   0.15840208 -0.9768531 ]],779,303
,[[-0.08465343  0.16245774 -0.97550865]],778,313
,[[-0.06072084  0.19268953 -0.97120135]],723,388
,[[-0.04414726  0.17046673 -0.97546642]],683,332
,[[-0.07103035  0.16652836 -0.97549202]],747,322
,[[-0.06096066  0.17611575 -0.97498464]],723,346
,[[-0.08894201  0.17021042 -0.97321887]],789,331
,[[-0.07719853  0.1743568  -0.9722663 ]],762,343
,[[-0.07447473  0.17008056 -0.9746359 ]],755,332
,[[-0.07524481  0.16530023 -0.9774639 ]],756,320
,[[-0.05046551  0.13705498 -0.98412246]],697,251
,[[-0.05074826  0.15966372 -0.97642416]],698,307
,[[-0.07052239  0.15300278 -0.97532919]],744,291
,[[-0.06851576  0.15068403 -0.97584584]],739,286
,[[-0.09530963  0.16056672 -0.97303229]],802,310
,[[-0.08119738  0.1529714  -0.97447627]],769,293
,[[-0.08239968  0.14819346 -0.97355216]],771,281
,[[-0.09769825  0.16716562 -0.96980819]],808,327
,[[-0.06511416  0.17600769 -0.97314173]],730,348
,[[-0.11096348  0.17001649 -0.97100936]],839,334
,[[-0.08960826  0.16919595 -0.97233255]],788,332
,[[-0.09952912  0.16158347 -0.97558384]],811,313
,[[-0.09930014  0.17615911 -0.9720622 ]],810,348
,[[-0.08603656  0.18616243 -0.97318397]],779,371
,[[-0.09104208  0.18203055 -0.97395076]],791,361
,[[-0.08200725  0.17413676 -0.97329368]],770,343
,[[-0.08216477  0.16694628 -0.97337256]],771,327
,[[-0.07183428  0.1772602  -0.97266735]],747,351
,[[-0.03530686  0.1642358  -0.98015058]],660,319
,[[-0.07641215  0.17649358 -0.97222651]],757,349
,[[-0.04133116  0.15864881 -0.98050718]],674,304
,[[-0.0349296   0.14422596 -0.98347968]],659,270
,[[-0.07466781  0.15696006 -0.98067559]],752,299
,[[-0.07348298  0.17792912 -0.97638673]],750,349
,[[-0.07302547  0.18284758 -0.97592946]],749,362
,[[-0.05820695  0.18436905 -0.97727073]],714,366
,[[-0.07928674  0.19927684 -0.97418391]],764,401
,[[-0.06279082  0.20370602 -0.97416514]],725,412
,[[-0.09324452  0.18510358 -0.96896749]],797,370
,[[-0.07062318  0.17094117 -0.97244239]],743,337
,[[-0.10197381  0.17765803 -0.96670634]],818,353
,[[-0.09782652  0.17056357 -0.97077937]],806,334
,[[-0.08464459  0.16280281 -0.9769164 ]],775,315
,[[-0.09760074  0.15159965 -0.97402964]],805,290
,[[-0.10097853  0.16602723 -0.97506634]],813,324
,[[-0.11139     0.15447557 -0.9745045 ]],837,297
,[[-0.08653069  0.15598884 -0.97497024]],778,300
,[[-0.09173363  0.1647035  -0.97383058]],790,321
,[[-0.08270688  0.1399856  -0.97866361]],768,262
,[[-0.08730449  0.16109401 -0.97204872]],780,314
,[[-0.09492853  0.14329933 -0.9789053 ]],797,269
,[[-0.08785139  0.13934242 -0.97848353]],781,260
,[[-0.02065555  0.15525933 -0.98223662]],624,296
,[[-0.04594322  0.15549499 -0.98002507]],683,297
,[[-0.06465551  0.1361875  -0.98071945]],727,252
,[[-0.06016824  0.15129296 -0.98086291]],717,288
,[[-0.07216941  0.16574342 -0.97610542]],745,322
,[[-0.06867051  0.15048866 -0.97878093]],738,286
,[[-0.04303431  0.14809492 -0.98173272]],678,279
,[[-0.03298111  0.15268743 -0.98172365]],655,290
,[[ 0.04747838  0.16661056 -0.97295513]],465,328
,[[ 0.07015312  0.17348436 -0.97122744]],412,343
,[[ 0.05219916  0.19113592 -0.96949424]],454,388
,[[ 0.05527437  0.18606618 -0.96756214]],445,376
,[[ 0.04564468  0.18433781 -0.96900829]],469,370
,[[ 0.06142685  0.18627264 -0.96824746]],431,375
,[[ 0.0374908   0.18987254 -0.96778737]],487,386
,[[ 0.05877018  0.17735713 -0.96791888]],436,355
,[[ 0.04515331  0.15462607 -0.9655671 ]],469,301
,[[ 0.04018766  0.14750199 -0.96749044]],481,283
,[[ 0.05225277  0.14105009 -0.97050465]],453,266
,[[ 0.03856588  0.18227136 -0.96117096]],485,369
,[[ 0.02111408  0.18937091 -0.96808912]],524,386
,[[-0.06773062  0.21128964 -0.97362093]],735,445
,[[-0.03880289  0.16350149 -0.98212698]],669,301
,[[-0.04887588  0.17772627 -0.97810845]],693,348
,[[-0.02087196  0.25752712 -0.96521704]],622,560
,[[ 0.02819534  0.25945795 -0.96171303]],505,562
,[[ 0.0235159   0.22806238 -0.96653189]],517,481
,[[-0.0021459   0.17965935 -0.97669811]],579,359
,[[-0.00583971  0.16494145 -0.97160506]],589,323
,[[ 0.00251537  0.17144735 -0.97339564]],569,338
,[[ 1.36079733e-04  1.61515930e-01 -9.71984465e-01]],575,315
,[[ 0.00574117  0.14332138 -0.96900626]],562,273
,[[ 0.02389469  0.13657096 -0.96698286]],520,255
,[[ 0.02878295  0.13760578 -0.96561639]],509,260
,[[ 0.02543622  0.14094681 -0.96525488]],516,268
,[[ 0.02521579  0.13680824 -0.96937992]],517,256
,[[ 0.0498264   0.15040932 -0.96973943]],459,288
,[[ 0.05249004  0.15270851 -0.96807172]],454,294
,[[ 0.04885302  0.1482745  -0.97003443]],461,282
,[[ 0.04934403  0.16073905 -0.96832623]],460,312
,[[ 0.08344554  0.15077859 -0.9621422 ]],377,291
,[[ 0.0821548   0.15153242 -0.96333831]],380,293
,[[ 0.08498868  0.15946498 -0.96467404]],374,311
,[[ 0.09064153  0.16035506 -0.96467981]],361,313
,[[ 0.08494776  0.15684816 -0.96468958]],374,304
,[[ 0.06522399  0.16464763 -0.96473479]],421,323
,[[ 0.05973705  0.16509701 -0.96594347]],434,322
,[[ 0.04625462  0.17183483 -0.96538084]],466,341
,[[ 0.0390047   0.14922472 -0.97203396]],484,282
,[[ 0.05320705  0.14138617 -0.97390387]],450,264
,[[ 0.05304505  0.14656584 -0.96969547]],450,278
,[[ 0.0552892   0.15527475 -0.97170567]],445,297
,[[ 0.04135273  0.16256251 -0.97310181]],478,315
,[[ 0.06120347  0.16466757 -0.97025341]],431,322
,[[ 0.04905803  0.16141693 -0.97012178]],460,315
,[[ 0.04918667  0.16503785 -0.96963349]],460,324
,[[ 0.04277281  0.16920116 -0.96778218]],474,335
,[[ 0.05986174  0.17669939 -0.96548674]],434,353
,[[ 0.03450176  0.19672616 -0.96288316]],494,402
,[[ 0.03744593  0.18700794 -0.96716499]],487,377
,[[ 0.06179573  0.17791048 -0.96840542]],429,355
,[[ 0.05557484  0.16940471 -0.96974665]],444,336
,[[ 0.08159856  0.16503693 -0.96677116]],382,326
,[[ 0.07628828  0.16195585 -0.96792905]],396,318
,[[ 0.08159182  0.17530305 -0.96680081]],383,350
,[[ 0.08209825  0.17275353 -0.96797735]],382,343
,[[ 0.06334218  0.15644172 -0.97233723]],427,304
,[[ 0.07119898  0.16527462 -0.97247378]],410,322
,[[ 0.07445622  0.16189601 -0.97147472]],401,318
,[[ 0.07476227  0.15469122 -0.97084462]],400,300
,[[ 0.06600071  0.152902   -0.97524647]],422,295
,[[ 0.05288083  0.13414867 -0.97719069]],454,251
,[[ 0.0293424   0.14925721 -0.96881873]],509,290
,[[ 0.05554793  0.16443405 -0.96012202]],446,330
,[[ 0.04359208  0.16154585 -0.96729138]],476,319
,[[ 0.03374523  0.16883847 -0.96293713]],499,340
,[[ 0.06975627  0.16231654 -0.96360826]],415,321
,[[ 0.08142474  0.16761861 -0.96626563]],387,333
,[[ 0.09253309  0.16321686 -0.96414887]],360,323
,[[ 0.07991832  0.17298509 -0.96611701]],390,345
,[[ 0.08882184  0.17508526 -0.96324558]],368,352
,[[ 0.09360062  0.16701298 -0.96657591]],356,331
,[[ 0.0773208   0.16276014 -0.96630738]],395,322
,[[ 0.06244624  0.17042006 -0.96900078]],430,338
,[[ 0.06746538  0.14491356 -0.97481821]],419,277
,[[ 0.06865216  0.14183041 -0.97472516]],416,270
,[[ 0.05988439  0.15424831 -0.97556353]],436,298
,[[ 0.06542988  0.15679231 -0.9760275 ]],423,305
,[[ 0.07943672  0.14266135 -0.97563672]],390,271
,[[ 0.0756729   0.15143758 -0.97415371]],399,292
,[[ 0.07162501  0.15680314 -0.97183548]],408,306
,[[ 0.07301195  0.15864071 -0.97164642]],403,313
,[[ 0.07074306  0.16082118 -0.97429347]],410,314
,[[ 0.06878452  0.15639886 -0.97377643]],415,304
,[[ 0.07442258  0.15362222 -0.9719052 ]],401,299
,[[ 0.06357645  0.14903199 -0.9727232 ]],426,288
,[[ 0.09569269  0.13831665 -0.97320948]],351,262
,[[ 0.08080187  0.13712085 -0.9737709 ]],385,259
,[[ 0.09279701  0.1423667  -0.97303155]],358,271
,[[ 0.07660687  0.14368488 -0.97399098]],395,274
,[[ 0.08177896  0.16258994 -0.97091432]],384,320
