frame,res,X,Y
,[[-0.08724408  0.20444502 -0.96234747]],785,398
,[[-0.08688949  0.211433   -0.9604076 ]],785,416
,[[-0.08848775  0.21688042 -0.96224494]],788,426
,[[-0.13161685  0.22472801 -0.95518696]],891,447
,[[-0.11650499  0.21956703 -0.95335519]],856,436
,[[-0.10193169  0.21943738 -0.95892243]],820,433
,[[-0.08537827  0.21782645 -0.96415138]],781,423
,[[-0.12221733  0.21780454 -0.95990187]],868,428
,[[-0.13896217  0.21717738 -0.95259881]],909,433
,[[-0.12912193  0.23207934 -0.95104044]],887,468
,[[-0.10848262  0.23092512 -0.95045033]],839,467
,[[-0.08587898  0.24133512 -0.95572805]],785,484
,[[-0.12017229  0.2338235  -0.9510136 ]],867,474
,[[-0.1269741   0.23456561 -0.95000432]],881,471
,[[-0.13736104  0.2330229  -0.95061337]],906,471
,[[-0.12582298  0.23026396 -0.95379418]],877,460
,[[-0.13351734  0.2317704  -0.94820419]],898,468
,[[-0.1437265   0.22784548 -0.94786827]],922,461
,[[-0.14739086  0.21672406 -0.94957288]],930,434
,[[-0.08659527  0.21531247 -0.96469783]],785,421
,[[-0.09007659  0.23320918 -0.961528  ]],793,463
,[[-0.09805282  0.22305859 -0.9584741 ]],813,441
,[[-0.12415631  0.20752168 -0.95700147]],874,406
,[[-0.1268318   0.23933771 -0.95189136]],880,484
,[[-0.08017053  0.23682212 -0.95523539]],771,477
,[[-0.05957405  0.2226757  -0.96368177]],721,439
,[[-0.0953683   0.22748589 -0.95785991]],805,453
,[[-0.09091511  0.22558955 -0.95937011]],793,448
,[[-0.08198013  0.236325   -0.95506083]],774,477
,[[-0.0720606   0.25452481 -0.95566265]],751,518
,[[-0.08766949  0.22712095 -0.96047041]],786,451
,[[-0.11401652  0.2385119  -0.95499225]],850,482
,[[-0.1133436   0.23810579 -0.9543631 ]],847,480
,[[-0.13332887  0.22604032 -0.95314829]],893,453
,[[-0.10940599  0.23749195 -0.95733489]],837,477
,[[-0.10987229  0.23863768 -0.95868256]],838,479
,[[-0.12588659  0.23197104 -0.95484041]],876,465
,[[-0.093312    0.20603338 -0.95985971]],799,401
,[[-0.10432643  0.18111135 -0.96579087]],822,341
,[[-0.06340724  0.17840177 -0.97411419]],727,328
,[[-0.07161651  0.16678772 -0.97451445]],745,302
,[[-0.01524849  0.19057921 -0.97812365]],617,357
,[[-0.015443    0.17033816 -0.9806467 ]],616,309
,[[-0.08512168  0.15844689 -0.973422  ]],776,284
,[[-0.08391609  0.14957524 -0.97621978]],774,264
,[[-0.05358843  0.13400564 -0.98221506]],704,229
,[[-0.06270786  0.14736074 -0.9793926 ]],723,258
,[[-0.06574947  0.14222135 -0.97997917]],731,247
,[[-0.09801158  0.14495181 -0.98176581]],802,254
,[[-0.09279069  0.16027649 -0.98022179]],791,294
,[[-0.0987101   0.16531059 -0.97535681]],807,312
,[[-0.11272306  0.15138549 -0.97941292]],839,278
,[[-0.08251665  0.15688819 -0.98059291]],770,287
,[[-0.0706365   0.18930942 -0.97338466]],745,362
,[[-0.06594866  0.16767194 -0.97955276]],731,310
,[[-0.07904664  0.23612491 -0.96709735]],762,472
,[[-0.02997188  0.21553934 -0.97415711]],650,422
,[[-0.0525367   0.19488302 -0.97660514]],701,370
,[[-0.04024096  0.19753898 -0.97714963]],673,376
,[[-0.04775584  0.1802553  -0.98066538]],688,335
,[[-0.04115919  0.20190519 -0.97642985]],674,385
,[[-0.03335871  0.19903892 -0.97795345]],654,376
,[[-0.11093594  0.16937144 -0.97154322]],836,312
,[[-0.09410835  0.17658627 -0.97366589]],795,327
,[[-0.07012151  0.18825869 -0.97478191]],739,351
,[[-0.07656483  0.17612841 -0.97478079]],754,323
,[[-0.05905737  0.18016342 -0.97377381]],713,332
,[[-0.04883937  0.20051402 -0.97480198]],688,380
,[[-0.03556603  0.19695713 -0.97718356]],658,372
,[[-0.04851749  0.17727986 -0.98060717]],690,326
,[[-0.04834018  0.1744234  -0.97949874]],690,320
,[[-0.07544217  0.17900556 -0.97546769]],753,331
,[[-0.02881571  0.19311496 -0.97522354]],664,341
,[[-0.0232289   0.18786223 -0.97714545]],637,335
,[[-0.03142067  0.1505744  -0.98535434]],657,265
,[[-0.03789186  0.18971206 -0.97703321]],671,339
,[[-0.07460705  0.16750935 -0.97703515]],752,292
,[[-0.03670752  0.18390568 -0.97574347]],669,327
,[[-0.02579462  0.18102845 -0.97795397]],648,315
,[[-0.02740922  0.21063215 -0.97165479]],649,385
,[[-0.0460756   0.22082137 -0.96921639]],693,412
,[[-0.03442014  0.20903655 -0.9731597 ]],665,384
,[[ 0.0027942   0.21100961 -0.97606675]],586,386
,[[-0.02458771  0.19744824 -0.9758669 ]],648,355
,[[-0.04780948  0.18543468 -0.97372872]],701,341
,[[-0.05456244  0.19658837 -0.97628902]],714,368
,[[-0.07766841  0.17770383 -0.97785572]],766,324
,[[-0.06720429  0.1747506  -0.97905227]],741,314
,[[-0.05178796  0.19337623 -0.97699566]],707,358
,[[-0.03607264  0.16924533 -0.98285886]],667,301
,[[-0.02995492  0.1571413  -0.98533293]],656,273
,[[-0.03660854  0.1497887  -0.98395276]],673,252
,[[-0.06967449  0.16706144 -0.97397158]],745,299
,[[-0.03051079  0.16331779 -0.98292817]],665,272
,[[-0.03236405  0.17303165 -0.98233136]],664,299
,[[-0.0218571   0.1863215  -0.97968262]],641,329
,[[-0.04740389  0.2378179  -0.96026212]],715,433
,[[-0.00652053  0.14731349 -0.98580274]],601,254
,[[-0.02037182  0.21630095 -0.97007846]],648,382
,[[-0.10457878  0.13295577 -0.97194621]],822,227
,[[-0.09937575  0.1351662  -0.97597786]],810,230
,[[-0.10592801  0.15109773 -0.97149415]],826,267
,[[-0.08357566  0.15056344 -0.9774722 ]],771,265
,[[-0.0576642   0.17046057 -0.9776159 ]],713,308
,[[-0.07215675  0.11269604 -0.98529487]],742,177
,[[-0.08001836  0.1605836  -0.97918367]],763,288
,[[-0.08385922  0.16270115 -0.97912041]],771,292
,[[-0.05900706  0.17261029 -0.97960464]],714,315
,[[-0.08133537  0.16854947 -0.97774931]],767,307
,[[-0.05359463  0.16663273 -0.97956359]],704,302
,[[-0.07194031  0.17282192 -0.97709449]],747,317
,[[-0.07692342  0.1693202  -0.97719372]],758,308
,[[-0.06447772  0.17544398 -0.97908052]],729,322
,[[-0.0548135   0.16693749 -0.97998783]],708,302
,[[-0.05635406  0.15790692 -0.9808906 ]],710,282
,[[-0.05437105  0.18042796 -0.97665778]],706,334
,[[-0.0486096   0.19113396 -0.97510737]],693,359
,[[-0.05932734  0.17768456 -0.97752635]],717,327
,[[-0.08216202  0.14856318 -0.97939133]],767,263
,[[-0.09388232  0.17076935 -0.97575687]],794,313
,[[-0.07131279  0.17519126 -0.97671406]],742,325
,[[-0.07456218  0.18244022 -0.97507629]],748,341
,[[-0.07089841  0.16356572 -0.98127676]],738,294
,[[-0.09860736  0.16374107 -0.97832431]],800,297
,[[-0.08916172  0.15996311 -0.97914355]],780,287
,[[-0.07040475  0.15817476 -0.97911027]],735,284
,[[-0.07656744  0.15527208 -0.97992599]],749,278
,[[-0.07948549  0.12636815 -0.9844337 ]],754,212
,[[-0.08701939  0.13327451 -0.98308381]],771,227
,[[-0.09554838  0.13019596 -0.98215473]],791,220
,[[-0.05976179  0.16295685 -0.98091508]],712,296
,[[-0.07054678  0.14861152 -0.98211124]],736,263
,[[-0.07075507  0.17507002 -0.97868647]],738,322
,[[-0.11031407  0.14708613 -0.97777831]],827,260
,[[-0.10361431  0.14958863 -0.97747454]],811,265
,[[-0.0743671   0.15068294 -0.98328399]],742,267
,[[-0.061153    0.16065822 -0.98360521]],711,287
,[[-0.10710028  0.15564777 -0.97743965]],815,279
,[[-0.1000817   0.1458384  -0.97845999]],798,257
,[[-0.11440011  0.14691315 -0.97564988]],831,261
,[[-0.09833635  0.16830798 -0.97615336]],794,309
,[[-0.10114356  0.1405444  -0.98177172]],797,243
,[[-0.0984895   0.1441401  -0.98047863]],792,250
,[[-0.12882199  0.07455179 -0.98407312]],857,93
,[[-0.13471489  0.08192037 -0.98137096]],871,111
,[[-0.1299471   0.11088172 -0.98070138]],863,177
,[[-0.12225189  0.12987179 -0.97653436]],843,219
,[[-0.1108064   0.11471692 -0.98145493]],817,185
,[[-0.09304429  0.13242298 -0.98311668]],778,225
,[[-0.0737111   0.12487394 -0.98602013]],732,206
,[[-0.06321693  0.14027476 -0.98682788]],709,240
,[[-0.08281506  0.13920704 -0.98589767]],753,240
,[[-0.13610872  0.11538023 -0.98394812]],873,189
,[[-0.13357715  0.13455595 -0.97727175]],872,239
,[[-0.1297297   0.16191681 -0.97414352]],863,299
,[[-0.0534419   0.19075915 -0.97438373]],688,363
,[[-0.10345159  0.20596276 -0.96830585]],803,402
,[[-0.0590615   0.18986553 -0.97919352]],700,361
,[[-0.07246677  0.18348063 -0.97727481]],731,343
,[[-0.0942424   0.16864274 -0.97382263]],779,310
,[[-0.13410612  0.14739881 -0.96891618]],871,264
,[[-0.13250557  0.16762101 -0.96962798]],869,311
,[[-0.12613096  0.16176275 -0.96951724]],855,296
,[[-0.09551456  0.13320859 -0.98375694]],781,226
,[[-0.12551696  0.11734613 -0.9804327 ]],849,191
,[[-0.07632144  0.1191965  -0.98888812]],738,193
,[[-0.07518814  0.1302729  -0.98572024]],735,219
,[[-0.08921614  0.13754977 -0.98430091]],765,235
,[[-0.0689348   0.13501856 -0.98677932]],722,231
,[[-0.07426082  0.15836809 -0.98327326]],735,284
,[[-0.09492611  0.13000498 -0.98456875]],782,220
,[[-0.1135705   0.12546818 -0.98267779]],824,208
,[[-0.1181683   0.12141929 -0.98291015]],835,201
,[[-0.11381069  0.1447228  -0.98044834]],825,253
,[[-0.11736454  0.12099326 -0.98322349]],833,199
,[[-0.10107566  0.14439439 -0.98169328]],797,252
,[[-0.07178229  0.14521044 -0.98505213]],731,252
,[[-0.06891567  0.15542171 -0.98340421]],724,274
,[[-0.08945874  0.15235574 -0.98198964]],770,268
,[[-0.08786676  0.14350512 -0.98289712]],767,248
,[[-0.11617065  0.13163999 -0.98159431]],831,221
,[[-0.10272789  0.13389368 -0.98292622]],801,226
,[[-0.11350565  0.13193534 -0.98214702]],825,221
,[[-0.08974764  0.11136396 -0.9880372 ]],771,175
,[[-0.1138455   0.11187911 -0.98556717]],826,175
,[[-0.11559231  0.12620589 -0.98290094]],830,207
,[[-0.11528199  0.13565662 -0.98197345]],829,229
,[[-0.12026656  0.13912554 -0.98208975]],843,238
,[[-0.12681603  0.14102996 -0.97996999]],858,243
,[[-0.13540422  0.11973715 -0.98037347]],877,194
,[[-0.14573413  0.10713477 -0.98193469]],899,164
,[[-0.12491001  0.13550291 -0.9808325 ]],855,229
,[[-0.12205164  0.13582217 -0.98094009]],847,229
,[[-0.12358744  0.12117302 -0.98324967]],849,196
,[[-0.14312083  0.11973978 -0.98048833]],897,193
,[[-0.14233384  0.1071795  -0.98292054]],893,163
,[[-0.13265313  0.12299921 -0.98109472]],873,200
,[[-0.17564397  0.09221921 -0.97845326]],971,131
,[[-0.17577533  0.1038744  -0.97686879]],971,157
,[[-0.15192257  0.12515679 -0.97695684]],919,207
,[[-0.11170933  0.14385552 -0.98088407]],825,248
,[[-0.13670188  0.10332424 -0.97994932]],884,157
,[[-0.11101452  0.11596972 -0.98390805]],822,182
,[[-0.11241967  0.11245583 -0.98472865]],824,174
,[[-0.10132622  0.13099649 -0.98500527]],801,216
,[[-0.10561794  0.13684293 -0.98413925]],811,229
,[[-0.10694187  0.1514496  -0.98170096]],815,264
,[[-0.13208861  0.13965365 -0.9789576 ]],872,236
,[[-0.13140571  0.12177811 -0.98159168]],870,197
,[[-0.10969196  0.14763594 -0.980445  ]],821,256
,[[-0.10919997  0.12980214 -0.98389241]],819,215
,[[-0.08652798  0.13898405 -0.98648615]],766,234
,[[-0.08555914  0.1372779  -0.9868274 ]],763,230
,[[-0.10499225  0.14440659 -0.98275819]],810,249
,[[-0.11170939  0.12382847 -0.98492065]],825,201
,[[-0.08024375  0.14478133 -0.98611208]],753,248
,[[-0.12112423  0.11808299 -0.98309195]],846,189
,[[-0.1078631   0.13554282 -0.98281038]],816,228
,[[-0.12445543  0.12694097 -0.98324486]],853,209
,[[-0.10931788  0.13249073 -0.98389133]],819,222
,[[-0.10796336  0.14471784 -0.98142424]],817,249
,[[-0.12242719  0.12343392 -0.98176688]],849,201
,[[-0.10772946  0.13394095 -0.98213442]],817,226
,[[-0.10208399  0.14437634 -0.98316   ]],803,250
,[[-0.10183416  0.13931062 -0.98324629]],803,239
,[[-0.11087005  0.14597068 -0.98168116]],823,254
,[[-0.0807783   0.14269484 -0.9857204 ]],755,244
,[[-0.07372575  0.13460837 -0.98672792]],738,226
,[[-0.09973725  0.14199584 -0.98027671]],799,247
,[[-0.10659099  0.14006099 -0.9814398 ]],814,242
,[[-0.11635919  0.1494462  -0.97883494]],836,264
,[[-0.11792171  0.14196216 -0.97992816]],840,246
,[[-0.11550785  0.13114262 -0.98042679]],834,221
,[[-0.09304463  0.1399168  -0.98252394]],783,242
,[[-0.07575427  0.15121228 -0.98232197]],744,268
,[[-0.07748134  0.11026888 -0.98867779]],747,171
,[[-0.07450984  0.11661993 -0.98873609]],740,186
,[[-0.10065812  0.12350644 -0.98645024]],800,204
,[[-0.08554     0.13549819 -0.98671546]],764,230
,[[-0.07010525  0.12381797 -0.98796116]],730,201
,[[ 0.00744995  0.14845802 -0.9863118 ]],555,259
,[[ 0.04576385  0.1808925  -0.97724272]],467,338
,[[ 0.03509314  0.16019809 -0.98038383]],491,290
,[[ 0.02978083  0.12584526 -0.98005106]],504,211
,[[ 0.02918624  0.12272871 -0.97869709]],506,206
,[[ 0.03736006  0.10661505 -0.98208342]],487,167
,[[ 0.04230196  0.11624889 -0.98135437]],475,190
,[[ 0.03086516  0.10567464 -0.98256928]],501,166
,[[ 0.04721252  0.11363157 -0.98239511]],464,183
,[[ 0.05412814  0.12299272 -0.98285137]],449,203
,[[ 0.05292691  0.10778002 -0.98406032]],452,169
,[[ 0.04483402  0.11843732 -0.98418289]],471,192
,[[ 0.04111524  0.11540673 -0.98363605]],479,185
,[[ 0.06792117  0.13016341 -0.97886755]],417,221
,[[ 0.04508156  0.18378503 -0.977965  ]],469,349
,[[-0.0600347   0.16843542 -0.98293935]],709,311
,[[-0.05332361  0.1891647  -0.97569661]],693,365
,[[-0.02856384  0.20134824 -0.9726409 ]],636,389
,[[-0.03630231  0.26425131 -0.96116463]],655,544
,[[ 0.06312077  0.25317563 -0.96143035]],425,514
,[[ 0.11487551  0.24018955 -0.96018055]],304,484
,[[ 0.0341496   0.20482249 -0.9706285 ]],492,399
,[[ 0.06853206  0.17584077 -0.97168198]],414,327
,[[ 0.03933016  0.19639129 -0.97452703]],481,372
,[[ 0.04379865  0.19191019 -0.97518166]],472,364
,[[ 0.06618373  0.18737684 -0.97620701]],421,352
,[[ 0.05406191  0.17458199 -0.9778631 ]],448,323
,[[ 0.07585969  0.16834322 -0.97433709]],398,310
,[[ 0.09048093  0.17725185 -0.97489367]],365,328
,[[ 0.06179552  0.18499953 -0.97431101]],431,344
,[[ 0.07229653  0.15375351 -0.97486367]],405,277
,[[ 0.07600226  0.15884889 -0.97519667]],397,288
,[[ 0.06262934  0.14681727 -0.97582689]],428,261
,[[ 0.05380539  0.13500184 -0.97868102]],447,233
,[[ 0.0427096   0.1197328  -0.98114042]],473,198
,[[ 0.06943742  0.12465004 -0.98058948]],412,209
,[[ 0.08491799  0.13546049 -0.97685404]],375,234
,[[ 0.07497119  0.13702098 -0.97931545]],399,238
,[[ 0.07502855  0.1389396  -0.97627701]],398,242
,[[ 0.05726392  0.14879485 -0.97427484]],438,264
,[[ 0.05119272  0.12987843 -0.97873783]],453,220
,[[ 0.05016163  0.13617602 -0.97903918]],455,235
,[[ 0.05314818  0.13376187 -0.97771687]],449,228
,[[ 0.09199145  0.12620216 -0.98019224]],361,212
,[[ 0.09391936  0.13867139 -0.97902863]],356,240
,[[ 0.12402132  0.13890164 -0.97698665]],288,241
,[[ 0.11663677  0.12785709 -0.97972724]],305,215
,[[ 0.12601831  0.11165916 -0.97906832]],283,179
,[[ 0.11152879  0.11461578 -0.98086421]],317,184
,[[ 0.09645366  0.1272115  -0.97964889]],351,215
,[[ 0.08387222  0.13713274 -0.97784923]],379,239
,[[ 0.07369163  0.13453567 -0.97837988]],402,232
,[[ 0.07521605  0.15201058 -0.97476724]],398,273
,[[ 0.09775998  0.16232105 -0.97257155]],347,296
,[[ 0.10327197  0.16323854 -0.97194753]],335,299
,[[ 0.09608125  0.15897163 -0.97049512]],351,291
,[[ 0.09020666  0.16489432 -0.97053711]],364,305
,[[ 0.08714875  0.16399702 -0.97325851]],372,301
,[[ 0.06902885  0.15726124 -0.97429186]],414,284
,[[ 0.05821891  0.16183342 -0.97011887]],438,296
,[[ 0.07051791  0.15261283 -0.9730298 ]],409,274
,[[ 0.04223254  0.16026946 -0.97448479]],473,292
,[[ 0.04430329  0.14805784 -0.97203942]],469,266
,[[ 0.05914093  0.15420963 -0.97072303]],436,280
,[[ 0.04758266  0.14376608 -0.97354799]],465,255
,[[ 0.04765187  0.14794532 -0.96747467]],463,264
,[[ 0.05860348  0.14455547 -0.9691267 ]],439,255
,[[ 0.06710957  0.16380957 -0.97264411]],418,299
,[[ 0.06355354  0.15755844 -0.97431117]],426,282
,[[ 0.05360472  0.16311915 -0.97269135]],450,297
,[[ 0.07276988  0.15656591 -0.97768083]],406,279
,[[ 0.0482358   0.17231052 -0.97371605]],464,315
,[[ 0.04379246  0.16564931 -0.97246618]],474,300
,[[ 0.02805108  0.16125446 -0.97424938]],510,292
,[[ 0.04882511  0.16891787 -0.97308288]],461,307
,[[ 0.03834111  0.15616957 -0.97752994]],485,278
,[[ 0.05129735  0.16456125 -0.97581106]],455,298
,[[ 0.06924821  0.14888032 -0.97339434]],415,262
,[[ 0.05647225  0.14845797 -0.9770975 ]],445,258
,[[ 0.04967588  0.16377979 -0.97148086]],457,299
,[[ 0.02629912  0.14139588 -0.97337651]],511,247
,[[ 0.0396649   0.15855397 -0.97148624]],479,286
,[[ 0.04415864  0.13078903 -0.9766692 ]],468,222
,[[ 0.09295588  0.15157735 -0.97228619]],357,269
,[[ 0.08271026  0.15420736 -0.9737405 ]],380,275
,[[ 0.06177105  0.16769024 -0.97980764]],426,306
,[[-0.09297399  0.14525011 -0.98130999]],782,259
,[[-0.14261099  0.16400725 -0.97556048]],897,303
,[[-0.08465733  0.17543966 -0.97787285]],763,327
,[[ 0.0069727   0.23809797 -0.967234  ]],550,475
,[[ 0.06214772  0.27447115 -0.95393151]],420,572
,[[ 0.0447807   0.22573332 -0.96417898]],464,447
,[[ 0.01790157  0.21749495 -0.96414688]],529,425
