frame,res,X,Y
,[[-0.11730146  0.22674348 -0.96625765]],844,481
,[[-0.0353489   0.25270316 -0.95817541]],648,554
,[[-0.02113719  0.27076711 -0.95892014]],613,596
,[[-0.04878965  0.23023226 -0.96930053]],678,485
,[[ 0.01657327  0.23283773 -0.96545154]],525,491
,[[-0.02117818  0.14074372 -0.96967065]],614,268
,[[-0.05079599  0.14635472 -0.97453331]],684,277
,[[-0.0319459   0.13443229 -0.97899243]],640,248
,[[-0.00595404  0.13229181 -0.98262193]],579,241
,[[-0.03315323  0.14002976 -0.98055139]],642,259
,[[-0.00321525  0.1295528  -0.98432233]],572,233
,[[-7.96720603e-04  1.25951517e-01 -9.81855312e-01]],566,226
,[[-0.01596139  0.12463561 -0.98246022]],602,222
,[[-0.01549706  0.12257246 -0.98482487]],601,215
,[[-0.03632092  0.120756   -0.98401839]],649,212
,[[-0.0400321   0.13105514 -0.98108665]],657,236
,[[-0.01536991  0.15330229 -0.98031962]],600,288
,[[-0.02218115  0.15513437 -0.98017588]],615,292
,[[-0.01199687  0.13884688 -0.98149321]],592,255
,[[ 0.02393071  0.11813539 -0.98409633]],509,205
,[[ 0.01891746  0.1189463  -0.98363705]],520,208
,[[ 0.01729197  0.12176151 -0.98533733]],525,212
,[[ 0.01756607  0.1182241  -0.98342185]],523,205
,[[ 0.03026923  0.13251441 -0.97942436]],493,240
,[[ 0.01457857  0.13057499 -0.97969903]],530,234
,[[ 0.02164454  0.13714558 -0.97793235]],513,251
,[[-0.0043845   0.10830527 -0.98558024]],572,185
,[[-0.1186603   0.21404124 -0.96722574]],843,449
,[[-0.06116599  0.25485958 -0.95100142]],708,567
,[[-0.06374836  0.18537117 -0.9781313 ]],708,323
,[[-0.04946967  0.24332859 -0.96404427]],677,521
,[[ 0.00701239  0.22111393 -0.96811424]],545,463
,[[-3.61438976e-04  1.85391467e-01 -9.68305648e-01]],563,375
,[[-0.01068971  0.17674228 -0.97373389]],588,350
,[[ 0.0208863   0.09006717 -0.9855604 ]],515,143
,[[-0.04145331  0.09442377 -0.98516581]],659,152
,[[-0.00172026  0.11650312 -0.97947726]],568,203
,[[-0.00280397  0.10799891 -0.97889494]],571,185
,[[ 0.00158479  0.11785131 -0.97826673]],562,208
,[[-0.03244407  0.1095474  -0.97725885]],643,188
,[[-0.02109849  0.13105993 -0.98124828]],616,238
,[[-0.00125434  0.1313935  -0.98287174]],571,237
,[[-0.02056812  0.12536658 -0.98118103]],617,224
,[[ 0.00161342  0.13367233 -0.98302824]],566,243
,[[-0.00233985  0.12434143 -0.98152503]],576,222
,[[-0.01510203  0.13525026 -0.98027707]],606,246
,[[-7.76960522e-04  1.12236460e-01 -9.84220619e-01]],573,191
,[[-0.00408552  0.12045813 -0.97973252]],582,210
,[[ 0.01164504  0.11874873 -0.98184083]],545,206
,[[ 0.03005893  0.12444175 -0.98009095]],502,220
,[[ 0.0343863   0.12116622 -0.98235843]],491,212
,[[ 0.02139007  0.13755718 -0.98177162]],521,251
,[[ 0.00557524  0.13993985 -0.9793286 ]],559,256
,[[-0.00463257  0.14674487 -0.97528643]],582,272
,[[-0.0050225   0.13689901 -0.97657975]],583,250
,[[-0.00338939  0.14078647 -0.97504964]],578,261
,[[-0.0175436   0.16145003 -0.97535735]],611,309
,[[-0.00781181  0.14813403 -0.97919421]],589,278
,[[-0.03384012  0.12285041 -0.98391561]],648,215
,[[-0.03103457  0.12048875 -0.98482128]],641,209
,[[-0.03495767  0.11598441 -0.98390157]],650,200
,[[-0.03268434  0.12341065 -0.97670666]],646,219
,[[-0.03152335  0.12192448 -0.97748536]],643,216
,[[-0.01760611  0.1539116  -0.97544252]],611,289
,[[-0.01519435  0.13551809 -0.97970921]],605,245
,[[-0.01985974  0.12738755 -0.98100775]],616,227
,[[-0.04051684  0.15115461 -0.97759131]],665,282
,[[-0.01499155  0.1337515  -0.97920249]],604,244
,[[ 0.00281502  0.14634295 -0.9773951 ]],564,273
,[[-0.01329459  0.17022568 -0.97269318]],602,329
,[[-0.04711125  0.14909779 -0.9736975 ]],682,278
,[[-0.03829629  0.14448158 -0.97655876]],661,268
,[[-0.02919093  0.15639749 -0.97827016]],639,296
,[[-0.00506788  0.15490291 -0.97977629]],583,291
,[[ 0.01018748  0.14795574 -0.98288243]],548,274
,[[-0.01162272  0.1452454  -0.98112694]],598,268
,[[-0.03338289  0.13795025 -0.97751571]],649,250
,[[-0.02053931  0.13230054 -0.98245674]],619,237
,[[ 5.66248889e-04  1.28794064e-01 -9.80906800e-01]],570,232
,[[-0.01043385  0.12175282 -0.9834048 ]],595,214
,[[-0.01622632  0.12691122 -0.98156165]],608,228
,[[-0.02989918  0.12835046 -0.98122756]],640,231
,[[ 0.00370356  0.12417647 -0.98122699]],561,222
,[[-0.02754213  0.14469008 -0.97488934]],634,272
,[[ 0.05297087  0.17640901 -0.96866469]],443,352
,[[ 0.11031271  0.14996834 -0.96860387]],306,291
,[[ 0.15855253  0.14612517 -0.96701755]],193,281
,[[ 0.14597567  0.13310592 -0.97200756]],223,249
,[[ 0.12772758  0.1198507  -0.9742696 ]],267,217
,[[ 0.14666528  0.12156759 -0.9729765 ]],224,220
,[[ 0.14292296  0.11483108 -0.97053666]],231,205
,[[ 0.11667094  0.11964692 -0.97491942]],292,217
,[[ 0.14177381  0.11042731 -0.97111209]],234,195
,[[ 0.11444967  0.10604264 -0.97421896]],298,185
,[[ 0.1432994   0.11258616 -0.97396819]],232,200
,[[ 0.14987128  0.11693002 -0.97364464]],216,211
,[[ 0.15867404  0.1126391  -0.97096155]],194,202
,[[ 0.1601898   0.10231007 -0.97175988]],191,176
,[[ 0.16116115  0.10138694 -0.97246848]],189,174
,[[ 0.15990446  0.09243408 -0.97367746]],193,152
,[[ 0.14831629  0.10611743 -0.97491976]],220,184
,[[ 0.14535396  0.09848585 -0.97633822]],229,165
,[[ 0.12216732  0.10720163 -0.98088371]],283,185
,[[ 0.14007302  0.09791707 -0.97879235]],240,163
,[[ 0.15513614  0.1036533  -0.97008031]],201,179
,[[ 0.14550956  0.13285932 -0.97096514]],223,247
,[[ 0.1515068   0.11177191 -0.97047397]],207,198
,[[ 0.14540367  0.10910549 -0.9723878 ]],222,191
,[[ 0.12794451  0.11021627 -0.96947091]],262,194
,[[ 0.12920975  0.12523624 -0.96933628]],257,231
,[[ 0.14796608  0.10560665 -0.96691406]],212,183
,[[ 0.15634917  0.11067624 -0.9672137 ]],192,195
,[[ 0.14797797  0.10236751 -0.9708398 ]],212,175
,[[ 0.14933604  0.0995831  -0.97064435]],210,168
,[[ 0.15329093  0.10108379 -0.9704433 ]],199,172
,[[ 0.14170463  0.10067731 -0.96902177]],227,171
,[[ 0.14198645  0.10211982 -0.97195728]],226,173
,[[ 0.14781754  0.10456856 -0.97050929]],211,180
,[[ 0.1396552   0.13919934 -0.96677441]],228,264
,[[ 0.13970984  0.14019204 -0.9677947 ]],230,265
,[[ 0.1639458   0.12652552 -0.96793114]],174,232
,[[ 0.15795988  0.1223539  -0.968634  ]],186,223
,[[ 0.16229825  0.12222932 -0.96816167]],177,222
,[[ 0.15159428  0.13124534 -0.9690765 ]],203,244
,[[ 0.16884835  0.11504279 -0.96562503]],161,205
,[[ 0.15227114  0.12435641 -0.96746849]],200,228
,[[ 0.1452227   0.13201287 -0.96919798]],218,245
,[[ 0.14178841  0.11295822 -0.97162415]],227,199
,[[ 0.15091278  0.11761554 -0.96819286]],203,212
,[[ 0.14446822  0.11774889 -0.96826411]],219,213
,[[ 0.12394044  0.13395111 -0.96866408]],266,250
,[[ 0.12250633  0.12175829 -0.97104616]],270,221
,[[ 0.10834504  0.13727544 -0.96884997]],301,259
,[[ 0.10080414  0.13037948 -0.97118556]],320,240
,[[ 0.12244744  0.12170396 -0.97010417]],269,221
,[[ 0.11317693  0.12263194 -0.96992   ]],289,223
,[[ 0.11886726  0.11961837 -0.97339955]],277,216
,[[ 0.0993456   0.1185437  -0.97241473]],323,214
,[[ 0.09716447  0.11169235 -0.97640395]],329,197
,[[ 0.11095173  0.10941593 -0.97354295]],296,192
,[[ 0.10740738  0.11056253 -0.97180351]],304,196
,[[ 0.10834289  0.10295417 -0.97210347]],302,178
,[[ 0.11534617  0.11506589 -0.96883122]],285,205
,[[ 0.10310406  0.11992193 -0.96877989]],314,217
,[[ 0.12357898  0.13542552 -0.96150374]],264,255
,[[ 0.12963781  0.11021217 -0.96423673]],251,196
,[[ 0.12515681  0.11033211 -0.97097152]],264,194
,[[ 0.13519189  0.11271617 -0.96723136]],241,200
,[[ 0.11436318  0.11541879 -0.97047282]],290,207
,[[ 0.08152149  0.13033125 -0.96832172]],366,244
,[[ 0.11119992  0.1166296  -0.96954374]],298,210
,[[ 0.12270161  0.11074123 -0.96967158]],272,196
,[[ 0.1116749   0.10808586 -0.97072048]],299,190
,[[ 0.11618561  0.11108788 -0.97394638]],288,195
,[[ 0.13644895  0.12909487 -0.97010309]],240,238
,[[ 0.13517358  0.14323761 -0.96565858]],242,274
,[[ 0.13469045  0.13313149 -0.968524  ]],244,248
,[[ 0.13579187  0.12125491 -0.97001592]],243,219
,[[ 0.13165436  0.124419   -0.96672698]],251,229
,[[ 0.13898287  0.13587791 -0.96566652]],232,258
,[[ 0.13233453  0.13253155 -0.96902311]],248,248
,[[ 0.12692561  0.14306732 -0.96556956]],261,274
,[[ 0.14565133  0.12194717 -0.96899477]],218,220
,[[ 0.12310335  0.132705   -0.96750944]],271,248
,[[ 0.12394742  0.12582892 -0.9692035 ]],270,230
,[[ 0.1411701   0.12511046 -0.96780421]],228,229
,[[ 0.15665225  0.12944695 -0.96286427]],190,240
,[[ 0.15530932  0.12699303 -0.96436361]],194,234
,[[ 0.15093851  0.12284581 -0.9636434 ]],204,224
,[[ 0.15607783  0.12863561 -0.96201442]],191,238
,[[ 0.16363972  0.13089802 -0.96040056]],172,245
,[[ 0.16098442  0.12094415 -0.96149397]],178,222
,[[ 0.14041401  0.13118535 -0.96441934]],228,244
,[[ 0.12822378  0.12007762 -0.9676597 ]],257,217
,[[ 0.1518117  0.142132  -0.9618464]],199,273
,[[ 0.14559852  0.12480486 -0.96439751]],216,229
,[[ 0.14089721  0.11966174 -0.96581592]],229,215
,[[ 0.14728948  0.12367889 -0.96403091]],213,226
,[[ 0.12169407  0.13547597 -0.96636333]],273,254
,[[ 0.11590213  0.14407052 -0.96760489]],289,273
,[[ 0.11308914  0.14010748 -0.96592032]],293,266
,[[ 0.09923216  0.13809576 -0.9643406 ]],326,262
,[[ 0.12345346  0.1305498  -0.96625156]],270,241
,[[ 0.13480317  0.13515096 -0.96461388]],244,252
,[[ 0.1229631   0.14414547 -0.96655636]],271,275
,[[ 0.12265385  0.14783959 -0.96435802]],271,285
,[[ 0.0788228   0.15582664 -0.97127355]],378,300
,[[ 0.08407892  0.15855267 -0.9710654 ]],365,308
,[[ 0.07940746  0.17081711 -0.97103341]],375,336
,[[ 0.08070538  0.17030159 -0.970412  ]],373,335
,[[ 0.06660723  0.19207925 -0.96390178]],405,389
,[[ 0.07197815  0.19535984 -0.96383024]],392,398
,[[ 0.06455743  0.19044441 -0.96419838]],410,386
,[[ 0.06874661  0.19506979 -0.96480706]],399,397
,[[ 0.09755872  0.1644784  -0.97123359]],330,322
,[[ 0.04211487  0.17704238 -0.96744767]],461,354
,[[ 0.05794557  0.16317696 -0.96834899]],425,320
,[[ 0.0543908   0.16796051 -0.96689714]],433,332
,[[ 0.02275288  0.17730756 -0.96735692]],508,356
,[[ 0.03402033  0.17288721 -0.97205668]],481,343
,[[ 0.04982266  0.15977501 -0.97433156]],444,310
,[[ 0.05524572  0.15462095 -0.97542488]],432,297
,[[ 0.07040414  0.15578622 -0.97151891]],396,302
,[[ 0.05456697  0.16519621 -0.97192307]],433,326
,[[ 0.05988444  0.16916823 -0.97048606]],420,335
,[[ 0.06335583  0.15953487 -0.9722066 ]],412,312
,[[ 0.0796127   0.18164436 -0.96919688]],373,365
,[[ 0.09744087  0.18066421 -0.96732281]],330,365
,[[ 0.08367346  0.15555963 -0.97320555]],366,301
,[[ 0.06542223  0.1642813  -0.97338708]],408,323
,[[ 0.05385927  0.16689303 -0.97162233]],435,330
,[[ 0.04176644  0.18086535 -0.96866145]],464,364
,[[ 6.48930391e-04  2.17622501e-01 -9.71046950e-01]],560,455
,[[-0.02278768  0.24159036 -0.96729373]],615,524
,[[-0.05061246  0.23522952 -0.96844499]],681,510
,[[ 0.00293835  0.25040915 -0.96667433]],555,542
,[[ 0.04771693  0.24304627 -0.96373317]],447,525
,[[-0.02762071  0.21034174 -0.97334208]],628,439
,[[ 0.02691636  0.23250091 -0.9604061 ]],498,495
,[[ 0.03606652  0.2119092  -0.9667271 ]],477,442
,[[ 0.07028178  0.213858   -0.96790125]],397,445
,[[ 0.05706835  0.20652171 -0.9666701 ]],427,427
,[[ 0.0694722   0.16877591 -0.97354962]],398,336
,[[ 0.0578722   0.15042615 -0.97558109]],426,291
,[[ 0.10040655  0.15286482 -0.97487899]],326,297
,[[ 0.06305138  0.16273101 -0.97424424]],412,320
,[[ 0.05360421  0.19543264 -0.96645563]],433,400
,[[ 0.0499274   0.18983397 -0.96853301]],442,387
,[[ 0.05819115  0.19278186 -0.96847832]],422,395
,[[ 0.04180896  0.18542654 -0.96938937]],460,374
,[[ 0.03118457  0.18084956 -0.96929698]],484,365
,[[ 0.03254082  0.16613041 -0.97071868]],481,331
,[[ 0.02068376  0.16247986 -0.97207857]],509,320
,[[ 0.04688534  0.17561316 -0.96990384]],447,352
,[[ 0.02861437  0.18000245 -0.96969495]],490,361
,[[ 0.02172707  0.18682215 -0.96971393]],506,378
,[[ 0.05045728  0.17494215 -0.97149271]],439,349
,[[ 0.03722674  0.18203377 -0.97041949]],470,367
,[[ 0.04228676  0.17846395 -0.96757715]],458,359
,[[ 0.03534174  0.17278693 -0.97059958]],475,343
,[[ 0.02377309  0.19019092 -0.96755842]],502,386
,[[ 0.01774998  0.18991446 -0.96697205]],516,384
,[[ 0.03658971  0.18852763 -0.9671193 ]],472,381
,[[ 0.04104127  0.15203055 -0.974513  ]],462,291
,[[ 0.03050218  0.15297326 -0.97099825]],486,296
,[[ 0.02947978  0.16176254 -0.96942082]],488,318
,[[ 0.03104952  0.17091792 -0.96848098]],484,341
,[[ 0.02099901  0.17153678 -0.96923658]],507,342
,[[ 0.03556313  0.16671388 -0.97250316]],473,329
,[[ 0.04019372  0.16001991 -0.97349325]],462,312
,[[ 0.0531539   0.15453406 -0.97641699]],432,299
,[[ 0.04999771  0.16145195 -0.97523431]],439,316
,[[ 0.04607635  0.16779744 -0.97539631]],448,330
,[[ 0.0379629   0.16538374 -0.97608316]],467,324
,[[ 0.03291303  0.16981115 -0.9727259 ]],479,337
,[[ 0.05405811  0.16583113 -0.97285952]],430,325
,[[ 0.0640329   0.17413021 -0.97126932]],406,345
,[[ 0.07391354  0.17286338 -0.9707955 ]],383,341
,[[ 0.07374533  0.18372522 -0.96954622]],383,367
,[[ 0.08781976  0.17769546 -0.96967629]],350,351
,[[ 0.08069184  0.17670845 -0.97033436]],366,350
,[[ 0.08608319  0.18025749 -0.9696893 ]],354,359
,[[ 0.05276756  0.198733   -0.96786309]],432,405
,[[ 0.03527359  0.17398672 -0.97047845]],473,346
,[[ 0.03635129  0.17959169 -0.96991026]],470,359
,[[ 0.04588028  0.17703316 -0.96866979]],448,355
,[[ 0.03317997  0.15405064 -0.97548739]],479,297
,[[ 0.03715091  0.15608925 -0.9766598 ]],470,299
,[[ 0.03589651  0.15351271 -0.97219027]],473,295
,[[ 0.03872977  0.15029425 -0.97105884]],467,290
,[[ 0.04445319  0.14964051 -0.97407341]],454,287
,[[ 0.04251485  0.14455985 -0.97413367]],459,276
,[[ 0.02816914  0.1542393  -0.9724182 ]],492,298
,[[ 0.05660532  0.15394333 -0.9776106 ]],428,295
,[[ 0.07130881  0.16950366 -0.97672386]],392,332
,[[ 0.06651432  0.16529105 -0.97728177]],403,322
,[[ 0.07906325  0.16694749 -0.97260635]],374,327
,[[ 0.06881127  0.1803553  -0.96836084]],398,361
,[[ 0.07760212  0.16314414 -0.97058173]],376,320
,[[ 0.09485317  0.17167194 -0.966093  ]],336,341
,[[ 0.08271252  0.18694037 -0.96300287]],364,378
,[[ 0.06951777  0.17963195 -0.9664513 ]],396,358
,[[ 0.06341305  0.16534369 -0.97136693]],412,322
,[[ 0.06522918  0.15838659 -0.97193869]],408,307
,[[ 0.07270668  0.16362804 -0.96982133]],389,319
,[[ 0.03776589  0.16862467 -0.97269103]],472,330
,[[ 0.10227556  0.17486442 -0.96830494]],320,347
,[[ 0.10627602  0.17011714 -0.96802801]],310,336
,[[ 0.08926276  0.17563909 -0.96943078]],351,349
,[[ 0.11330325  0.18121541 -0.96728884]],293,362
,[[ 0.08914522  0.16585999 -0.97349435]],352,324
,[[-0.00926028  0.13916346 -0.98267793]],584,255
,[[-0.12271874  0.16984552 -0.96886031]],853,334
,[[-0.16432204  0.17515959 -0.96234365]],955,349
,[[-0.15697597  0.18620526 -0.96019868]],938,376
,[[-0.1825266   0.19460704 -0.95233548]],1002,399
,[[-0.18162576  0.16900965 -0.94970987]],1002,337
,[[-0.17813139  0.14931253 -0.95532298]],991,288
,[[-0.16153276  0.15800299 -0.96296089]],948,306
,[[-0.18308388  0.14498842 -0.9596501 ]],1001,278
,[[-0.18079873  0.16003221 -0.95850398]],996,313
,[[-0.18040956  0.1764137  -0.9526516 ]],998,356
,[[-0.18254737  0.171158   -0.95273693]],1002,342
,[[-0.16938876  0.18136198 -0.95633548]],968,363
,[[-0.17278888  0.16504893 -0.95910781]],974,324
,[[-0.19553407  0.16505722 -0.95631372]],1030,325
,[[-0.18513694  0.1593784  -0.95856685]],1005,313
,[[-0.19294898  0.16410315 -0.95739351]],1023,323
,[[-0.20729497  0.16079041 -0.95467103]],1059,318
,[[-0.19459113  0.15723116 -0.95989508]],1024,305
,[[-0.18393304  0.13416832 -0.96782336]],995,248
,[[-0.18801058  0.13863332 -0.96613983]],1006,259
,[[-0.17441056  0.12963238 -0.96838508]],973,238
,[[-0.18266428  0.14095394 -0.96589626]],992,265
,[[-0.17667694  0.14502199 -0.96430155]],980,275
,[[-0.18737696  0.16176704 -0.95826453]],1008,317
,[[-0.18922376  0.16593983 -0.95765222]],1012,328
,[[-0.16717288  0.16281813 -0.96370165]],958,317
,[[-0.19035579  0.16145898 -0.95668414]],1016,317
,[[-0.18806629  0.15462607 -0.95931767]],1009,301
,[[-0.17584802  0.14933508 -0.96482826]],980,286
,[[-0.1789542   0.15792177 -0.96169893]],987,306
,[[-0.16909652  0.15692583 -0.96316378]],962,304
,[[-0.17414032  0.15622623 -0.96165838]],974,302
,[[-0.16873628  0.16628249 -0.96334527]],961,326
,[[-0.16127315  0.18101921 -0.95992666]],944,362
,[[-0.15158428  0.18289188 -0.96049245]],923,368
,[[-0.18029229  0.17409374 -0.955212  ]],990,345
,[[-0.16064007  0.17864111 -0.95501568]],943,357
,[[-0.18027715  0.16405901 -0.95659484]],989,323
,[[-0.18042311  0.1676151  -0.95726066]],990,332
,[[-0.14626392  0.16528592 -0.9630235 ]],906,325
,[[-0.15120782  0.16486593 -0.96593526]],916,321
,[[-0.13184956  0.1687351  -0.96501035]],870,332
,[[-0.17377014  0.17405504 -0.96159114]],969,345
,[[-0.16024314  0.16716555 -0.96550986]],936,327
,[[-0.19305412  0.19258808 -0.95010505]],1022,394
,[[-0.19857149  0.18674797 -0.94981009]],1033,378
,[[-0.19288938  0.17169059 -0.95503063]],1018,343
,[[-0.17881056  0.18746493 -0.95601358]],984,381
,[[-0.18577546  0.17857943 -0.95745327]],998,357
,[[-0.20707362  0.18022828 -0.95126075]],1053,365
,[[-0.19701082  0.17842598 -0.9514752 ]],1028,360
,[[-0.20030501  0.1734532  -0.95361793]],1033,346
,[[-0.19777167  0.16179499 -0.95753861]],1026,317
,[[-0.1992359   0.15366688 -0.95884166]],1028,297
,[[-0.16848841  0.12745774 -0.96654445]],952,232
,[[-0.1803692   0.14872669 -0.95868784]],982,283
,[[-0.1882726   0.15289816 -0.95254827]],1004,294
,[[-0.18780111  0.14247128 -0.96042155]],1000,269
,[[-0.17042276  0.1500385  -0.96188388]],956,285
,[[-0.19338523  0.16393477 -0.94815397]],1017,324
,[[-0.19186795  0.15098633 -0.95277409]],1011,292
,[[-0.19014369  0.16600837 -0.95184707]],1008,326
,[[-0.18332058  0.14762769 -0.95826519]],990,282
,[[-0.17942838  0.15083425 -0.9593512 ]],979,286
,[[-0.16580215  0.16336585 -0.9617445 ]],946,317
,[[-0.1678048   0.15005354 -0.96145966]],952,285
,[[-0.19190092  0.15226112 -0.96094834]],1009,291
,[[-0.19618492  0.17175249 -0.95583033]],1022,340
,[[-0.20841124  0.15698432 -0.95654531]],1050,303
,[[-0.20354137  0.18197005 -0.95381455]],1041,365
,[[-0.1949931   0.17311018 -0.95931753]],1018,340
,[[-0.2033155   0.14891022 -0.96226311]],1037,283
,[[-0.20623885  0.16348673 -0.95780611]],1046,319
,[[-0.21051487  0.16699313 -0.95570003]],1058,328
,[[-0.22982243  0.16153061 -0.95363967]],1105,316
,[[-0.21723627  0.1709662  -0.95575368]],1075,339
,[[-0.22447297  0.15061991 -0.95752553]],1091,288
,[[-0.20791497  0.15549761 -0.96135899]],1049,298
,[[-0.18519975  0.16706085 -0.96139611]],995,328
,[[-0.15949149  0.16164964 -0.96715539]],930,311
,[[-0.15990036  0.15909051 -0.96795471]],931,305
,[[-0.15103031  0.14174231 -0.96880977]],910,265
,[[-0.1933379   0.13753951 -0.96275073]],1011,255
,[[-0.17603845  0.15030389 -0.96369117]],970,286
,[[-0.16651167  0.15245317 -0.96463442]],947,291
,[[-0.18404648  0.16229575 -0.96050969]],991,317
,[[-0.20373783  0.15875757 -0.95665427]],1039,308
,[[-0.20028254  0.16394898 -0.95451512]],1032,322
,[[-0.19200488  0.16494941 -0.95659795]],1011,324
,[[-0.21461693  0.17509388 -0.94956804]],1068,350
,[[-0.18558093  0.16277431 -0.95840405]],995,315
,[[-0.16962329  0.1661737  -0.96168855]],956,324
,[[-0.15430608  0.16753069 -0.96527622]],919,326
,[[-0.15870023  0.16014943 -0.96544551]],930,308
,[[-0.17865166  0.13744756 -0.96702376]],977,252
