frame,res,X,Y
,[[-0.10137676  0.17417864 -0.97201358]],784,337
,[[-0.10267405  0.16536731 -0.97267831]],787,315
,[[-0.09519846  0.16884561 -0.97359963]],770,323
,[[-0.08650754  0.17595057 -0.97327381]],750,340
,[[-0.07941502  0.18107008 -0.97347753]],733,352
,[[-0.06975876  0.16520489 -0.97643164]],710,313
,[[-0.07024714  0.13907118 -0.97997449]],709,248
,[[-0.09468142  0.1404997  -0.97928007]],766,253
,[[-0.07682942  0.15955341 -0.9779206 ]],726,297
,[[-0.12682011  0.17640184 -0.96780956]],846,344
,[[-0.11192613  0.15475734 -0.9759088 ]],809,289
,[[-0.10960144  0.1565319  -0.97622456]],803,293
,[[-0.08753405  0.17790074 -0.97073597]],753,344
,[[-0.09244279  0.17200421 -0.97220655]],765,329
,[[-0.11517949  0.17312794 -0.97139641]],820,335
,[[-0.11176115  0.17901865 -0.96957506]],813,350
,[[-0.11692131  0.16895837 -0.97224989]],824,322
,[[-0.11933166  0.16056711 -0.97528941]],829,302
,[[-0.10108749  0.15915479 -0.97764502]],786,298
,[[-0.11768117  0.16608433 -0.97522228]],826,315
,[[-0.12123048  0.15841541 -0.97588331]],834,298
,[[-0.07062677  0.1554233  -0.98355566]],713,286
,[[-0.1300156   0.15919688 -0.97568816]],854,297
,[[-0.14213096  0.16016575 -0.97346045]],884,302
,[[-0.10438383  0.16477702 -0.97636551]],793,310
,[[-0.11234606  0.16183214 -0.97721087]],812,303
,[[-0.13111778  0.15589354 -0.97526427]],856,290
,[[-0.11242534  0.16142124 -0.97591156]],813,304
,[[-0.07242215  0.17024222 -0.97598717]],719,323
,[[-0.11122461  0.15948149 -0.97536681]],810,300
,[[-0.0904045   0.16676413 -0.97492677]],761,316
,[[-0.0907163   0.17659255 -0.97390639]],762,338
,[[-0.06592109  0.18018702 -0.97404504]],703,345
,[[-0.07664141  0.17068812 -0.97307557]],729,323
,[[-0.11373447  0.17495055 -0.97229155]],817,337
,[[-0.11021297  0.17449872 -0.97403449]],808,334
,[[-0.03344829  0.15703069 -0.9799953 ]],627,290
,[[-0.0598563   0.15680256 -0.98038427]],689,291
,[[-0.00190298  0.1476114  -0.98279187]],553,267
,[[-0.05731865  0.14135777 -0.98057015]],683,254
,[[-0.06223921  0.13790991 -0.98310242]],695,246
,[[-0.07168628  0.16094438 -0.97458862]],718,303
,[[-0.06182072  0.16117761 -0.9798439 ]],693,299
,[[-0.06330003  0.14914804 -0.98052878]],696,270
,[[-0.05834614  0.15716204 -0.97784631]],685,292
,[[-0.04049074  0.15589872 -0.97683765]],644,289
,[[ 0.03232123  0.17003138 -0.97931883]],475,322
,[[ 0.02892115  0.17136844 -0.9790212 ]],483,325
,[[ 0.01903093  0.17381968 -0.97782453]],506,332
,[[-0.05239334  0.16358281 -0.98422722]],672,308
,[[-0.07078581  0.20275106 -0.9761637 ]],714,414
,[[-0.09154746  0.15731437 -0.98027293]],768,288
,[[-0.05538899  0.17213403 -0.97866528]],684,324
,[[-0.0048425   0.24148847 -0.96544943]],556,513
,[[ 0.01154267  0.25991314 -0.96216036]],515,551
,[[ 0.01128008  0.22510049 -0.96533486]],513,456
,[[-0.02553903  0.18600007 -0.97574076]],594,348
,[[-0.07755605  0.15984813 -0.97610924]],709,272
,[[-0.14731547  0.15614361 -0.97113793]],868,251
,[[-0.10769     0.18267505 -0.96854157]],761,299
,[[-0.13283153  0.17542435 -0.96327263]],812,268
,[[-0.13384779  0.15002423 -0.97154571]],799,190
,[[-0.1569685   0.17570635 -0.96560357]],846,246
,[[-0.1953      0.17901609 -0.95383715]],938,253
,[[-0.08716426  0.20917728 -0.97361285]],674,322
,[[-0.16218213  0.27300482 -0.94591914]],872,507
,[[-0.00184346  0.25568176 -0.95517591]],556,248
,[[-0.02957065  0.24972192 -0.95812042]],607,245
,[[ 0.01964558  0.24306262 -0.95446101]],521,255
,[[-0.0289902   0.25703458 -0.9550652 ]],604,328
,[[-0.08961033  0.21991798 -0.95897732]],718,267
,[[-0.14659167  0.16716971 -0.96505666]],832,184
,[[-0.11092691  0.1754279  -0.97795761]],746,209
,[[-0.1964038   0.18980855 -0.95916768]],931,255
,[[-0.20749351  0.21059316 -0.95440189]],962,312
,[[-0.2241133   0.15897653 -0.95962823]],998,181
,[[-0.17521834  0.22512074 -0.95778738]],878,339
,[[-0.19223168  0.22606813 -0.95427288]],925,346
,[[-0.18725386  0.21494229 -0.95756643]],915,317
,[[-0.16365979  0.23617274 -0.95711055]],863,371
,[[-0.16175881  0.17311471 -0.96606211]],866,213
,[[-0.1633158   0.19433181 -0.96535995]],871,265
,[[-0.17278696  0.18468202 -0.96635481]],899,242
,[[-0.14481974  0.19509612 -0.96397148]],833,267
,[[-0.08230284  0.18751378 -0.97827625]],685,241
,[[-0.13117307  0.18757984 -0.97269029]],807,249
,[[-0.14890317  0.17238291 -0.97325041]],850,209
,[[-0.15402859  0.18516076 -0.9699888 ]],862,242
,[[-0.15066605  0.19423784 -0.96362322]],857,271
,[[-0.21898374  0.21842136 -0.95033923]],1035,351
,[[-0.00767815  0.19142914 -0.97398171]],509,298
,[[-0.04243172  0.21517922 -0.97129197]],588,347
,[[-0.05823893  0.24074482 -0.96512094]],627,415
,[[-0.08567654  0.23029012 -0.96807231]],700,382
,[[-0.155011    0.28804434 -0.94454793]],886,549
,[[-0.1558447   0.25409542 -0.95266911]],873,438
,[[-0.15834277  0.20824759 -0.96196594]],874,312
,[[-0.17863488  0.19417252 -0.96088464]],923,277
,[[-0.14929092  0.17306819 -0.9704105 ]],849,221
,[[-0.16053753  0.1710948  -0.96916779]],877,219
,[[-0.18047887  0.23434447 -0.9484371 ]],938,395
,[[-0.14380695  0.20649272 -0.96449248]],846,319
,[[-0.06718468  0.21109066 -0.97086551]],651,331
,[[-0.1368325   0.26796097 -0.94451474]],877,543
,[[-0.11036128  0.26684771 -0.95572925]],793,491
,[[-0.12067866  0.23940483 -0.96036914]],826,406
,[[-0.08626767  0.2391483  -0.964111  ]],746,401
,[[-0.03757875  0.21968487 -0.97317676]],640,361
,[[-0.04989519  0.22293849 -0.97275369]],682,365
,[[-0.08062954  0.20078209 -0.97566179]],771,308
,[[-0.04338083  0.20565175 -0.9776611 ]],684,317
,[[-0.12170431  0.22254555 -0.96414901]],887,367
,[[-0.09319146  0.21205136 -0.96760313]],826,342
,[[-0.06801008  0.1846186  -0.9799853 ]],776,273
,[[-0.06398559  0.18381787 -0.97886008]],773,278
,[[-0.10603629  0.21694012 -0.96872726]],879,365
,[[-0.06234117  0.17239906 -0.97935037]],776,249
,[[-0.07137045  0.14669105 -0.98497486]],805,183
,[[-0.07068141  0.19072575 -0.97701052]],806,300
,[[-0.07477015  0.1691841  -0.97806669]],825,257
,[[-0.09534912  0.1585574  -0.97609901]],881,237
,[[-0.08280954  0.18022855 -0.97578802]],851,279
,[[-0.10052021  0.1748999  -0.97287068]],895,260
,[[-0.07367363  0.16251751 -0.97932849]],828,226
,[[-0.09582168  0.1431594  -0.98269441]],882,187
,[[-0.09332848  0.15307137 -0.98225241]],882,217
,[[-0.06146861  0.12641011 -0.98634499]],809,155
,[[-0.04862828  0.13377849 -0.9870799 ]],783,162
,[[-0.05354433  0.13453402 -0.98623274]],801,162
,[[-0.0781336   0.12878507 -0.98484491]],864,152
,[[-0.05115015  0.16096793 -0.97941334]],810,233
,[[-0.05202697  0.16510666 -0.97910965]],817,249
,[[-0.03275633  0.13506285 -0.98823166]],778,175
,[[-0.05997255  0.14402436 -0.98248901]],847,197
,[[-0.04542157  0.13520529 -0.98429991]],818,171
,[[-0.07304087  0.12448839 -0.98407153]],887,145
,[[-0.06346551  0.14354924 -0.97834059]],870,193
,[[-0.04068876  0.13718904 -0.98158435]],820,182
,[[-0.0232967   0.17293467 -0.97777206]],781,269
,[[-0.02214232  0.15669903 -0.98209555]],779,230
,[[-0.01224557  0.1499425  -0.98171444]],758,212
,[[-0.03325672  0.18484223 -0.97537331]],808,298
,[[ 0.0148324   0.25205429 -0.96070497]],697,465
,[[ 0.02210222  0.24158969 -0.96635288]],678,445
,[[ 0.03660349  0.24460085 -0.9634305 ]],642,454
,[[ 0.05851219  0.23589895 -0.96472549]],587,436
,[[ 0.03373419  0.2386137  -0.95928372]],643,444
,[[ 0.04725569  0.24422348 -0.96316183]],610,457
,[[ 0.01827889  0.24029607 -0.96326755]],674,454
,[[ 0.00443294  0.24202635 -0.96328175]],702,461
,[[ 0.00304677  0.24627955 -0.96039228]],703,474
,[[-0.02816303  0.23449064 -0.96177424]],770,443
,[[-0.00892307  0.22657756 -0.96582108]],719,421
,[[-0.0395061   0.21172849 -0.97127845]],786,383
,[[-0.04155005  0.23155705 -0.95503968]],789,437
,[[-0.05212946  0.23110281 -0.95726886]],810,437
,[[ 0.00536522  0.24609149 -0.95616399]],668,474
,[[-0.00749872  0.24253923 -0.95881551]],699,464
,[[ 0.02016045  0.2592706  -0.95612604]],632,508
,[[-0.00621784  0.22890104 -0.96656388]],696,425
,[[-0.03625405  0.23317795 -0.96310313]],768,439
,[[-0.02733312  0.22795197 -0.96019702]],750,425
,[[-0.01270325  0.23672229 -0.96406845]],720,448
,[[ 0.00128599  0.21622046 -0.97095057]],690,399
,[[-0.00571761  0.22929004 -0.96676165]],709,427
,[[ 0.01983319  0.25101914 -0.96087868]],652,481
,[[ 0.010866    0.2295222  -0.96313032]],676,430
,[[ 0.00929687  0.23357206 -0.96113863]],681,443
,[[ 0.01483769  0.22978685 -0.96339009]],668,433
,[[ 0.0081867   0.23905747 -0.96134165]],684,456
,[[ 0.01730594  0.23237678 -0.96273768]],663,441
,[[-0.01906664  0.24385534 -0.96431218]],749,466
,[[-0.00487608  0.23194717 -0.96489095]],716,436
,[[-0.00514526  0.24149202 -0.96311104]],716,456
,[[-0.01076808  0.24980363 -0.95913624]],728,481
,[[ 0.00406755  0.24555054 -0.95752627]],692,471
,[[-0.00251325  0.24739277 -0.95722285]],706,477
,[[ 0.01104061  0.24263587 -0.96274722]],673,463
,[[ 0.00614289  0.25112562 -0.95710375]],685,484
,[[-0.00924439  0.26234537 -0.95546983]],720,513
,[[-0.02210306  0.25224497 -0.95807798]],751,491
,[[-0.05405138  0.25919698 -0.95128186]],826,509
,[[-0.05054768  0.25417278 -0.95119677]],817,496
,[[-0.04642878  0.24541295 -0.95227905]],807,474
,[[-0.03085474  0.25184863 -0.95427438]],771,489
,[[-0.03117517  0.25482517 -0.95131108]],771,499
,[[-0.04456753  0.24255828 -0.95405951]],803,467
,[[-0.01479564  0.25159547 -0.95332405]],734,494
,[[ 0.00978993  0.24905672 -0.95692196]],675,477
,[[-0.02488223  0.2588179  -0.95679356]],756,504
,[[-5.50721674e-04  2.48793766e-01 -9.56276817e-01]],700,476
,[[ 0.03245042  0.26344745 -0.95566136]],622,514
,[[-0.00828245  0.25355856 -0.95967819]],718,488
,[[-0.0260707   0.25527287 -0.9578383 ]],760,496
,[[-0.01578762  0.25657172 -0.9605985 ]],734,496
,[[-0.01732179  0.25700333 -0.95992854]],736,498
,[[-0.01441228  0.22725456 -0.96355678]],729,423
,[[-0.00691304  0.24953893 -0.96035132]],712,479
,[[-0.00563552  0.25031094 -0.96094892]],707,481
,[[-0.01609077  0.24262046 -0.96314418]],732,464
,[[-0.00807765  0.26356258 -0.95463876]],711,516
,[[-0.01479922  0.25022183 -0.96018554]],727,482
,[[-0.00590057  0.2378641  -0.95779905]],707,454
,[[-0.02011535  0.2463038  -0.95477646]],739,475
,[[-0.0222853   0.27119498 -0.9527394 ]],744,538
,[[-0.04929993  0.25025203 -0.95699534]],807,486
,[[-0.05320536  0.23643098 -0.95741202]],816,454
,[[-0.03162963  0.24533783 -0.95555302]],767,473
,[[-0.0465983   0.23227263 -0.95802015]],800,442
,[[-0.04577217  0.23684359 -0.95854211]],800,454
,[[-0.02712242  0.25535469 -0.9502984 ]],755,501
,[[-0.03452364  0.25673202 -0.94951887]],771,505
,[[-0.04086137  0.22692939 -0.96130999]],785,426
,[[-0.04385745  0.23591178 -0.95793209]],792,451
,[[-0.04479407  0.23943943 -0.95879928]],794,457
,[[-0.02130441  0.25014841 -0.95804893]],739,486
,[[-0.02765295  0.24625594 -0.9564829 ]],757,480
,[[-1.96282898e-04  2.48381884e-01 -9.56284549e-01]],690,486
,[[-5.57712534e-04  2.33437581e-01 -9.60954014e-01]],691,446
,[[-0.01092205  0.25478479 -0.95535819]],715,498
,[[-0.04368045  0.23605816 -0.96022962]],792,453
,[[-0.03872748  0.23613565 -0.96115592]],780,451
,[[-0.03001437  0.26682623 -0.95273978]],761,533
,[[-0.01441824  0.25351052 -0.95651858]],722,497
,[[ 0.01282901  0.23865345 -0.96088506]],658,459
,[[ 0.01288353  0.24165178 -0.96035822]],658,467
,[[ 0.00888423  0.24472374 -0.96401014]],666,471
,[[-7.41478765e-04  2.52072463e-01 -9.61697402e-01]],687,491
,[[ 8.49535833e-04  2.54334279e-01 -9.60551347e-01]],683,497
,[[ 0.0108133   0.25892806 -0.95972563]],660,509
,[[ 0.0153395   0.25546666 -0.95912   ]],649,500
,[[-0.00706679  0.24496357 -0.96186666]],702,475
,[[-0.02699063  0.23697452 -0.96278826]],747,455
,[[-0.01501757  0.24453862 -0.96303017]],718,471
,[[-0.018259    0.22313554 -0.96771434]],726,420
,[[-0.00241516  0.22735394 -0.96390354]],689,433
,[[-0.003772    0.25759126 -0.95930426]],692,508
,[[-0.01108479  0.25318179 -0.95802937]],709,497
,[[-0.03368607  0.27457613 -0.94948162]],762,555
,[[-0.02623926  0.24568336 -0.96062142]],741,477
,[[ 0.09611873  0.2442222  -0.96278544]],454,472
,[[ 0.05501134  0.21919563 -0.96427302]],549,412
,[[ 0.05113747  0.18969016 -0.97337905]],559,335
,[[ 0.0481889   0.17067515 -0.97499905]],565,292
,[[ 0.08837142  0.16644596 -0.97605989]],471,282
,[[ 0.13830633  0.13842711 -0.97017609]],354,217
,[[ 0.12892437  0.14908785 -0.96080269]],372,248
,[[ 0.11794962  0.13327942 -0.96457238]],399,208
,[[ 0.13039296  0.13502498 -0.97528718]],370,209
,[[ 0.12646174  0.13757588 -0.97593452]],379,214
,[[ 0.1266037   0.14096449 -0.9654398 ]],377,226
,[[ 0.13341909  0.13321807 -0.97004696]],362,206
,[[ 0.14052084  0.13886248 -0.96565123]],344,221
,[[ 0.15694254  0.14190754 -0.96761053]],307,226
,[[ 0.15198829  0.14260879 -0.96636917]],319,229
,[[ 0.15004866  0.15332223 -0.96710175]],323,252
,[[ 0.12673168  0.13640645 -0.97120691]],379,211
,[[ 0.12129769  0.13770538 -0.97188456]],393,213
,[[ 0.13583511  0.13912416 -0.97331078]],362,216
,[[ 0.12509649  0.12685602 -0.97150467]],384,189
,[[ 0.14652036  0.11650594 -0.97119487]],334,166
,[[ 0.14912218  0.12767307 -0.96665123]],329,191
,[[ 0.1726106   0.13942829 -0.96838955]],275,220
,[[ 0.17119118  0.14069912 -0.96833755]],280,221
,[[ 0.15167356  0.13026554 -0.97062126]],326,197
,[[ 0.15688777  0.12021965 -0.97303442]],317,172
,[[ 0.14540787  0.11459082 -0.97407678]],345,158
,[[ 0.14897433  0.11385282 -0.97449096]],337,157
,[[ 0.13950038  0.10040513 -0.97172306]],357,130
,[[ 0.16664599  0.11350013 -0.96933697]],292,160
,[[ 0.1476477   0.13242824 -0.96752125]],335,206
,[[ 0.05942561  0.20540001 -0.97662141]],539,378
,[[ 0.01055507  0.18061275 -0.97630545]],652,321
,[[-0.0347553   0.21498462 -0.96511846]],759,410
,[[-0.02926759  0.23302297 -0.96836306]],744,445
,[[ 0.0551442   0.24453631 -0.96107312]],545,474
,[[ 0.12268108  0.21868777 -0.96103259]],383,412
,[[ 0.16770424  0.21495667 -0.95403695]],276,406
,[[ 0.16947838  0.19278663 -0.95877028]],272,351
,[[ 0.10337382  0.18752241 -0.96492444]],428,338
,[[ 0.11538182  0.17566315 -0.95837116]],401,310
,[[ 0.10545725  0.16096461 -0.96582602]],425,273
,[[ 0.13249661  0.12905347 -0.96966188]],364,196
,[[ 0.14885279  0.11833874 -0.97020569]],326,170
,[[ 0.12997686  0.13724506 -0.97214203]],371,215
,[[ 0.16480787  0.13349415 -0.97056059]],287,208
,[[ 0.13409921  0.12307768 -0.97606217]],361,181
,[[ 0.12683505  0.13086737 -0.9759726 ]],378,199
,[[ 0.13862698  0.12978583 -0.97645393]],349,196
,[[ 0.1297024   0.13390195 -0.97535652]],369,209
,[[ 0.14147015  0.12675404 -0.97706362]],343,190
,[[ 0.14652391  0.13574329 -0.97452502]],331,212
,[[ 0.14160135  0.12846999 -0.97473168]],342,195
,[[ 0.15451081  0.12928823 -0.97131422]],312,197
,[[ 0.17057418  0.1218299  -0.97040573]],274,179
,[[ 0.15640999  0.13304705 -0.97150354]],305,206
,[[ 0.14407157  0.12303887 -0.97735118]],335,182
,[[ 0.15569124  0.12281328 -0.97575457]],308,181
,[[ 0.16604259  0.1225423  -0.97298262]],283,180
,[[ 0.15270636  0.12105588 -0.97377572]],314,177
,[[ 0.16986594  0.11808352 -0.96939686]],273,171
,[[ 0.15165432  0.12054976 -0.97612081]],316,178
,[[ 0.14307569  0.14287235 -0.97325629]],334,230
,[[ 0.15653372  0.14880498 -0.96926478]],303,244
,[[ 0.14561625  0.13670502 -0.970732  ]],331,214
,[[ 0.13917178  0.12515342 -0.97766776]],345,187
,[[ 0.16604351  0.14162153 -0.97095039]],281,227
,[[ 0.16396185  0.15150805 -0.9652547 ]],284,253
,[[ 0.15464818  0.13862782 -0.97181054]],307,220
,[[ 0.16679316  0.1385225  -0.96780457]],279,221
,[[ 0.12388639  0.13622056 -0.97501206]],379,211
,[[ 0.11390641  0.1307463  -0.97573857]],402,199
,[[ 0.14723664  0.10061519 -0.97358548]],325,130
,[[ 0.1480465   0.1318784  -0.96978599]],322,204
,[[ 0.13750986  0.11730576 -0.97662788]],346,169
,[[ 0.13267355  0.10168908 -0.97575446]],359,132
,[[ 0.13121901  0.11512475 -0.97505132]],359,165
,[[ 0.11933645  0.1227743  -0.97597364]],387,184
,[[ 0.12808176  0.12403938 -0.97703796]],367,184
,[[ 0.13121698  0.10673569 -0.98153969]],360,143
,[[ 0.13645307  0.14886014 -0.96979357]],348,242
,[[ 0.12660599  0.12881721 -0.97667779]],370,195
,[[ 0.1480577   0.15061105 -0.96918579]],321,246
,[[ 0.15704582  0.14051535 -0.96893208]],298,225
,[[ 0.17343231  0.13842594 -0.96643718]],260,220
,[[ 0.16909262  0.14918132 -0.96636899]],269,246
,[[ 0.1468095   0.13790337 -0.96870332]],321,219
,[[ 0.15536525  0.13906463 -0.96879657]],301,222
,[[ 0.12261915  0.14294865 -0.96954396]],379,230
,[[ 0.12022685  0.14785262 -0.96714629]],383,243
,[[ 0.14030742  0.15618681 -0.96791468]],336,261
,[[ 0.10207395  0.14133037 -0.97355443]],425,225
,[[ 0.13688254  0.12891653 -0.97716292]],346,195
