frame,res,X,Y
,[[ 0.00967282  0.14436783 -0.98796134]],597,255
,[[ 0.02068973  0.13783456 -0.98945928]],573,240
,[[ 0.0125487   0.11972801 -0.99141426]],591,200
,[[ 0.02343802  0.11839096 -0.99065578]],567,197
,[[ 0.0416292   0.12305759 -0.99027416]],526,208
,[[-0.00953941  0.11872686 -0.98973273]],639,199
,[[ 3.09012491e-04  1.35729258e-01 -9.85774579e-01]],617,238
,[[-0.01137958  0.14916295 -0.98627263]],643,268
,[[-0.02828376  0.17523558 -0.97916476]],681,331
,[[-0.03838606  0.17205683 -0.97654867]],703,324
,[[-0.04568063  0.16349165 -0.97728052]],721,305
,[[-0.05727682  0.16040404 -0.97563554]],747,299
,[[-0.06710384  0.16678249 -0.97305169]],769,315
,[[-0.06335253  0.15540077 -0.97490824]],761,288
,[[-0.06373153  0.15617209 -0.97383552]],762,290
,[[-0.08001314  0.16109293 -0.97166942]],798,302
,[[-0.09105572  0.16642498 -0.97099061]],824,315
,[[-0.0732731   0.16457234 -0.97249966]],783,311
,[[-0.0865304   0.16984749 -0.97384471]],813,322
,[[-0.08296544  0.18108644 -0.97440689]],805,346
,[[-0.10013157  0.16947435 -0.97018554]],845,322
,[[-0.0930116   0.14667986 -0.97111631]],828,269
,[[-0.08055714  0.15522568 -0.97288877]],799,286
,[[-0.09142252  0.15021328 -0.97813801]],823,274
,[[-0.08875683  0.15630017 -0.9753133 ]],818,290
,[[-0.08876474  0.15259977 -0.97440817]],818,281
,[[-0.09052548  0.16052287 -0.97519736]],823,297
,[[-0.10120227  0.14293243 -0.97832122]],846,257
,[[-0.09797451  0.14905957 -0.97637002]],839,272
,[[-0.09485197  0.19280946 -0.96691171]],834,376
,[[-0.09217006  0.18064336 -0.96758523]],829,348
,[[-0.08285364  0.18981808 -0.96755805]],808,368
,[[-0.09418398  0.18469436 -0.96821588]],834,356
,[[-0.04885927  0.14777389 -0.97721172]],729,269
,[[-0.03189982  0.16695466 -0.9722942 ]],691,313
,[[-0.03046621  0.15118103 -0.976265  ]],688,276
,[[-0.02437865  0.15585443 -0.97726218]],673,286
,[[-0.07944775  0.18601498 -0.96968882]],799,358
,[[-0.05375717  0.18192342 -0.97318771]],739,348
,[[-0.06171279  0.19117528 -0.97098605]],758,369
,[[-0.05294689  0.17439345 -0.97129544]],736,331
,[[-0.09709072  0.20550265 -0.9713855 ]],836,407
,[[-0.01427073  0.20806944 -0.97594072]],645,419
,[[-0.04416596  0.19391596 -0.97639132]],713,391
,[[-0.07670235  0.21633756 -0.96874518]],789,442
,[[-0.06856618  0.2283133  -0.96618145]],770,468
,[[-0.06317693  0.2650503  -0.96000563]],758,554
,[[-0.05142585  0.20139715 -0.96119853]],731,402
,[[-0.05248775  0.17220932 -0.97641938]],732,329
,[[-0.05969705  0.1819689  -0.96731387]],750,353
,[[-0.0706473   0.18769435 -0.96703706]],776,367
,[[-0.08337301  0.1798168  -0.96702873]],805,348
,[[-0.06546562  0.17055812 -0.97306006]],763,323
,[[-0.06739755  0.19946502 -0.96821188]],770,392
,[[-0.07577874  0.17674088 -0.97241787]],788,338
,[[-0.04455573  0.18198751 -0.97552982]],717,349
,[[-0.07403907  0.17953449 -0.97421874]],784,344
,[[-0.09150375  0.17386738 -0.97338883]],824,333
,[[-0.06651509  0.17703042 -0.97419738]],767,338
,[[-0.07850532  0.18655061 -0.97334052]],794,359
,[[-0.08123037  0.17811397 -0.97508359]],799,340
,[[-0.09070111  0.16484963 -0.9752874 ]],821,311
,[[-0.08698841  0.1764462  -0.97543972]],812,335
,[[-0.08399265  0.19104325 -0.97102345]],806,372
,[[-0.07700574  0.18652138 -0.97048093]],790,361
,[[-0.04838191  0.17581241 -0.97609592]],724,335
,[[-0.05482703  0.17515101 -0.97282195]],740,335
,[[-0.06058592  0.16046969 -0.97490838]],752,302
,[[-0.06581838  0.16063882 -0.97273939]],765,303
,[[-0.06270083  0.16708423 -0.97373873]],757,317
,[[-0.05895678  0.1565528  -0.97010828]],750,293
,[[-0.07794762  0.149609   -0.97062027]],792,278
,[[-0.05791078  0.17347285 -0.97036469]],747,332
,[[-0.06198103  0.17636361 -0.9633456 ]],757,340
,[[-0.07115763  0.173303   -0.96508754]],777,333
,[[-0.07083991  0.18497322 -0.97241553]],776,359
,[[-0.07844626  0.16857484 -0.97273635]],792,320
,[[-0.08057283  0.18806711 -0.97061869]],798,366
,[[-0.0634996   0.16033742 -0.97513892]],759,300
,[[-0.08076015  0.16209791 -0.97331182]],798,304
,[[-0.09515562  0.169506   -0.96962148]],831,323
,[[-0.07649756  0.1687697  -0.97290479]],789,320
,[[-0.08709321  0.18750989 -0.96957209]],813,365
,[[-0.08560563  0.16631282 -0.97050312]],810,316
,[[-0.0935705   0.17619609 -0.96714446]],829,339
,[[-0.10006404  0.17912729 -0.96700577]],843,346
,[[-0.09018313  0.19743576 -0.96773729]],820,387
,[[-0.10141824  0.18863023 -0.96504873]],845,369
,[[-0.09241485  0.17213102 -0.96854434]],824,330
,[[-0.09348563  0.19303237 -0.96605013]],827,380
,[[-0.0919065   0.18604985 -0.96956437]],823,363
,[[-0.07663125  0.18841205 -0.96907501]],787,366
,[[-0.07507367  0.18932825 -0.97001691]],783,367
,[[-0.0795013   0.15437177 -0.97340926]],793,289
,[[-0.07015213  0.15406571 -0.97327375]],772,289
,[[-0.0758026   0.15438102 -0.97142909]],785,290
,[[-0.06063373  0.15031141 -0.97250389]],751,280
,[[-0.06231609  0.14591712 -0.97264863]],754,269
,[[-0.06450878  0.16107087 -0.97032901]],759,305
,[[-0.05749299  0.15673094 -0.97140968]],743,294
,[[-0.05879093  0.19724844 -0.96567957]],748,389
,[[-0.05294397  0.19520318 -0.96802243]],734,384
,[[-0.05305499  0.19406059 -0.96731847]],734,379
,[[-0.03175048  0.19216496 -0.97176702]],687,373
,[[-0.05521872  0.1876387  -0.96890913]],740,364
,[[-0.07360976  0.17833578 -0.97294737]],782,344
,[[-0.07265103  0.1799953  -0.97280343]],779,348
,[[-0.08005368  0.17385921 -0.9707052 ]],796,335
,[[-0.07388362  0.17421987 -0.9730789 ]],781,334
,[[-0.07579637  0.18394111 -0.97041023]],786,358
,[[-0.04470113  0.19339771 -0.97100597]],716,378
,[[-0.06691619  0.17096253 -0.97281176]],767,328
,[[-0.08544108  0.1825301  -0.97500383]],808,351
,[[-0.17276346  0.15183273 -0.9666446 ]],1008,286
,[[-0.18254511  0.1334061  -0.96854004]],1030,244
,[[-0.18857117  0.14072201 -0.96363002]],1045,260
,[[-0.19228278  0.13015255 -0.96438089]],1053,238
,[[-0.17458821  0.14102353 -0.96713722]],1012,260
,[[-0.18686423  0.13119749 -0.96482475]],1040,239
,[[-0.20994671  0.12840383 -0.9588884 ]],1096,236
,[[-0.19104327  0.14625966 -0.96102925]],1052,275
,[[-0.17763341  0.14639838 -0.96396678]],1020,273
,[[-0.17036453  0.15496697 -0.96806199]],1001,291
,[[-0.2003409   0.1442711  -0.96034251]],1072,269
,[[-0.18375622  0.14780614 -0.96449778]],1033,276
,[[-0.17468927  0.13715185 -0.9706158 ]],1011,250
,[[-0.18886549  0.13327645 -0.96866018]],1043,242
,[[-0.17958551  0.15036927 -0.96509862]],1024,282
,[[-0.16740404  0.15949823 -0.96769201]],995,301
,[[-0.15203383  0.13830594 -0.97483966]],959,251
,[[-0.15757796  0.12344484 -0.97636883]],972,218
,[[-0.1851543   0.15632534 -0.96504828]],1038,296
,[[-0.19164232  0.15635663 -0.96302226]],1053,295
,[[-0.1958605   0.16252881 -0.9599803 ]],1065,312
,[[-0.17285154  0.1591162  -0.96754534]],1010,301
,[[-0.18668571  0.14822441 -0.96554004]],1041,277
,[[-0.16112286  0.13665829 -0.9731348 ]],981,249
,[[-0.15078016  0.17128518 -0.96754371]],959,329
,[[-0.14095722  0.1720441  -0.97091039]],937,330
,[[-0.1595476   0.16282322 -0.96782078]],979,311
,[[-0.1554367   0.152493   -0.96915507]],970,286
,[[-0.15555465  0.1558178  -0.97049099]],970,293
,[[-0.15474218  0.15929191 -0.96995339]],969,302
,[[-0.14749151  0.12392137 -0.97751866]],950,219
,[[-0.14883745  0.13935643 -0.97426749]],954,254
,[[-0.14998649  0.14858045 -0.97437404]],957,273
,[[-0.13579306  0.15655451 -0.97563626]],926,290
,[[-0.1276685   0.1553782  -0.97593386]],908,288
,[[-0.12003225  0.13284918 -0.98080598]],888,236
,[[-0.13056422  0.12711479 -0.97886562]],912,223
,[[-0.12748256  0.14830363 -0.97722392]],906,271
,[[-0.12601293  0.14563873 -0.97878974]],902,264
,[[-0.12617604  0.15491022 -0.9772712 ]],903,285
,[[-0.13940665  0.16766094 -0.97235974]],935,315
,[[-0.14965595  0.19090077 -0.96533289]],960,371
,[[-0.17052536  0.18018202 -0.96241109]],1007,349
,[[-0.15978954  0.19616452 -0.96204412]],983,384
,[[-0.15586238  0.16493639 -0.96950006]],972,312
,[[-0.15064885  0.17355627 -0.96975097]],962,332
,[[-0.15800691  0.17341333 -0.96822982]],977,332
,[[-0.14445094  0.16648192 -0.97285873]],944,313
,[[-0.15875729  0.12703387 -0.97103313]],978,224
,[[-0.16191859  0.13317011 -0.97058922]],985,238
,[[-0.15812175  0.13508709 -0.97060681]],977,242
,[[-0.15762348  0.13398127 -0.97077825]],976,240
,[[-0.15690323  0.14154005 -0.96941791]],974,257
,[[-0.15370121  0.12307154 -0.97352699]],966,215
,[[-0.13373498  0.11352094 -0.97735074]],918,191
,[[-0.14843486  0.11707124 -0.97648202]],953,200
,[[-0.14435     0.11955667 -0.97850448]],943,205
,[[-0.17000957  0.12121958 -0.97046   ]],1003,212
,[[-0.15929376  0.14367052 -0.97014348]],979,262
,[[-0.16185955  0.13075251 -0.9722858 ]],983,232
,[[-0.16899541  0.18040432 -0.96478561]],1003,350
,[[-0.17895085  0.17253193 -0.96427434]],1026,332
,[[-0.16445895  0.1972297  -0.96344334]],994,388
,[[-0.1751348   0.17973501 -0.96356921]],1019,347
,[[-0.18157719  0.16785821 -0.96471909]],1034,320
,[[-0.16224552  0.17358659 -0.96726272]],986,332
,[[-0.17813031  0.17111132 -0.96351296]],1024,328
,[[-0.16199348  0.1705806  -0.96688232]],987,326
,[[-0.16465043  0.15280065 -0.96940827]],992,286
,[[-0.17190179  0.15909989 -0.96668043]],1008,299
,[[-0.1679511   0.16032657 -0.96637286]],999,302
,[[-0.1612604   0.16863386 -0.96550379]],983,320
,[[-0.15085393  0.1720027  -0.97107557]],959,328
,[[-0.16675196  0.171914   -0.96839698]],995,328
,[[-0.16861247  0.15965959 -0.96806682]],999,300
,[[-0.15625351  0.1540772  -0.97085625]],968,285
,[[-0.15391349  0.16271624 -0.97030736]],963,305
,[[-0.1507728   0.18375986 -0.96493957]],958,355
,[[-0.16248501  0.16074786 -0.96901434]],984,302
,[[-0.14851843  0.1567732  -0.97036363]],952,294
,[[-0.15189169  0.13968938 -0.97176297]],957,254
,[[-0.14930163  0.13630224 -0.97299211]],951,246
,[[-0.14164278  0.13507405 -0.97579469]],933,243
,[[-0.1751678   0.1297407  -0.97189818]],1011,233
,[[-0.13408691  0.13274818 -0.97777396]],917,238
,[[-0.15732667  0.12764248 -0.97468473]],970,226
,[[-0.14969322  0.12814816 -0.97634613]],952,228
,[[-0.15531186  0.15024056 -0.96980362]],966,279
,[[-0.14913665  0.14080112 -0.97359327]],952,257
,[[-0.1218961   0.12159316 -0.97916869]],889,213
,[[-0.12983698  0.13587008 -0.97801629]],907,245
,[[-0.13646147  0.1382924  -0.97694999]],924,252
,[[-0.12721938  0.15440591 -0.97546384]],901,287
,[[-0.13810579  0.16973966 -0.96997251]],929,324
,[[-0.15563032  0.16176641 -0.96854082]],969,307
,[[-0.17098046  0.14366531 -0.96735151]],1005,268
,[[-0.17401975  0.15066234 -0.9691465 ]],1009,280
,[[-0.19545577  0.14544008 -0.96427041]],1060,271
,[[-0.15816072  0.14531192 -0.97443207]],973,269
,[[-0.02713268  0.18029473 -0.97644116]],676,347
,[[ 0.04010713  0.1737488  -0.97548813]],523,333
,[[ 0.06830538  0.1617275  -0.97766597]],460,306
,[[ 0.05737297  0.16384494 -0.98069064]],485,308
,[[ 0.06667535  0.18179465 -0.97517821]],463,351
,[[ 0.0806772   0.16860012 -0.97944571]],433,319
,[[ 0.07995643  0.16809092 -0.97921132]],435,317
,[[ 0.07591966  0.16537791 -0.9770805 ]],443,312
,[[ 0.0624439   0.16046621 -0.97709915]],474,302
,[[ 0.04970918  0.15811583 -0.97247073]],502,299
,[[ 0.04842108  0.1651782  -0.97400768]],506,313
,[[ 0.04639995  0.14994633 -0.97686801]],510,277
,[[ 0.04285778  0.14558605 -0.97711438]],518,268
,[[ 0.06990852  0.1490449  -0.97724316]],458,274
,[[ 0.04765853  0.14799295 -0.97897967]],507,273
,[[ 0.05992773  0.15569286 -0.97836629]],480,289
,[[ 0.05766294  0.1619418  -0.97575279]],485,305
,[[ 0.06835089  0.17236485 -0.9731738 ]],460,328
,[[ 0.04153084  0.16198368 -0.97601842]],520,304
,[[ 0.0576659   0.15312235 -0.97526306]],484,284
,[[ 0.04759493  0.1504287  -0.97776045]],507,276
,[[ 0.04814248  0.17377996 -0.9701336 ]],505,333
,[[ 0.03926318  0.18346526 -0.96693364]],524,357
,[[ 0.05583258  0.18692335 -0.966123  ]],487,363
,[[ 0.07128117  0.19598975 -0.96640744]],452,383
,[[ 0.06463587  0.19547497 -0.96818687]],467,382
,[[ 0.05000752  0.18973458 -0.9702812 ]],499,369
,[[ 0.05328371  0.18873685 -0.97049854]],491,367
,[[ 0.0441832   0.19133743 -0.96970238]],512,373
,[[ 0.05752558  0.19877305 -0.966979  ]],482,390
,[[ 0.05692375  0.19568251 -0.96627726]],483,382
,[[ 0.06167898  0.16957384 -0.97204667]],472,321
,[[ 0.03820691  0.17020721 -0.97172977]],526,323
,[[ 0.08470364  0.14313719 -0.9771618 ]],420,262
,[[ 0.08616638  0.14589523 -0.97596834]],417,268
,[[ 0.06759035  0.16233808 -0.9695876 ]],458,307
,[[ 0.06361812  0.18962675 -0.96600401]],466,370
,[[ 0.05204539  0.17228403 -0.9712529 ]],493,328
,[[ 0.05968235  0.16542368 -0.96973245]],476,314
,[[ 0.05267476  0.17042374 -0.97175715]],492,325
,[[ 0.05323817  0.17335329 -0.96930678]],492,331
,[[ 0.02419358  0.15923234 -0.97561358]],557,299
,[[ 0.03583752  0.17391057 -0.97209891]],531,331
,[[ 0.06809875  0.16310586 -0.97526613]],459,305
,[[ 0.06852888  0.15892686 -0.97688548]],458,298
,[[ 0.02828929  0.18282996 -0.97200368]],549,351
,[[ 0.03703584  0.18885882 -0.96817816]],530,366
,[[ 0.03111944  0.18749246 -0.96572208]],543,364
,[[ 0.03362167  0.16926011 -0.96880482]],538,321
,[[ 0.03540953  0.16086302 -0.97119875]],534,302
,[[ 0.03652592  0.17164357 -0.96945227]],531,327
,[[ 0.05938463  0.17003284 -0.97073304]],480,324
,[[ 0.05255303  0.15849652 -0.96933574]],495,299
,[[ 0.03603335  0.17316778 -0.96378786]],533,332
,[[ 0.05220357  0.17117604 -0.96782832]],497,327
,[[ 0.03412271  0.17140725 -0.96565067]],538,327
,[[ 0.04662157  0.19900449 -0.97189944]],509,390
,[[-0.05495339  0.13317976 -0.98904039]],737,243
,[[-0.0559833   0.1946618  -0.97447947]],743,393
,[[-0.05169919  0.19002886 -0.9740747 ]],731,382
,[[-0.01454956  0.23745665 -0.97008046]],645,488
,[[ 0.02443882  0.28001661 -0.95668537]],556,591
,[[ 0.08408286  0.25255099 -0.95980774]],420,524
,[[ 0.08894336  0.20801929 -0.96625334]],410,415
,[[ 0.07099027  0.22613935 -0.96481505]],451,458
,[[ 0.04605363  0.20527444 -0.97177443]],509,405
,[[ 0.07427839  0.18292545 -0.97507526]],446,351
,[[ 0.05435927  0.1820994  -0.97314042]],491,348
,[[ 0.04186268  0.16950838 -0.97218306]],520,320
,[[ 0.06474647  0.16387107 -0.975877  ]],468,308
,[[ 0.06523818  0.16673031 -0.97279653]],467,315
,[[ 0.03588244  0.17301325 -0.97407295]],534,326
,[[ 0.04746942  0.18301139 -0.97164566]],507,349
,[[ 0.07305094  0.17024607 -0.97283593]],449,322
,[[ 0.03792696  0.17836167 -0.9729312 ]],528,342
,[[ 0.03960906  0.19677775 -0.96867634]],524,384
,[[ 0.02756571  0.17722485 -0.97327428]],553,337
,[[ 0.04948782  0.18217321 -0.96804818]],501,351
,[[ 0.04560751  0.16852224 -0.97195617]],511,318
,[[ 0.06008564  0.17109662 -0.97231196]],477,323
,[[ 0.0620526   0.17935281 -0.97096039]],472,343
,[[ 0.05506385  0.16485962 -0.97229342]],488,310
,[[ 0.06491735  0.14860445 -0.97250627]],466,273
,[[ 0.0523021   0.16419824 -0.97650044]],495,307
,[[ 0.06238112  0.18349225 -0.97252744]],471,350
,[[ 0.03114059  0.18449609 -0.97051645]],542,354
,[[ 0.03192701  0.17043    -0.97359216]],540,321
,[[ 0.03387739  0.17342688 -0.97148045]],535,328
,[[ 0.05738851  0.17432839 -0.97115447]],482,332
,[[ 0.031085    0.19237165 -0.96715422]],540,374
,[[ 0.02999207  0.18381841 -0.97045789]],543,352
,[[ 0.02274112  0.18307071 -0.96724393]],558,353
,[[ 0.01860396  0.17796318 -0.96928325]],567,340
,[[ 0.07171698  0.17213    -0.97303531]],446,326
,[[ 0.07027132  0.16930046 -0.97178187]],448,321
,[[ 0.05647331  0.16911123 -0.97092441]],480,320
,[[ 0.04670675  0.15793219 -0.9738519 ]],502,294
,[[ 0.04465666  0.16148558 -0.97123795]],506,303
,[[ 0.06071442  0.18126895 -0.97048368]],471,347
,[[ 0.067969    0.1690074  -0.97078842]],453,323
,[[ 0.03249455  0.1595821  -0.97204451]],534,298
,[[ 0.03771752  0.16453645 -0.96315228]],522,313
,[[ 0.04511928  0.17425607 -0.96467273]],506,334
,[[ 0.06937822  0.17939886 -0.96150764]],450,347
,[[ 0.09710018  0.16552874 -0.96841451]],389,313
,[[ 0.14777806  0.15640861 -0.96550443]],272,294
,[[ 0.14315979  0.14844916 -0.96777036]],283,275
,[[ 0.14298598  0.15506824 -0.9648627 ]],284,289
,[[ 0.15590077  0.15295763 -0.96517199]],255,285
,[[ 0.16133228  0.15164778 -0.96646548]],245,280
,[[ 0.14946666  0.15307325 -0.96899163]],271,285
,[[ 0.14610971  0.14498827 -0.96778153]],278,266
,[[ 0.11996993  0.16344098 -0.96826833]],338,308
,[[ 0.1296953   0.15600168 -0.96839027]],317,289
,[[ 0.12262759  0.14964395 -0.97097922]],335,273
,[[ 0.10473022  0.14975595 -0.97287903]],375,275
,[[ 0.10577181  0.15889198 -0.97098542]],372,295
,[[ 0.1686105   0.16257619 -0.9622146 ]],226,308
,[[ 0.14825342  0.15259708 -0.96485694]],273,283
,[[ 0.16910241  0.13922805 -0.96464267]],225,253
,[[ 0.15723344  0.15704282 -0.96200035]],251,294
,[[ 0.14874659  0.15888313 -0.96498212]],271,297
,[[ 0.15225831  0.15878551 -0.96573927]],263,298
,[[ 0.14484918  0.15589751 -0.9643082 ]],279,291
,[[ 0.16861604  0.16224354 -0.95870042]],224,306
,[[ 0.13158005  0.1682334  -0.96359713]],311,319
,[[ 0.08505052  0.19432256 -0.97039103]],415,383
,[[ 0.0146939   0.18878309 -0.97281946]],574,376
,[[-0.04141211  0.18527763 -0.97285504]],705,369
,[[-0.00933136  0.21909602 -0.96709741]],630,451
,[[ 0.0518262   0.23481656 -0.95996371]],488,488
,[[ 0.14999664  0.27276563 -0.94271956]],255,584
,[[ 0.14610426  0.23784879 -0.95223088]],269,492
,[[ 0.16258825  0.2408265  -0.95152483]],232,496
,[[ 0.17108706  0.21568125 -0.95485468]],215,435
,[[ 0.17740815  0.22174219 -0.95154791]],198,449
,[[ 0.17343204  0.22824429 -0.94791644]],206,465
,[[ 0.16268077  0.23235184 -0.94750289]],232,473
,[[ 0.15507533  0.22769268 -0.95131625]],252,459
,[[ 0.15992238  0.2099465  -0.95392054]],241,418
,[[ 0.1747719   0.19451364 -0.95473075]],207,383
,[[ 0.15686867  0.2093613  -0.95750232]],249,415
,[[ 0.16489877  0.20654075 -0.95642157]],231,409
,[[ 0.15234317  0.19403456 -0.96117327]],262,379
,[[ 0.15296491  0.1741992  -0.96143439]],259,334
,[[ 0.13854915  0.17150255 -0.96284323]],292,328
,[[ 0.14408815  0.17896072 -0.96489363]],283,342
,[[ 0.16937224  0.19045744 -0.95544826]],220,374
,[[ 0.15616227  0.16944255 -0.96124223]],252,324
,[[ 0.15880002  0.16529269 -0.96306586]],248,313
,[[ 0.17253198  0.1529098  -0.96194879]],216,284
,[[ 0.14947274  0.15989818 -0.9607314 ]],269,301
,[[ 0.16612486  0.17028836 -0.95844539]],230,325
,[[ 0.14471237  0.13372733 -0.96773852]],280,239
,[[ 0.14291871  0.1441053  -0.96620463]],284,262
,[[ 0.13638639  0.13962865 -0.96614258]],299,251
,[[ 0.13465351  0.13638048 -0.96604725]],304,245
,[[ 0.14958854  0.14027295 -0.96847854]],270,255
,[[ 0.13835158  0.13868706 -0.96625194]],295,250
,[[ 0.13842526  0.15021593 -0.96704591]],297,276
,[[ 0.15364596  0.14777373 -0.96589943]],261,271
,[[ 0.15339156  0.15722853 -0.96750447]],262,294
,[[ 0.13303687  0.14595716 -0.97162546]],310,266
,[[ 0.14499763  0.14897337 -0.96940003]],281,275
,[[ 0.15131391  0.14727315 -0.96602247]],265,272
,[[ 0.1842999   0.16742477 -0.96044725]],188,318
,[[ 0.17874169  0.15236625 -0.96379176]],202,284
,[[ 0.18297824  0.15150817 -0.96363377]],192,281
,[[ 0.18525269  0.16057552 -0.96117225]],186,303
,[[ 0.18154709  0.16565872 -0.96064268]],194,314
,[[ 0.18928565  0.17034318 -0.95736312]],176,326
,[[ 0.183194    0.18145338 -0.95456648]],188,353
,[[ 0.16981611  0.17979541 -0.95853644]],221,348
,[[ 0.1654419   0.16231657 -0.96330007]],233,304
,[[ 0.16535897  0.15410298 -0.9627437 ]],232,285
,[[ 0.16725788  0.16921226 -0.96333501]],228,319
,[[ 0.18511053  0.1676629  -0.95870176]],186,316
,[[ 0.17279194  0.1614692  -0.95823443]],213,302
,[[ 0.15938386  0.16212144 -0.96050889]],245,303
,[[ 0.15682864  0.16570169 -0.9610279 ]],250,311
,[[ 0.15016101  0.15677524 -0.96499162]],267,291
,[[ 0.1581914   0.13198994 -0.96552609]],249,232
,[[ 0.15191421  0.1247004  -0.96726937]],265,215
,[[ 0.1546618   0.17688382 -0.96208764]],255,338
,[[ 0.15216475  0.16584444 -0.96440862]],261,312
,[[ 0.16400942  0.17905884 -0.96236667]],234,342
,[[ 0.14313693  0.15612789 -0.96549553]],283,286
,[[ 0.12297359  0.13533963 -0.96782491]],329,240
,[[ 0.12612922  0.13974281 -0.96682313]],322,249
,[[ 0.16545747  0.1439503  -0.96525192]],230,259
,[[ 0.16235792  0.13994255 -0.96797982]],238,248
,[[ 0.17778704  0.16490467 -0.9574542 ]],199,309
,[[ 0.14100944  0.15238602 -0.96533383]],286,279
,[[ 0.1385187   0.17411591 -0.96327343]],290,330
,[[ 0.15041561  0.1441686  -0.96671197]],264,259
,[[ 0.15296564  0.15302459 -0.96607782]],259,278
,[[ 0.14542147  0.14362311 -0.96615633]],275,257
,[[ 0.15062977  0.1394326  -0.96665012]],263,246
,[[ 0.13242652  0.15740522 -0.96687339]],303,291
,[[ 0.13150387  0.1525382  -0.96802129]],306,279
,[[ 0.13642229  0.13900555 -0.96642618]],294,248
,[[ 0.13605654  0.1478519  -0.97204497]],297,266
,[[ 0.13305495  0.13230188 -0.97345935]],302,231
,[[ 0.10468164  0.13426756 -0.96894838]],365,239
,[[ 0.10755765  0.12865016 -0.97275599]],361,224
,[[ 0.11287629  0.20995289 -0.96343287]],348,413
,[[ 0.07175436  0.20987356 -0.97057552]],445,410
,[[ 0.04887868  0.19342185 -0.97519781]],498,369
,[[ 0.05745827  0.17774892 -0.97756859]],480,333
,[[ 0.01306263  0.17075939 -0.97829551]],581,318
,[[ 0.00314763  0.17025946 -0.97835148]],603,318
,[[ 0.00101721  0.16495527 -0.98112463]],609,304
,[[-0.00417014  0.15298841 -0.98327783]],619,275
,[[-0.0030346   0.19586217 -0.9780808 ]],618,373
,[[-0.00814514  0.1949263  -0.97901662]],629,371
,[[-0.00923213  0.20140329 -0.97685032]],632,387
,[[ 0.00197631  0.20880094 -0.97588887]],607,404
,[[-0.0013886   0.1777183  -0.98175292]],615,331
,[[-0.01228998  0.17859756 -0.97949884]],639,335
,[[-0.02337905  0.18660888 -0.9783702 ]],664,355
,[[-0.03193133  0.18571501 -0.97872981]],683,353
,[[-0.00472754  0.18738874 -0.97285993]],621,358
,[[ 0.00767808  0.19066831 -0.97273596]],593,366
,[[ 0.01034541  0.17797185 -0.97175951]],587,337
,[[-0.05253681  0.19428219 -0.97448648]],729,379
,[[-0.07288487  0.17472915 -0.98006619]],776,339
,[[-0.08033484  0.1776533  -0.97876955]],795,347
,[[-0.05172084  0.21404183 -0.97106862]],729,436
,[[-0.04392648  0.23702163 -0.96928371]],711,486
,[[-0.01615942  0.27104346 -0.96158706]],648,566
,[[ 0.00640335  0.23605146 -0.96428857]],597,481
,[[-0.03278283  0.18667591 -0.97067037]],689,363
,[[-0.00807088  0.17322833 -0.97696006]],631,326
,[[-0.02741507  0.18223834 -0.97160425]],677,349
,[[-0.04712313  0.21735994 -0.96639289]],722,429
,[[-0.02924177  0.21606355 -0.96998147]],680,423
,[[-0.03378059  0.20821872 -0.96813843]],690,407
,[[-0.03510351  0.21184516 -0.96989884]],693,413
,[[ 0.0077822   0.20227465 -0.96846394]],594,389
,[[-0.02716103  0.19109019 -0.97585859]],674,362
,[[-0.03609103  0.1823615  -0.97233366]],693,344
,[[ 0.01371342  0.20152952 -0.96891144]],581,385
,[[-0.01623056  0.19135174 -0.97261874]],649,364
,[[-0.01507378  0.18757217 -0.96627632]],645,356
,[[-0.03758474  0.18636051 -0.97149496]],698,356
,[[-0.01451018  0.20622884 -0.96744312]],646,402
,[[ 0.00717598  0.20121786 -0.96781967]],596,390
,[[ 0.00281321  0.19622262 -0.9679744 ]],607,380
,[[ 0.02295382  0.19296404 -0.97065122]],560,370
,[[ 0.0064253   0.19101083 -0.97282373]],596,364
,[[ 0.01098537  0.17110865 -0.97701348]],586,316
,[[-0.00927512  0.18409063 -0.97538523]],632,346
,[[ 0.00319799  0.18612218 -0.97838656]],605,352
,[[-0.0194664   0.17419972 -0.97881285]],655,322
,[[-0.01007336  0.17352999 -0.97925361]],633,321
,[[-0.01133163  0.184662   -0.97924229]],638,349
,[[-0.02043473  0.18092662 -0.97968537]],657,341
,[[ 0.00192967  0.19300038 -0.97763868]],607,367
,[[-0.00675462  0.18001195 -0.9807222 ]],626,336
,[[-0.00122647  0.17466679 -0.98002031]],615,324
,[[-0.01665947  0.17620271 -0.97821335]],649,330
,[[ 0.02767458  0.1685148  -0.97915613]],549,312
,[[ 0.02250198  0.16207408 -0.97990464]],561,297
,[[ 0.02534049  0.16119229 -0.98118267]],555,293
,[[ 0.03677235  0.17076534 -0.98040308]],528,316
,[[ 0.030377    0.18302489 -0.97871225]],542,344
,[[ 0.01082493  0.16707847 -0.98152819]],587,308
,[[ 0.01646818  0.17985306 -0.97955984]],574,337
,[[ 0.0164856   0.17085461 -0.97920312]],573,317
,[[-0.00388295  0.16324439 -0.9780398 ]],620,300
,[[-0.010862    0.16469608 -0.97676066]],636,304
,[[-0.03557502  0.16344352 -0.97842495]],689,301
,[[-0.00126156  0.14974411 -0.98054483]],614,268
,[[-0.06278727  0.17341421 -0.97687157]],752,324
,[[-0.05529348  0.16546094 -0.97851572]],734,305
