frame,res,X,Y
,[[-0.06585033  0.15628322 -0.96861642]],741,312
,[[-0.05753005  0.17076747 -0.96963392]],723,345
,[[-0.07715203  0.15286601 -0.97360072]],769,303
,[[-0.07260929  0.16005672 -0.97374792]],758,321
,[[-0.06546083  0.17311815 -0.9697452 ]],742,351
,[[-0.07120689  0.18463786 -0.97088688]],756,377
,[[-0.07021254  0.15948224 -0.97458657]],754,318
,[[-0.0984377   0.14812791 -0.97028437]],819,293
,[[-0.10239676  0.15713456 -0.97316877]],829,315
,[[-0.09837363  0.16036554 -0.96970011]],820,323
,[[-0.02092117  0.16798381 -0.97962714]],639,336
,[[ 0.05540961  0.15312932 -0.97991929]],464,302
,[[ 0.06747827  0.16862609 -0.97823293]],435,338
