frame,res,X,Y
882,"[[ 0.79047549]
 [ 0.55089685]
 [-0.26769602]]",-7069.0,5316.0
883,"[[ 0.78587448]
 [ 0.55870502]
 [-0.26504717]]",-7061.0,5336.0
884,"[[ 0.78708964]
 [ 0.55716962]
 [-0.26467324]]",-7057.0,5345.0
885,"[[ 0.79146589]
 [ 0.54964955]
 [-0.26733335]]",-7050.0,5320.0
886,"[[ 0.7899776 ]
 [ 0.55397191]
 [-0.26277465]]",-7074.0,5337.0
887,"[[ 0.78724682]
 [ 0.55884316]
 [-0.26064684]]",-7100.0,5373.0
888,"[[ 0.7837105 ]
 [ 0.56307323]
 [-0.26219534]]",-7100.0,5404.0
889,"[[ 0.77809995]
 [ 0.57044788]
 [-0.26296327]]",-7082.0,5445.0
890,"[[ 0.78175049]
 [ 0.56273693]
 [-0.26868812]]",-7037.0,5423.0
891,"[[ 0.78634639]
 [ 0.55648394]
 [-0.26830018]]",-7020.0,5395.0
892,"[[ 0.78515035]
 [ 0.55723559]
 [-0.27023585]]",-6987.0,5363.0
893,"[[ 0.78640929]
 [ 0.55509023]
 [-0.27098943]]",-6958.0,5329.0
894,"[[ 0.78553895]
 [ 0.55855307]
 [-0.26635885]]",-6969.0,5337.0
895,"[[ 0.78203215]
 [ 0.56248754]
 [-0.26839056]]",-6951.0,5342.0
896,"[[ 0.78525972]
 [ 0.55750785]
 [-0.26935511]]",-6946.0,5332.0
897,"[[ 0.78644836]
 [ 0.55587425]
 [-0.26926342]]",-6954.0,5327.0
898,"[[ 0.78816349]
 [ 0.55387001]
 [-0.26837719]]",-6970.0,5322.0
899,"[[ 0.78398398]
 [ 0.55870958]
 [-0.27057849]]",-6954.0,5319.0
900,"[[ 0.78303578]
 [ 0.56218341]
 [-0.26609167]]",-6974.0,5351.0
901,"[[ 0.77738802]
 [ 0.57420329]
 [-0.25682377]]",-7040.0,5455.0
902,"[[ 0.7754129 ]
 [ 0.57564364]
 [-0.25955583]]",-7056.0,5514.0
903,"[[ 0.77204659]
 [ 0.58087327]
 [-0.2579347 ]]",-7068.0,5579.0
904,"[[ 0.77155415]
 [ 0.58197142]
 [-0.25693085]]",-7082.0,5634.0
905,"[[ 0.77235825]
 [ 0.58242995]
 [-0.25345235]]",-7126.0,5699.0
906,"[[ 0.77528032]
 [ 0.57825359]
 [-0.25409293]]",-7164.0,5733.0
907,"[[ 0.77857424]
 [ 0.57369865]
 [-0.25434625]]",-7200.0,5745.0
908,"[[ 0.77772847]
 [ 0.57389389]
 [-0.25648434]]",-7216.0,5748.0
909,"[[ 0.77860184]
 [ 0.57266655]
 [-0.25657787]]",-7223.0,5742.0
910,"[[ 0.77649949]
 [ 0.57674189]
 [-0.25380572]]",-7236.0,5759.0
911,"[[ 0.77701096]
 [ 0.57509215]
 [-0.25597457]]",-7227.0,5752.0
912,"[[ 0.77835115]
 [ 0.57243611]
 [-0.25784955]]",-7207.0,5727.0
913,"[[ 0.77909198]
 [ 0.57204307]
 [-0.25648083]]",-7211.0,5720.0
914,"[[ 0.77790118]
 [ 0.5738766 ]
 [-0.25599882]]",-7216.0,5724.0
915,"[[ 0.77762482]
 [ 0.57379348]
 [-0.25702271]]",-7215.0,5724.0
916,"[[ 0.77319044]
 [ 0.5799511 ]
 [-0.25657995]]",-7208.0,5746.0
917,"[[ 0.77317842]
 [ 0.58001913]
 [-0.25646235]]",-7197.0,5756.0
918,"[[ 0.76874396]
 [ 0.58620738]
 [-0.25572177]]",-7179.0,5783.0
919,"[[ 0.76544221]
 [ 0.58936478]
 [-0.25835515]]",-7137.0,5796.0
920,"[[ 0.76364826]
 [ 0.59269779]
 [-0.25602865]]",-7118.0,5827.0
921,"[[ 0.76788587]
 [ 0.58748676]
 [-0.25536366]]",-7117.0,5837.0
922,"[[ 0.76722655]
 [ 0.58885782]
 [-0.25418476]]",-7121.0,5853.0
923,"[[ 0.76960585]
 [ 0.58620262]
 [-0.25312707]]",-7143.0,5866.0
924,"[[ 0.77140502]
 [ 0.58329773]
 [-0.25435812]]",-7155.0,5861.0
925,"[[ 0.78211815]
 [ 0.56395812]
 [-0.2650329 ]]",-7103.0,5740.0
926,"[[ 0.78115362]
 [ 0.56681967]
 [-0.26175271]]",-7097.0,5683.0
927,"[[ 0.78425953]
 [ 0.56131384]
 [-0.26431754]]",-7080.0,5612.0
928,"[[ 0.78713379]
 [ 0.55596589]
 [-0.26706241]]",-7050.0,5528.0
929,"[[ 0.78632634]
 [ 0.55767847]
 [-0.26586767]]",-7032.0,5476.0
930,"[[ 0.78475229]
 [ 0.54793304]
 [-0.2897123 ]]",-6846.0,5294.0
931,"[[ 0.7769868 ]
 [ 0.5496521 ]
 [-0.30687797]]",-6587.0,5092.0
932,"[[ 0.77779594]
 [ 0.53433905]
 [-0.3309309 ]]",-6270.0,4820.0
933,"[[ 0.77546372]
 [ 0.53117531]
 [-0.34133387]]",-5982.0,4580.0
934,"[[ 0.7776572 ]
 [ 0.52921914]
 [-0.33937646]]",-5783.0,4405.0
935,"[[ 0.77902024]
 [ 0.52385416]
 [-0.34453488]]",-5616.0,4249.0
936,"[[ 0.77800284]
 [ 0.52760146]
 [-0.34109864]]",-5507.0,4153.0
937,"[[ 0.77195137]
 [ 0.54037883]
 [-0.33478621]]",-5446.0,4131.0
938,"[[ 0.77331908]
 [ 0.54098156]
 [-0.33063053]]",-5423.0,4129.0
939,"[[ 0.77377852]
 [ 0.54390657]
 [-0.32470362]]",-5436.0,4154.0
940,"[[ 0.78223247]
 [ 0.53866951]
 [-0.31296567]]",-5531.0,4207.0
941,"[[ 0.78184666]
 [ 0.54857893]
 [-0.29627176]]",-5701.0,4339.0
942,"[[ 0.78577157]
 [ 0.54427922]
 [-0.29380805]]",-5852.0,4438.0
943,"[[ 0.78403566]
 [ 0.55287185]
 [-0.28217159]]",-6035.0,4584.0
944,"[[ 0.7875557]
 [ 0.5480844]
 [-0.2817082]]",-6180.0,4682.0
945,"[[ 0.79415838]
 [ 0.53842828]
 [-0.28179329]]",-6307.0,4733.0
946,"[[ 0.79452101]
 [ 0.54114727]
 [-0.2754923 ]]",-6445.0,4807.0
947,"[[ 0.79447026]
 [ 0.54008433]
 [-0.27771556]]",-6525.0,4844.0
948,"[[ 0.79433767]
 [ 0.5396743 ]
 [-0.27888944]]",-6571.0,4862.0
949,"[[ 0.79604863]
 [ 0.54136795]
 [-0.27060546]]",-6683.0,4930.0
950,"[[ 0.79512681]
 [ 0.54455192]
 [-0.26690179]]",-6801.0,5015.0
951,"[[ 0.79710303]
 [ 0.54227364]
 [-0.26564273]]",-6906.0,5079.0
952,"[[ 0.7950163 ]
 [ 0.54705018]
 [-0.26207859]]",-7011.0,5162.0
953,"[[ 0.80072624]
 [ 0.53261085]
 [-0.27415902]]",-7008.0,5120.0
954,"[[ 0.80852089]
 [ 0.48714967]
 [-0.33011993]]",-6666.0,4755.0
955,"[[ 0.81312503]
 [ 0.46103087]
 [-0.35535647]]",-6296.0,4357.0
956,"[[ 0.80934909]
 [ 0.46197717]
 [-0.36267222]]",-5977.0,4047.0
957,"[[ 0.80687589]
 [ 0.45072141]
 [-0.38183965]]",-5666.0,3756.0
958,"[[ 0.80143423]
 [ 0.44887532]
 [-0.39523933]]",-5379.0,3512.0
959,"[[ 0.79906836]
 [ 0.46136844]
 [-0.38552422]]",-5195.0,3374.0
960,"[[ 0.79081527]
 [ 0.45266537]
 [-0.41195301]]",-4955.0,3205.0
961,"[[ 0.79475431]
 [ 0.47187225]
 [-0.38170953]]",-4883.0,3171.0
962,"[[ 0.79199665]
 [ 0.47517654]
 [-0.38333871]]",-4813.0,3146.0
963,"[[ 0.78988479]
 [ 0.47789303]
 [-0.38431792]]",-4751.0,3129.0
964,"[[ 0.79031919]
 [ 0.46353535]
 [-0.40066265]]",-4654.0,3059.0
965,"[[ 0.79570169]
 [ 0.42114992]
 [-0.43530628]]",-4483.0,2877.0
966,"[[ 0.79826888]
 [ 0.42347336]
 [-0.42829559]]",-4381.0,2758.0
967,"[[ 0.79872594]
 [ 0.42840819]
 [-0.42249651]]",-4327.0,2690.0
968,"[[ 0.79538791]
 [ 0.43755134]
 [-0.41941255]]",-4298.0,2664.0
969,"[[ 0.79458034]
 [ 0.43961363]
 [-0.41878626]]",-4279.0,2651.0
970,"[[ 0.79315416]
 [ 0.43302646]
 [-0.42824592]]",-4238.0,2616.0
971,"[[ 0.79190399]
 [ 0.44157139]
 [-0.42178522]]",-4230.0,2619.0
972,"[[ 0.79335553]
 [ 0.43984893]
 [-0.42085619]]",-4226.0,2617.0
973,"[[ 0.79576318]
 [ 0.45155058]
 [-0.40356293]]",-4283.0,2668.0
974,"[[ 0.7923721 ]
 [ 0.45842927]
 [-0.40247864]]",-4319.0,2716.0
975,"[[ 0.79725082]
 [ 0.45114939]
 [-0.40106777]]",-4365.0,2745.0
976,"[[ 0.79564298]
 [ 0.4440482 ]
 [-0.41203573]]",-4354.0,2730.0
977,"[[ 0.79952531]
 [ 0.44339498]
 [-0.40516684]]",-4373.0,2730.0
978,"[[ 0.79978772]
 [ 0.44239553]
 [-0.40574103]]",-4386.0,2727.0
979,"[[ 0.79956039]
 [ 0.44296589]
 [-0.40556677]]",-4399.0,2728.0
980,"[[ 0.79711248]
 [ 0.45090217]
 [-0.40162038]]",-4407.0,2744.0
981,"[[ 0.7973267 ]
 [ 0.44463517]
 [-0.40812952]]",-4390.0,2731.0
982,"[[ 0.79360297]
 [ 0.45211784]
 [-0.40716554]]",-4379.0,2740.0
983,"[[ 0.78822392]
 [ 0.45414027]
 [-0.41528264]]",-4331.0,2731.0
984,"[[ 0.78902713]
 [ 0.45377107]
 [-0.4141594 ]]",-4306.0,2730.0
985,"[[ 0.79397353]
 [ 0.44832702]
 [-0.41062016]]",-4307.0,2726.0
986,"[[ 0.7930958 ]
 [ 0.44757624]
 [-0.41312778]]",-4292.0,2713.0
987,"[[ 0.79491505]
 [ 0.44608566]
 [-0.41123916]]",-4293.0,2706.0
988,"[[ 0.79288133]
 [ 0.44848568]
 [-0.41255277]]",-4287.0,2703.0
989,"[[ 0.79141861]
 [ 0.44638467]
 [-0.41760903]]",-4268.0,2691.0
990,"[[ 0.79365956]
 [ 0.43952595]
 [-0.42062031]]",-4252.0,2667.0
991,"[[ 0.79387997]
 [ 0.45062697]
 [-0.40827679]]",-4285.0,2693.0
992,"[[ 0.79291445]
 [ 0.45839813]
 [-0.40144469]]",-4329.0,2739.0
993,"[[ 0.79379486]
 [ 0.46368591]
 [-0.39355445]]",-4390.0,2797.0
994,"[[ 0.7918629 ]
 [ 0.46542281]
 [-0.3953919 ]]",-4424.0,2838.0
995,"[[ 0.7941845 ]
 [ 0.46408879]
 [-0.39229144]]",-4464.0,2872.0
996,"[[ 0.78788761]
 [ 0.47234363]
 [-0.39512606]]",-4468.0,2904.0
997,"[[ 0.78835872]
 [ 0.47426529]
 [-0.39187111]]",-4487.0,2940.0
998,"[[ 0.78727639]
 [ 0.48389266]
 [-0.38215674]]",-4533.0,3004.0
999,"[[ 0.78608777]
 [ 0.49008157]
 [-0.37667768]]",-4587.0,3076.0
1000,"[[ 0.78884216]
 [ 0.47781492]
 [-0.38655006]]",-4592.0,3082.0
1001,"[[ 0.78808582]
 [ 0.48093792]
 [-0.38421277]]",-4602.0,3096.0
1002,"[[ 0.79163797]
 [ 0.46471906]
 [-0.39666803]]",-4572.0,3051.0
1003,"[[ 0.79094833]
 [ 0.46386579]
 [-0.39903543]]",-4540.0,3012.0
1004,"[[ 0.79309924]
 [ 0.46325402]
 [-0.39546087]]",-4535.0,2991.0
1005,"[[ 0.79546623]
 [ 0.45575505]
 [-0.39940056]]",-4529.0,2959.0
1006,"[[ 0.79205568]
 [ 0.46558043]
 [-0.39481979]]",-4531.0,2961.0
1007,"[[ 0.79075714]
 [ 0.45454556]
 [-0.40998961]]",-4486.0,2917.0
1008,"[[ 0.79393561]
 [ 0.45308019]
 [-0.4054437 ]]",-4473.0,2891.0
1009,"[[ 0.79351168]
 [ 0.45049267]
 [-0.40914003]]",-4444.0,2856.0
1010,"[[ 0.79853167]
 [ 0.44509414]
 [-0.40526334]]",-4445.0,2829.0
1011,"[[ 0.79437802]
 [ 0.45399333]
 [-0.40355126]]",-4442.0,2828.0
1012,"[[ 0.79579073]
 [ 0.45614156]
 [-0.39831142]]",-4459.0,2840.0
1013,"[[ 0.79565757]
 [ 0.4569247 ]
 [-0.39767933]]",-4472.0,2851.0
1014,"[[ 0.79492125]
 [ 0.45101388]
 [-0.40581607]]",-4462.0,2838.0
1015,"[[ 0.79349309]
 [ 0.45545931]
 [-0.40364036]]",-4453.0,2837.0
1016,"[[ 0.79363375]
 [ 0.46084043]
 [-0.39720468]]",-4470.0,2858.0
1017,"[[ 0.79847016]
 [ 0.4409589 ]
 [-0.40987882]]",-4446.0,2813.0
1018,"[[ 0.8012536 ]
 [ 0.45362495]
 [-0.39015006]]",-4493.0,2836.0
1019,"[[ 0.7953822 ]
 [ 0.4549437 ]
 [-0.40049143]]",-4482.0,2834.0
1020,"[[ 0.79886821]
 [ 0.45467743]
 [-0.39379945]]",-4507.0,2848.0
1021,"[[ 0.79619071]
 [ 0.43342922]
 [-0.42216048]]",-4423.0,2768.0
1022,"[[ 0.79836442]
 [ 0.42582788]
 [-0.42577561]]",-4354.0,2691.0
1023,"[[ 0.79684343]
 [ 0.44075635]
 [-0.41324858]]",-4343.0,2682.0
1024,"[[ 0.79444253]
 [ 0.43318558]
 [-0.42568924]]",-4287.0,2640.0
1025,"[[ 0.79464054]
 [ 0.43846711]
 [-0.41987261]]",-4264.0,2627.0
1026,"[[ 0.7950882 ]
 [ 0.43444286]
 [-0.42319518]]",-4234.0,2603.0
1027,"[[ 0.79947427]
 [ 0.41796541]
 [-0.43144619]]",-4198.0,2548.0
1028,"[[ 0.79939139]
 [ 0.41454413]
 [-0.43488686]]",-4167.0,2499.0
1029,"[[ 0.8010218 ]
 [ 0.40729819]
 [-0.43871661]]",-4131.0,2444.0
1030,"[[ 0.8049421 ]
 [ 0.39353394]
 [-0.44407123]]",-4101.0,2376.0
1031,"[[ 0.80063455]
 [ 0.40601029]
 [-0.44061317]]",-4080.0,2351.0
1032,"[[ 0.7970357 ]
 [ 0.4157756 ]
 [-0.43802368]]",-4065.0,2352.0
1033,"[[ 0.79347974]
 [ 0.44224316]
 [-0.41810392]]",-4112.0,2429.0
1034,"[[ 0.7935065 ]
 [ 0.44575935]
 [-0.41430188]]",-4164.0,2502.0
1035,"[[ 0.79613307]
 [ 0.44388043]
 [-0.41126913]]",-4223.0,2560.0
1036,"[[ 0.79691802]
 [ 0.44502352]
 [-0.40850427]]",-4280.0,2612.0
1037,"[[ 0.80077489]
 [ 0.4352036 ]
 [-0.41153057]]",-4313.0,2624.0
1038,"[[ 0.80185224]
 [ 0.44306346]
 [-0.40090866]]",-4372.0,2664.0
1039,"[[ 0.80281572]
 [ 0.45083195]
 [-0.39017621]]",-4455.0,2729.0
1040,"[[ 0.80267034]
 [ 0.44309685]
 [-0.39923114]]",-4483.0,2744.0
1041,"[[ 0.80067617]
 [ 0.45442904]
 [-0.39039968]]",-4527.0,2792.0
1042,"[[ 0.79825474]
 [ 0.45277826]
 [-0.39721684]]",-4532.0,2810.0
1043,"[[ 0.80324592]
 [ 0.45553786]
 [-0.38377239]]",-4582.0,2850.0
1044,"[[ 0.79755679]
 [ 0.44855393]
 [-0.40336403]]",-4541.0,2829.0
1045,"[[ 0.79721839]
 [ 0.47378931]
 [-0.374121  ]]",-4617.0,2920.0
1046,"[[ 0.79100618]
 [ 0.48184173]
 [-0.37701163]]",-4644.0,2991.0
1047,"[[ 0.78897196]
 [ 0.48552026]
 [-0.37655454]]",-4657.0,3047.0
1048,"[[ 0.75918355]
 [ 0.54752875]
 [-0.35192699]]",-4712.0,3276.0
1049,"[[ 0.74693607]
 [ 0.56010331]
 [-0.3582887 ]]",-4704.0,3449.0
1050,"[[ 0.74746514]
 [ 0.55834229]
 [-0.3599302 ]]",-4698.0,3570.0
1051,"[[ 0.74732445]
 [ 0.55482263]
 [-0.36562004]]",-4677.0,3640.0
1052,"[[ 0.74839945]
 [ 0.55685176]
 [-0.36029763]]",-4685.0,3710.0
1053,"[[ 0.74297129]
 [ 0.56270167]
 [-0.36243689]]",-4669.0,3765.0
1054,"[[ 0.74380646]
 [ 0.56019521]
 [-0.36460016]]",-4651.0,3793.0
1055,"[[ 0.74293039]
 [ 0.55559684]
 [-0.37331836]]",-4613.0,3789.0
1056,"[[ 0.74561099]
 [ 0.55574482]
 [-0.36771178]]",-4619.0,3807.0
1057,"[[ 0.74028939]
 [ 0.56795242]
 [-0.35972443]]",-4640.0,3864.0
1058,"[[ 0.73999503]
 [ 0.56901256]
 [-0.35865312]]",-4656.0,3908.0
1059,"[[ 0.73860336]
 [ 0.56934865]
 [-0.36098088]]",-4656.0,3935.0
1060,"[[ 0.73588827]
 [ 0.57430179]
 [-0.35867243]]",-4655.0,3966.0
1061,"[[ 0.7425294 ]
 [ 0.56339029]
 [-0.36227265]]",-4654.0,3958.0
1062,"[[ 0.74409283]
 [ 0.55946096]
 [-0.36514283]]",-4648.0,3939.0
1063,"[[ 0.74246889]
 [ 0.56352772]
 [-0.3621829 ]]",-4647.0,3937.0
1064,"[[ 0.74454324]
 [ 0.56496973]
 [-0.35561859]]",-4688.0,3968.0
1065,"[[ 0.74448204]
 [ 0.56672583]
 [-0.35294238]]",-4736.0,4007.0
1066,"[[ 0.74463751]
 [ 0.56660079]
 [-0.35281515]]",-4771.0,4036.0
1067,"[[ 0.74388231]
 [ 0.56316862]
 [-0.35983359]]",-4763.0,4026.0
1068,"[[ 0.7450285 ]
 [ 0.56414137]
 [-0.3559172 ]]",-4771.0,4029.0
1069,"[[ 0.74534869]
 [ 0.56023328]
 [-0.36137792]]",-4753.0,4006.0
1070,"[[ 0.74875992]
 [ 0.56091867]
 [-0.3531697 ]]",-4782.0,4017.0
1071,"[[ 0.74826484]
 [ 0.56284121]
 [-0.35115454]]",-4807.0,4033.0
1072,"[[ 0.74576817]
 [ 0.56462881]
 [-0.35358753]]",-4810.0,4040.0
1073,"[[ 0.74154719]
 [ 0.56656925]
 [-0.35931469]]",-4775.0,4026.0
1074,"[[ 0.74002299]
 [ 0.57091513]
 [-0.35555855]]",-4761.0,4035.0
1075,"[[ 0.73950449]
 [ 0.57429941]
 [-0.35115993]]",-4767.0,4062.0
1076,"[[ 0.73832605]
 [ 0.5765756 ]
 [-0.34990745]]",-4770.0,4086.0
1077,"[[ 0.73614413]
 [ 0.58006155]
 [-0.3487412 ]]",-4766.0,4110.0
1078,"[[ 0.73549806]
 [ 0.57891493]
 [-0.35199446]]",-4745.0,4113.0
1079,"[[ 0.74033008]
 [ 0.57195519]
 [-0.3532402 ]]",-4743.0,4104.0
1080,"[[ 0.74049743]
 [ 0.57186135]
 [-0.35304129]]",-4745.0,4100.0
1081,"[[ 0.74121436]
 [ 0.578355  ]
 [-0.34074442]]",-4810.0,4157.0
1082,"[[ 0.74114025]
 [ 0.57838574]
 [-0.34085345]]",-4861.0,4203.0
1083,"[[ 0.74112506]
 [ 0.57580383]
 [-0.34522977]]",-4879.0,4217.0
1084,"[[ 0.74118335]
 [ 0.57000659]
 [-0.35459798]]",-4850.0,4182.0
1085,"[[ 0.74470817]
 [ 0.56897297]
 [-0.34882589]]",-4860.0,4174.0
1086,"[[ 0.74503678]
 [ 0.57012631]
 [-0.34623139]]",-4882.0,4180.0
1087,"[[ 0.74506299]
 [ 0.56806753]
 [-0.34954316]]",-4886.0,4171.0
1088,"[[ 0.74412659]
 [ 0.56877481]
 [-0.35038669]]",-4891.0,4170.0
1089,"[[ 0.74459915]
 [ 0.57149673]
 [-0.34491101]]",-4911.0,4186.0
1090,"[[ 0.74190188]
 [ 0.57596864]
 [-0.34328082]]",-4923.0,4209.0
1091,"[[ 0.74277186]
 [ 0.57238358]
 [-0.34737156]]",-4914.0,4203.0
1092,"[[ 0.74243464]
 [ 0.57032732]
 [-0.35145063]]",-4892.0,4184.0
1093,"[[ 0.74458911]
 [ 0.56600106]
 [-0.3538783 ]]",-4860.0,4146.0
1094,"[[ 0.74592419]
 [ 0.56338384]
 [-0.35524042]]",-4828.0,4104.0
1095,"[[ 0.74594295]
 [ 0.5632666 ]
 [-0.35538691]]",-4805.0,4073.0
1096,"[[ 0.7509731 ]
 [ 0.55876905]
 [-0.35187576]]",-4818.0,4057.0
1097,"[[ 0.74892477]
 [ 0.56164072]
 [-0.35166943]]",-4830.0,4056.0
1098,"[[ 0.75033828]
 [ 0.56080714]
 [-0.3499826 ]]",-4851.0,4061.0
1099,"[[ 0.75001308]
 [ 0.56024621]
 [-0.3515744 ]]",-4861.0,4060.0
1100,"[[ 0.7513657 ]
 [ 0.55731122]
 [-0.35334656]]",-4860.0,4045.0
1101,"[[ 0.74922932]
 [ 0.55840417]
 [-0.35614633]]",-4844.0,4028.0
1102,"[[ 0.74959703]
 [ 0.56015645]
 [-0.35260323]]",-4851.0,4032.0
1103,"[[ 0.74888531]
 [ 0.5599057 ]
 [-0.35450868]]",-4846.0,4029.0
1104,"[[ 0.74248465]
 [ 0.56820895]
 [-0.35476066]]",-4822.0,4036.0
1105,"[[ 0.74426963]
 [ 0.56384215]
 [-0.35797312]]",-4803.0,4029.0
1106,"[[ 0.74199203]
 [ 0.5650606 ]
 [-0.36076911]]",-4767.0,4013.0
1107,"[[ 0.74088694]
 [ 0.56809893]
 [-0.35825989]]",-4747.0,4013.0
1108,"[[ 0.74329564]
 [ 0.56348773]
 [-0.36054566]]",-4728.0,3999.0
1109,"[[ 0.74083064]
 [ 0.56410048]
 [-0.36463765]]",-4695.0,3978.0
1110,"[[ 0.74003413]
 [ 0.56856583]
 [-0.35928038]]",-4688.0,3985.0
1111,"[[ 0.74059371]
 [ 0.56904582]
 [-0.3573623 ]]",-4691.0,3997.0
1112,"[[ 0.74137208]
 [ 0.56953058]
 [-0.3549681 ]]",-4708.0,4017.0
1113,"[[ 0.74038558]
 [ 0.56844716]
 [-0.35874367]]",-4704.0,4018.0
1114,"[[ 0.740657  ]
 [ 0.56794129]
 [-0.35898453]]",-4701.0,4017.0
1115,"[[ 0.74288366]
 [ 0.56490595]
 [-0.35917286]]",-4703.0,4011.0
1116,"[[ 0.74129428]
 [ 0.56736592]
 [-0.35857873]]",-4704.0,4012.0
1117,"[[ 0.74191689]
 [ 0.5712124 ]
 [-0.35110641]]",-4739.0,4047.0
1118,"[[ 0.74500438]
 [ 0.56679044]
 [-0.35173436]]",-4776.0,4067.0
1119,"[[ 0.74584017]
 [ 0.56502707]
 [-0.35279859]]",-4804.0,4078.0
1120,"[[ 0.74539568]
 [ 0.56549451]
 [-0.35298901]]",-4827.0,4090.0
1121,"[[ 0.7463537 ]
 [ 0.56493887]
 [-0.35185256]]",-4852.0,4102.0
1122,"[[ 0.74945856]
 [ 0.56038822]
 [-0.3525293 ]]",-4867.0,4095.0
1123,"[[ 0.74876795]
 [ 0.56524043]
 [-0.34619331]]",-4899.0,4116.0
1124,"[[ 0.74865138]
 [ 0.56322649]
 [-0.34970994]]",-4905.0,4115.0
1125,"[[ 0.75025889]
 [ 0.55808787]
 [-0.35447077]]",-4890.0,4087.0
1126,"[[ 0.75019097]
 [ 0.55775171]
 [-0.35514297]]",-4881.0,4067.0
1127,"[[ 0.7483151 ]
 [ 0.55939375]
 [-0.35651527]]",-4862.0,4049.0
1128,"[[ 0.74617515]
 [ 0.56188759]
 [-0.3570784 ]]",-4837.0,4036.0
1129,"[[ 0.74592225]
 [ 0.56678964]
 [-0.34978494]]",-4852.0,4062.0
1130,"[[ 0.74572649]
 [ 0.56946011]
 [-0.34584271]]",-4877.0,4097.0
1131,"[[ 0.74334197]
 [ 0.57208032]
 [-0.34665087]]",-4884.0,4124.0
1132,"[[ 0.74512704]
 [ 0.56982827]
 [-0.34652769]]",-4895.0,4140.0
1133,"[[ 0.74658616]
 [ 0.5681553 ]
 [-0.34613387]]",-4913.0,4153.0
1134,"[[ 0.74481131]
 [ 0.57017663]
 [-0.34663342]]",-4918.0,4164.0
1135,"[[ 0.74691245]
 [ 0.56998301]
 [-0.34240496]]",-4947.0,4187.0
1136,"[[ 0.74701259]
 [ 0.5700525 ]
 [-0.34207066]]",-4966.0,4202.0
1137,"[[ 0.74763858]
 [ 0.56826175]
 [-0.34367883]]",-4973.0,4204.0
1138,"[[ 0.74656328]
 [ 0.56777111]
 [-0.34681297]]",-4962.0,4192.0
1139,"[[ 0.74562761]
 [ 0.56980314]
 [-0.34549073]]",-4960.0,4195.0
1140,"[[ 0.74511579]
 [ 0.57062213]
 [-0.34524318]]",-4963.0,4203.0
1141,"[[ 0.75602093]
 [ 0.5521634 ]
 [-0.35149387]]",-4956.0,4148.0
1142,"[[ 0.76012523]
 [ 0.54796136]
 [-0.34921053]]",-4966.0,4105.0
1143,"[[ 0.7668052 ]
 [ 0.53452578]
 [-0.35537582]]",-4955.0,4024.0
1144,"[[ 0.76136253]
 [ 0.54161675]
 [-0.35634028]]",-4936.0,3979.0
1145,"[[ 0.76764122]
 [ 0.53226502]
 [-0.35696065]]",-4925.0,3920.0
1146,"[[ 0.76733902]
 [ 0.52945854]
 [-0.36175197]]",-4891.0,3854.0
1147,"[[ 0.76832299]
 [ 0.52576177]
 [-0.36504018]]",-4858.0,3792.0
1148,"[[ 0.76710651]
 [ 0.5250124 ]
 [-0.36865918]]",-4825.0,3741.0
1149,"[[ 0.76939747]
 [ 0.52546252]
 [-0.36320335]]",-4828.0,3720.0
1150,"[[ 0.7722179 ]
 [ 0.51783431]
 [-0.36814012]]",-4815.0,3677.0
1151,"[[ 0.7746164 ]
 [ 0.51796487]
 [-0.36287991]]",-4833.0,3660.0
1152,"[[ 0.77157473]
 [ 0.52896411]
 [-0.35336865]]",-4878.0,3696.0
1153,"[[ 0.77681568]
 [ 0.51010253]
 [-0.36925982]]",-4855.0,3641.0
1154,"[[ 0.77805513]
 [ 0.51198236]
 [-0.36401137]]",-4864.0,3619.0
1155,"[[ 0.76207011]
 [ 0.55210074]
 [-0.33828081]]",-4950.0,3761.0
1156,"[[ 0.74190464]
 [ 0.5860824 ]
 [-0.32570681]]",-5037.0,3987.0
1157,"[[ 0.74829455]
 [ 0.57512777]
 [-0.33058028]]",-5099.0,4117.0
1158,"[[ 0.74874982]
 [ 0.57492645]
 [-0.32989889]]",-5146.0,4212.0
1159,"[[ 0.74691447]
 [ 0.57647537]
 [-0.33135318]]",-5171.0,4281.0
1160,"[[ 0.75328479]
 [ 0.5653338 ]
 [-0.33609482]]",-5179.0,4290.0
1161,"[[ 0.75925608]
 [ 0.55545619]
 [-0.33911447]]",-5182.0,4264.0
1162,"[[ 0.76942953]
 [ 0.5364541 ]
 [-0.34669179]]",-5168.0,4180.0
1163,"[[ 0.76843612]
 [ 0.53657184]
 [-0.34870703]]",-5140.0,4107.0
1164,"[[ 0.76067474]
 [ 0.5560042 ]
 [-0.33501233]]",-5179.0,4149.0
1165,"[[ 0.74523361]
 [ 0.57990958]
 [-0.32913788]]",-5201.0,4250.0
1166,"[[ 0.74226997]
 [ 0.60026656]
 [-0.29785121]]",-5370.0,4497.0
1167,"[[ 0.75243333]
 [ 0.58379666]
 [-0.30500088]]",-5471.0,4602.0
1168,"[[ 0.77894101]
 [ 0.52059008]
 [-0.3496239 ]]",-5378.0,4380.0
1169,"[[ 0.7874276 ]
 [ 0.53560813]
 [-0.30509293]]",-5560.0,4408.0
1170,"[[ 0.79768179]
 [ 0.49743033]
 [-0.34097922]]",-5521.0,4217.0
1171,"[[ 0.80887258]
 [ 0.42769761]
 [-0.40348469]]",-5268.0,3804.0
