frame,res,X,Y
593,"[[ 0.80366983]
 [ 0.39446906]
 [-0.44554345]]",-4323.0,2220.0
594,"[[ 0.80492475]
 [ 0.38432504]
 [-0.45209558]]",-4309.0,2208.0
595,"[[ 0.80430085]
 [ 0.39193581]
 [-0.44663908]]",-4312.0,2219.0
596,"[[ 0.80632842]
 [ 0.39186596]
 [-0.44302997]]",-4330.0,2233.0
597,"[[ 0.80500972]
 [ 0.400805  ]
 [-0.43739535]]",-4356.0,2266.0
598,"[[ 0.80298885]
 [ 0.39325372]
 [-0.44783973]]",-4334.0,2258.0
599,"[[ 0.80210955]
 [ 0.39755133]
 [-0.44561555]]",-4321.0,2262.0
600,"[[ 0.80348293]
 [ 0.39671668]
 [-0.44388181]]",-4319.0,2266.0
601,"[[ 0.80139537]
 [ 0.40137291]
 [-0.44346956]]",-4316.0,2277.0
602,"[[ 0.80395612]
 [ 0.4024443 ]
 [-0.43782776]]",-4338.0,2296.0
603,"[[ 0.80222457]
 [ 0.39614551]
 [-0.44665925]]",-4333.0,2291.0
604,"[[ 0.80174194]
 [ 0.40337133]
 [-0.44102315]]",-4352.0,2310.0
605,"[[ 0.80044409]
 [ 0.41619678]
 [-0.43135773]]",-4388.0,2360.0
606,"[[ 0.80106474]
 [ 0.40150396]
 [-0.44394802]]",-4374.0,2349.0
607,"[[ 0.80107999]
 [ 0.38829844]
 [-0.45551637]]",-4326.0,2302.0
608,"[[ 0.80493209]
 [ 0.36927358]
 [-0.46445813]]",-4279.0,2227.0
609,"[[ 0.8090831 ]
 [ 0.35061646]
 [-0.47164885]]",-4234.0,2135.0
610,"[[ 0.80921147]
 [ 0.36036923]
 [-0.46401597]]",-4223.0,2093.0
611,"[[ 0.80776036]
 [ 0.36359527]
 [-0.46402768]]",-4205.0,2064.0
612,"[[ 0.80530243]
 [ 0.36036596]
 [-0.47076998]]",-4164.0,2027.0
613,"[[ 0.79729301]
 [ 0.42696002]
 [-0.42664857]]",-4244.0,2171.0
614,"[[ 0.79703749]
 [ 0.42253853]
 [-0.43150021]]",-4288.0,2262.0
615,"[[ 0.79595246]
 [ 0.4212215 ]
 [-0.43477825]]",-4309.0,2320.0
616,"[[ 0.79787449]
 [ 0.43344649]
 [-0.4189516 ]]",-4375.0,2410.0
617,"[[ 0.79627894]
 [ 0.43272498]
 [-0.42271615]]",-4406.0,2466.0
618,"[[ 0.79703528]
 [ 0.42475354]
 [-0.42932411]]",-4414.0,2484.0
619,"[[ 0.80119591]
 [ 0.40375092]
 [-0.44166763]]",-4391.0,2442.0
620,"[[ 0.80128638]
 [ 0.40531219]
 [-0.44007064]]",-4378.0,2417.0
621,"[[ 0.80023156]
 [ 0.41051926]
 [-0.43715373]]",-4386.0,2417.0
622,"[[ 0.79830029]
 [ 0.41794612]
 [-0.43363312]]",-4392.0,2432.0
623,"[[ 0.7981116 ]
 [ 0.40511444]
 [-0.44598224]]",-4361.0,2403.0
624,"[[ 0.80080581]
 [ 0.40911978]
 [-0.43741405]]",-4376.0,2405.0
625,"[[ 0.80251881]
 [ 0.38905975]
 [-0.45232296]]",-4346.0,2351.0
626,"[[ 0.79866468]
 [ 0.39119571]
 [-0.45727524]]",-4302.0,2307.0
627,"[[ 0.80246238]
 [ 0.39043976]
 [-0.45123268]]",-4295.0,2283.0
628,"[[ 0.80358837]
 [ 0.39476935]
 [-0.4454244 ]]",-4314.0,2283.0
629,"[[ 0.80557724]
 [ 0.38524914]
 [-0.45014265]]",-4322.0,2262.0
630,"[[ 0.80292055]
 [ 0.37892168]
 [-0.46014884]]",-4294.0,2223.0
631,"[[ 0.80475072]
 [ 0.38553797]
 [-0.45137208]]",-4300.0,2217.0
632,"[[ 0.80520578]
 [ 0.38665877]
 [-0.44959831]]",-4312.0,2217.0
633,"[[ 0.80541708]
 [ 0.38136232]
 [-0.4537247 ]]",-4309.0,2203.0
634,"[[ 0.80621577]
 [ 0.38683126]
 [-0.44763569]]",-4325.0,2211.0
635,"[[ 0.80274487]
 [ 0.39477354]
 [-0.44693907]]",-4326.0,2226.0
636,"[[ 0.8038578 ]
 [ 0.39049823]
 [-0.44869118]]",-4314.0,2225.0
637,"[[ 0.80730848]
 [ 0.39304455]
 [-0.44019199]]",-4351.0,2246.0
638,"[[ 0.80744456]
 [ 0.38035161]
 [-0.45096113]]",-4352.0,2227.0
639,"[[ 0.80832289]
 [ 0.35897846]
 [-0.46663537]]",-4311.0,2159.0
640,"[[ 0.8082495 ]
 [ 0.3765601 ]
 [-0.45269774]]",-4323.0,2156.0
641,"[[ 0.80902381]
 [ 0.36504492]
 [-0.46067633]]",-4310.0,2125.0
642,"[[ 0.81115028]
 [ 0.36275893]
 [-0.45873868]]",-4304.0,2099.0
643,"[[ 0.80733065]
 [ 0.35778906]
 [-0.46925921]]",-4258.0,2056.0
644,"[[ 0.80611604]
 [ 0.3585048 ]
 [-0.4707985 ]]",-4217.0,2023.0
645,"[[ 0.80683524]
 [ 0.36704638]
 [-0.46291883]]",-4203.0,2021.0
646,"[[ 0.81008949]
 [ 0.37163525]
 [-0.45347797]]",-4231.0,2040.0
647,"[[ 0.80930368]
 [ 0.38303834]
 [-0.4453192 ]]",-4266.0,2082.0
648,"[[ 0.81380148]
 [ 0.34856754]
 [-0.46500304]]",-4248.0,2033.0
649,"[[ 0.81016261]
 [ 0.36237943]
 [-0.46077944]]",-4244.0,2026.0
650,"[[ 0.80917087]
 [ 0.37264494]
 [-0.45428873]]",-4260.0,2047.0
651,"[[ 0.80636005]
 [ 0.39300705]
 [-0.44196032]]",-4304.0,2114.0
652,"[[ 0.80405224]
 [ 0.39507255]
 [-0.44431708]]",-4325.0,2162.0
653,"[[ 0.80465189]
 [ 0.38376662]
 [-0.45305464]]",-4314.0,2166.0
654,"[[ 0.80669407]
 [ 0.39206184]
 [-0.44219022]]",-4340.0,2197.0
655,"[[ 0.80754328]
 [ 0.38840292]
 [-0.44386599]]",-4350.0,2209.0
656,"[[ 0.80724045]
 [ 0.38302449]
 [-0.44906023]]",-4336.0,2199.0
657,"[[ 0.80396881]
 [ 0.37840459]
 [-0.45874189]]",-4295.0,2172.0
658,"[[ 0.80418451]
 [ 0.36688052]
 [-0.46763871]]",-4247.0,2125.0
659,"[[ 0.80139966]
 [ 0.36665274]
 [-0.47257206]]",-4196.0,2085.0
660,"[[ 0.79946627]
 [ 0.36292197]
 [-0.47868709]]",-4130.0,2038.0
661,"[[ 0.79605321]
 [ 0.39656388]
 [-0.45720496]]",-4132.0,2084.0
662,"[[ 0.79506353]
 [ 0.39970473]
 [-0.45619087]]",-4138.0,2125.0
663,"[[ 0.79692612]
 [ 0.39342066]
 [-0.45839824]]",-4140.0,2142.0
664,"[[ 0.79433883]
 [ 0.40104061]
 [-0.45628089]]",-4139.0,2169.0
665,"[[ 0.79664018]
 [ 0.39658153]
 [-0.4561661 ]]",-4144.0,2181.0
666,"[[ 0.79077749]
 [ 0.41541341]
 [-0.44955829]]",-4157.0,2231.0
667,"[[ 0.76091141]
 [ 0.40070646]
 [-0.51034122]]",-3970.0,2166.0
668,"[[ 0.74859136]
 [ 0.42475286]
 [-0.50911294]]",-3824.0,2158.0
669,"[[ 0.73925437]
 [ 0.41364402]
 [-0.53141472]]",-3665.0,2113.0
670,"[[ 0.74039257]
 [ 0.42472667]
 [-0.52098569]]",-3573.0,2109.0
671,"[[ 0.73878028]
 [ 0.41786316]
 [-0.52876656]]",-3485.0,2086.0
672,"[[ 0.73405374]
 [ 0.42514971]
 [-0.52954021]]",-3404.0,2074.0
673,"[[ 0.73008424]
 [ 0.41366137]
 [-0.54393131]]",-3315.0,2035.0
674,"[[ 0.72818682]
 [ 0.40577731]
 [-0.55234837]]",-3230.0,1986.0
675,"[[ 0.72855872]
 [ 0.40302424]
 [-0.55387151]]",-3168.0,1947.0
676,"[[ 0.73024418]
 [ 0.40462811]
 [-0.55047209]]",-3130.0,1923.0
677,"[[ 0.73168622]
 [ 0.41885256]
 [-0.53777115]]",-3129.0,1939.0
678,"[[ 0.73243024]
 [ 0.40406177]
 [-0.54797813]]",-3107.0,1919.0
679,"[[ 0.73106345]
 [ 0.41241752]
 [-0.54356051]]",-3098.0,1920.0
680,"[[ 0.73228914]
 [ 0.4037178 ]
 [-0.54842006]]",-3082.0,1903.0
681,"[[ 0.72859709]
 [ 0.39382236]
 [-0.56040185]]",-3044.0,1866.0
682,"[[ 0.7261709 ]
 [ 0.37926449]
 [-0.57344073]]",-3000.0,1811.0
683,"[[ 0.72535317]
 [ 0.3845373 ]
 [-0.5709587 ]]",-2972.0,1781.0
684,"[[ 0.72765131]
 [ 0.38914642]
 [-0.56487931]]",-2968.0,1772.0
685,"[[ 0.72356238]
 [ 0.36228198]
 [-0.5875451 ]]",-2922.0,1710.0
686,"[[ 0.72316809]
 [ 0.36945311]
 [-0.58355147]]",-2897.0,1679.0
687,"[[ 0.72422863]
 [ 0.3860685 ]
 [-0.57135279]]",-2899.0,1688.0
688,"[[ 0.7271826 ]
 [ 0.38351688]
 [-0.56931561]]",-2909.0,1694.0
689,"[[ 0.72726725]
 [ 0.39046686]
 [-0.56446256]]",-2925.0,1712.0
690,"[[ 0.73097904]
 [ 0.4022313 ]
 [-0.55125278]]",-2963.0,1753.0
691,"[[ 0.72947279]
 [ 0.39494576]
 [-0.5584687 ]]",-2977.0,1767.0
692,"[[ 0.72849683]
 [ 0.38142881]
 [-0.56903816]]",-2967.0,1749.0
693,"[[ 0.72929242]
 [ 0.38446914]
 [-0.56596471]]",-2970.0,1744.0
694,"[[ 0.72509756]
 [ 0.38751493]
 [-0.56926769]]",-2952.0,1736.0
695,"[[ 0.72464048]
 [ 0.38718063]
 [-0.5700766 ]]",-2937.0,1730.0
696,"[[ 0.72633866]
 [ 0.37897395]
 [-0.57342034]]",-2924.0,1713.0
697,"[[ 0.72366329]
 [ 0.38887147]
 [-0.57016701]]",-2910.0,1713.0
698,"[[ 0.72374916]
 [ 0.38448245]
 [-0.57302739]]",-2890.0,1702.0
699,"[[ 0.72442456]
 [ 0.38617528]
 [-0.57103214]]",-2879.0,1698.0
700,"[[ 0.72518545]
 [ 0.39825071]
 [-0.56169604]]",-2886.0,1719.0
701,"[[ 0.72640294]
 [ 0.40043677]
 [-0.5585599 ]]",-2901.0,1741.0
702,"[[ 0.72389839]
 [ 0.39570468]
 [-0.56514505]]",-2898.0,1746.0
703,"[[ 0.72308944]
 [ 0.40373595]
 [-0.560481  ]]",-2896.0,1761.0
704,"[[ 0.72218404]
 [ 0.3996419 ]
 [-0.56456758]]",-2892.0,1765.0
705,"[[ 0.72152384]
 [ 0.3957947 ]
 [-0.56811082]]",-2885.0,1761.0
706,"[[ 0.72060506]
 [ 0.39283014]
 [-0.5713255 ]]",-2878.0,1754.0
707,"[[ 0.72228042]
 [ 0.39399421]
 [-0.56840088]]",-2881.0,1753.0
708,"[[ 0.72275326]
 [ 0.39277128]
 [-0.56864616]]",-2887.0,1752.0
709,"[[ 0.72076758]
 [ 0.36658256]
 [-0.58831227]]",-2860.0,1702.0
710,"[[ 0.71984049]
 [ 0.35861933]
 [-0.5943247 ]]",-2834.0,1652.0
711,"[[ 0.72423736]
 [ 0.37755134]
 [-0.5770054 ]]",-2848.0,1654.0
712,"[[ 0.72706947]
 [ 0.3819878 ]
 [-0.5704869 ]]",-2874.0,1667.0
713,"[[ 0.72427209]
 [ 0.38819065]
 [-0.56985785]]",-2885.0,1684.0
714,"[[ 0.72535702]
 [ 0.38624365]
 [-0.56980087]]",-2898.0,1696.0
715,"[[ 0.72427028]
 [ 0.38539491]
 [-0.5717546 ]]",-2898.0,1699.0
716,"[[ 0.72633175]
 [ 0.38107535]
 [-0.57203475]]",-2899.0,1695.0
717,"[[ 0.72775141]
 [ 0.38471064]
 [-0.5677813 ]]",-2911.0,1701.0
718,"[[ 0.71897092]
 [ 0.36566465]
 [-0.59107545]]",-2866.0,1659.0
719,"[[ 0.72011561]
 [ 0.38100511]
 [-0.57988673]]",-2850.0,1656.0
720,"[[ 0.71626152]
 [ 0.36404987]
 [-0.59534622]]",-2808.0,1619.0
721,"[[ 0.72537951]
 [ 0.38351388]
 [-0.57161322]]",-2831.0,1640.0
722,"[[ 0.72007201]
 [ 0.38604022]
 [-0.57660146]]",-2824.0,1649.0
723,"[[ 0.71691766]
 [ 0.37299188]
 [-0.58898737]]",-2789.0,1626.0
724,"[[ 0.72070426]
 [ 0.39274988]
 [-0.57125555]]",-2801.0,1652.0
725,"[[ 0.72376994]
 [ 0.38842632]
 [-0.57033505]]",-2816.0,1666.0
726,"[[ 0.72141618]
 [ 0.37408313]
 [-0.58276968]]",-2811.0,1651.0
727,"[[ 0.72130532]
 [ 0.37873492]
 [-0.57989525]]",-2817.0,1650.0
728,"[[ 0.72269938]
 [ 0.38346859]
 [-0.57502821]]",-2836.0,1662.0
729,"[[ 0.72540877]
 [ 0.38330954]
 [-0.57171314]]",-2860.0,1674.0
730,"[[ 0.72428668]
 [ 0.40067486]
 [-0.56113142]]",-2893.0,1716.0
731,"[[ 0.72512403]
 [ 0.40646994]
 [-0.55585729]]",-2925.0,1758.0
732,"[[ 0.72541237]
 [ 0.40668756]
 [-0.55532164]]",-2950.0,1789.0
733,"[[ 0.72317333]
 [ 0.39770669]
 [-0.5646678 ]]",-2950.0,1792.0
734,"[[ 0.72378518]
 [ 0.39624812]
 [-0.56490924]]",-2947.0,1790.0
735,"[[ 0.72235132]
 [ 0.40088586]
 [-0.56347058]]",-2947.0,1796.0
736,"[[ 0.72147885]
 [ 0.3989458 ]
 [-0.56595983]]",-2939.0,1795.0
737,"[[ 0.72125857]
 [ 0.39633561]
 [-0.56807056]]",-2930.0,1789.0
738,"[[ 0.72210555]
 [ 0.39162463]
 [-0.57025759]]",-2922.0,1777.0
739,"[[ 0.72272284]
 [ 0.38533744]
 [-0.57374799]]",-2912.0,1758.0
740,"[[ 0.72526695]
 [ 0.3863083 ]
 [-0.56987169]]",-2918.0,1750.0
741,"[[ 0.72652837]
 [ 0.38010808]
 [-0.57242849]]",-2913.0,1731.0
742,"[[ 0.72539475]
 [ 0.38133469]
 [-0.57305001]]",-2908.0,1718.0
743,"[[ 0.72537358]
 [ 0.38904853]
 [-0.56786831]]",-2913.0,1724.0
744,"[[ 0.72187532]
 [ 0.38541745]
 [-0.5747603 ]]",-2900.0,1716.0
745,"[[ 0.72253905]
 [ 0.38967981]
 [-0.57104025]]",-2899.0,1720.0
746,"[[ 0.72318199]
 [ 0.3886662 ]
 [-0.57091716]]",-2901.0,1723.0
747,"[[ 0.72356934]
 [ 0.39483757]
 [-0.56617197]]",-2910.0,1737.0
748,"[[ 0.71938576]
 [ 0.37316702]
 [-0.58585877]]",-2865.0,1696.0
749,"[[ 0.72653798]
 [ 0.39123319]
 [-0.56487091]]",-2876.0,1708.0
750,"[[ 0.72801801]
 [ 0.38702695]
 [-0.5658621 ]]",-2888.0,1711.0
751,"[[ 0.72796012]
 [ 0.37968687]
 [-0.57088698]]",-2900.0,1704.0
752,"[[ 0.73044898]
 [ 0.38726295]
 [-0.56255818]]",-2932.0,1720.0
753,"[[ 0.73023222]
 [ 0.38965002]
 [-0.5611896 ]]",-2954.0,1734.0
754,"[[ 0.72864118]
 [ 0.38767179]
 [-0.56461722]]",-2962.0,1738.0
755,"[[ 0.72856192]
 [ 0.38787942]
 [-0.5645769 ]]",-2963.0,1740.0
756,"[[ 0.72770371]
 [ 0.38366606]
 [-0.56854874]]",-2955.0,1732.0
757,"[[ 0.72285353]
 [ 0.38927931]
 [-0.5709154 ]]",-2930.0,1727.0
758,"[[ 0.7233474 ]
 [ 0.38823229]
 [-0.57100282]]",-2909.0,1720.0
759,"[[ 0.71968151]
 [ 0.3817739 ]
 [-0.57992   ]]",-2875.0,1700.0
760,"[[ 0.71911854]
 [ 0.3893623 ]
 [-0.5755567 ]]",-2857.0,1698.0
761,"[[ 0.72099114]
 [ 0.38724899]
 [-0.57463901]]",-2844.0,1693.0
762,"[[ 0.73539724]
 [ 0.39248862]
 [-0.55239802]]",-2892.0,1718.0
763,"[[ 0.74507596]
 [ 0.40127002]
 [-0.53277029]]",-2983.0,1770.0
764,"[[ 0.74502994]
 [ 0.39683261]
 [-0.53614761]]",-3045.0,1799.0
765,"[[ 0.7513442 ]
 [ 0.40521979]
 [-0.52084433]]",-3135.0,1852.0
766,"[[ 0.75049108]
 [ 0.3645408 ]
 [-0.5512469 ]]",-3144.0,1803.0
767,"[[ 0.75095139]
 [ 0.36413327]
 [-0.55088926]]",-3148.0,1766.0
768,"[[ 0.7506415 ]
 [ 0.35216644]
 [-0.55903143]]",-3134.0,1714.0
769,"[[ 0.75308297]
 [ 0.39453946]
 [-0.52650228]]",-3181.0,1763.0
770,"[[ 0.75339305]
 [ 0.3923753 ]
 [-0.52767465]]",-3209.0,1793.0
771,"[[ 0.75119044]
 [ 0.40625381]
 [-0.5202603 ]]",-3241.0,1842.0
772,"[[ 0.75304215]
 [ 0.39965051]
 [-0.52269206]]",-3261.0,1865.0
773,"[[ 0.75418921]
 [ 0.40475569]
 [-0.51707975]]",-3290.0,1896.0
774,"[[ 0.7554477 ]
 [ 0.39154718]
 [-0.52534711]]",-3302.0,1893.0
775,"[[ 0.76078301]
 [ 0.39716011]
 [-0.51329627]]",-3350.0,1916.0
776,"[[ 0.76033325]
 [ 0.38771984]
 [-0.52112059]]",-3367.0,1909.0
777,"[[ 0.76210408]
 [ 0.37741845]
 [-0.52607289]]",-3371.0,1884.0
778,"[[ 0.76590871]
 [ 0.37681464]
 [-0.52095545]]",-3389.0,1870.0
779,"[[ 0.76435304]
 [ 0.3675237 ]
 [-0.52980257]]",-3377.0,1836.0
780,"[[ 0.76437867]
 [ 0.35584527]
 [-0.53767964]]",-3353.0,1788.0
781,"[[ 0.75897267]
 [ 0.37680762]
 [-0.53101461]]",-3344.0,1789.0
782,"[[ 0.75526394]
 [ 0.39007126]
 [-0.5267075 ]]",-3348.0,1817.0
783,"[[ 0.75607741]
 [ 0.40387366]
 [-0.51500778]]",-3377.0,1870.0
784,"[[ 0.75890509]
 [ 0.40710143]
 [-0.5082632 ]]",-3414.0,1920.0
785,"[[ 0.7547042 ]
 [ 0.3993245 ]
 [-0.52053964]]",-3410.0,1931.0
786,"[[ 0.75300925]
 [ 0.39327996]
 [-0.52754899]]",-3390.0,1922.0
787,"[[ 0.75429068]
 [ 0.39109087]
 [-0.52734571]]",-3379.0,1914.0
788,"[[ 0.75532792]
 [ 0.39010798]
 [-0.52658855]]",-3376.0,1908.0
789,"[[ 0.75644479]
 [ 0.39388233]
 [-0.52215705]]",-3378.0,1911.0
790,"[[ 0.75305454]
 [ 0.39399706]
 [-0.52694893]]",-3363.0,1907.0
791,"[[ 0.75092266]
 [ 0.3867835 ]
 [-0.53526973]]",-3328.0,1884.0
792,"[[ 0.75094904]
 [ 0.39342541]
 [-0.53036966]]",-3309.0,1880.0
793,"[[ 0.75323671]
 [ 0.37824374]
 [-0.53811349]]",-3287.0,1850.0
794,"[[ 0.75291124]
 [ 0.37869609]
 [-0.53825081]]",-3272.0,1829.0
795,"[[ 0.75518651]
 [ 0.38920485]
 [-0.52745893]]",-3296.0,1844.0
796,"[[ 0.75339844]
 [ 0.37891992]
 [-0.53741091]]",-3293.0,1831.0
797,"[[ 0.75576289]
 [ 0.37763234]
 [-0.53499184]]",-3304.0,1824.0
798,"[[ 0.75695141]
 [ 0.37745527]
 [-0.53343424]]",-3319.0,1821.0
799,"[[ 0.75805359]
 [ 0.36194795]
 [-0.54253888]]",-3312.0,1788.0
800,"[[ 0.75915916]
 [ 0.35894337]
 [-0.54298897]]",-3305.0,1758.0
801,"[[ 0.76088201]
 [ 0.36476423]
 [-0.53666154]]",-3308.0,1747.0
802,"[[ 0.75828162]
 [ 0.35123812]
 [-0.54921833]]",-3276.0,1706.0
803,"[[ 0.75962583]
 [ 0.35340264]
 [-0.54596261]]",-3264.0,1684.0
804,"[[ 0.75826037]
 [ 0.36307647]
 [-0.54149487]]",-3259.0,1684.0
805,"[[ 0.75360827]
 [ 0.34804775]
 [-0.55761755]]",-3218.0,1648.0
806,"[[ 0.75514247]
 [ 0.34844104]
 [-0.55529153]]",-3199.0,1627.0
807,"[[ 0.75799803]
 [ 0.33829838]
 [-0.55766764]]",-3187.0,1596.0
808,"[[ 0.75907743]
 [ 0.3586894 ]
 [-0.543271  ]]",-3202.0,1613.0
809,"[[ 0.75830826]
 [ 0.35820756]
 [-0.54466129]]",-3209.0,1622.0
810,"[[ 0.75868472]
 [ 0.36765955]
 [-0.53779545]]",-3225.0,1647.0
811,"[[ 0.75729124]
 [ 0.36151612]
 [-0.54388977]]",-3220.0,1651.0
812,"[[ 0.75588389]
 [ 0.36024544]
 [-0.54668342]]",-3211.0,1649.0
813,"[[ 0.75574394]
 [ 0.35174496]
 [-0.55238264]]",-3198.0,1634.0
814,"[[ 0.75688645]
 [ 0.35235153]
 [-0.5504283 ]]",-3197.0,1626.0
815,"[[ 0.75147064]
 [ 0.33039429]
 [-0.57107923]]",-3144.0,1571.0
816,"[[ 0.75304143]
 [ 0.33723259]
 [-0.56498034]]",-3118.0,1545.0
817,"[[ 0.75285091]
 [ 0.37509161]
 [-0.54085284]]",-3138.0,1596.0
818,"[[ 0.75218816]
 [ 0.37587314]
 [-0.54123226]]",-3156.0,1637.0
819,"[[ 0.75488053]
 [ 0.36358917]
 [-0.54585557]]",-3165.0,1645.0
820,"[[ 0.75259283]
 [ 0.36373409]
 [-0.54890942]]",-3168.0,1651.0
821,"[[ 0.75328811]
 [ 0.35759207]
 [-0.55198272]]",-3168.0,1646.0
822,"[[ 0.75149989]
 [ 0.37431616]
 [-0.54326358]]",-3179.0,1672.0
823,"[[ 0.75159126]
 [ 0.37821844]
 [-0.54042705]]",-3198.0,1702.0
824,"[[ 0.75168949]
 [ 0.35578663]
 [-0.55531864]]",-3178.0,1676.0
825,"[[ 0.75136793]
 [ 0.34221977]
 [-0.56420906]]",-3147.0,1631.0
826,"[[ 0.7551308 ]
 [ 0.36957727]
 [-0.54147032]]",-3176.0,1658.0
827,"[[ 0.75407583]
 [ 0.36943427]
 [-0.54303588]]",-3188.0,1673.0
828,"[[ 0.75472238]
 [ 0.36953907]
 [-0.5420655 ]]",-3194.0,1683.0
829,"[[ 0.7540307 ]
 [ 0.35637229]
 [-0.55175764]]",-3179.0,1663.0
830,"[[ 0.75362386]
 [ 0.36293479]
 [-0.54802319]]",-3174.0,1660.0
831,"[[ 0.7539909 ]
 [ 0.36527213]
 [-0.54596153]]",-3174.0,1663.0
832,"[[ 0.75543625]
 [ 0.37175908]
 [-0.53954727]]",-3194.0,1682.0
833,"[[ 0.75472446]
 [ 0.35523473]
 [-0.55154264]]",-3181.0,1661.0
834,"[[ 0.75664928]
 [ 0.36319054]
 [-0.54366764]]",-3187.0,1663.0
835,"[[ 0.75563678]
 [ 0.35534447]
 [-0.5502212 ]]",-3178.0,1648.0
836,"[[ 0.7514555 ]
 [ 0.34315425]
 [-0.56352444]]",-3148.0,1613.0
837,"[[ 0.75307852]
 [ 0.34426614]
 [-0.56067242]]",-3137.0,1592.0
838,"[[ 0.754415  ]
 [ 0.34685409]
 [-0.55727036]]",-3136.0,1582.0
839,"[[ 0.75778284]
 [ 0.35194439]
 [-0.54945456]]",-3151.0,1587.0
840,"[[ 0.75895977]
 [ 0.35758589]
 [-0.5441621 ]]",-3180.0,1606.0
841,"[[ 0.75535219]
 [ 0.35914584]
 [-0.54813989]]",-3182.0,1616.0
842,"[[ 0.75888589]
 [ 0.3594995 ]
 [-0.54300305]]",-3198.0,1629.0
843,"[[ 0.76143463]
 [ 0.35445974]
 [-0.54274819]]",-3216.0,1632.0
844,"[[ 0.75956062]
 [ 0.36272259]
 [-0.53990739]]",-3224.0,1645.0
845,"[[ 0.76186153]
 [ 0.35356201]
 [-0.54273466]]",-3227.0,1639.0
846,"[[ 0.76257469]
 [ 0.35957286]
 [-0.53776129]]",-3247.0,1650.0
847,"[[ 0.76325708]
 [ 0.3567923 ]
 [-0.53864449]]",-3265.0,1655.0
848,"[[ 0.76151765]
 [ 0.36281162]
 [-0.53708341]]",-3283.0,1670.0
849,"[[ 0.76069816]
 [ 0.36348924]
 [-0.53778609]]",-3297.0,1683.0
850,"[[ 0.76070764]
 [ 0.36325024]
 [-0.53793415]]",-3301.0,1689.0
851,"[[ 0.75870127]
 [ 0.34983624]
 [-0.54953343]]",-3268.0,1661.0
852,"[[ 0.76148369]
 [ 0.36267822]
 [-0.53722165]]",-3277.0,1671.0
853,"[[ 0.75915056]
 [ 0.3427234 ]
 [-0.55338152]]",-3251.0,1636.0
854,"[[ 0.76010262]
 [ 0.34689291]
 [-0.54946275]]",-3241.0,1621.0
855,"[[ 0.75750696]
 [ 0.35187972]
 [-0.54987623]]",-3225.0,1614.0
856,"[[ 0.7590907 ]
 [ 0.36847137]
 [-0.53666578]]",-3244.0,1647.0
857,"[[ 0.76366474]
 [ 0.36206748]
 [-0.53453092]]",-3266.0,1662.0
858,"[[ 0.78549949]
 [ 0.41660591]
 [-0.45763529]]",-3496.0,1848.0
859,"[[ 0.78931525]
 [ 0.4713938 ]
 [-0.39340733]]",-3884.0,2202.0
860,"[[ 0.78841352]
 [ 0.51013264]
 [-0.34375691]]",-4372.0,2669.0
861,"[[ 0.79099774]
 [ 0.53258001]
 [-0.30113302]]",-4975.0,3221.0
862,"[[ 0.78251014]
 [ 0.5486747 ]
 [-0.29433647]]",-5444.0,3698.0
863,"[[ 0.78896408]
 [ 0.54036622]
 [-0.29247228]]",-5820.0,4038.0
864,"[[ 0.7898898 ]
 [ 0.54430862]
 [-0.28249288]]",-6176.0,4351.0
865,"[[ 0.80514007]
 [ 0.52689923]
 [-0.27226213]]",-6557.0,4585.0
866,"[[ 0.8052058 ]
 [ 0.52576168]
 [-0.2742595 ]]",-6822.0,4744.0
867,"[[ 0.80393866]
 [ 0.52994755]
 [-0.26988559]]",-7049.0,4896.0
868,"[[ 0.79881217]
 [ 0.5380139 ]
 [-0.26914709]]",-7203.0,5032.0
869,"[[ 0.79833701]
 [ 0.54434037]
 [-0.25758799]]",-7413.0,5216.0
870,"[[ 0.8031417 ]
 [ 0.5364048 ]
 [-0.25929383]]",-7564.0,5316.0
871,"[[ 0.8019426 ]
 [ 0.53446589]
 [-0.2668975 ]]",-7595.0,5333.0
872,"[[ 0.80172067]
 [ 0.53463914]
 [-0.26721707]]",-7613.0,5343.0
873,"[[ 0.80568509]
 [ 0.52920099]
 [-0.26611624]]",-7663.0,5352.0
874,"[[ 0.80814357]
 [ 0.52289902]
 [-0.27107302]]",-7665.0,5313.0
875,"[[ 0.80970759]
 [ 0.51912244]
 [-0.27365217]]",-7643.0,5257.0
876,"[[ 0.81081573]
 [ 0.51740298]
 [-0.27362749]]",-7638.0,5216.0
877,"[[ 0.80720854]
 [ 0.5303345 ]
 [-0.25915187]]",-7748.0,5303.0
878,"[[ 0.80957947]
 [ 0.52697653]
 [-0.25860553]]",-7842.0,5361.0
879,"[[ 0.81003121]
 [ 0.52795667]
 [-0.25516894]]",-7944.0,5427.0
880,"[[ 0.79899745]
 [ 0.54850522]
 [-0.24646522]]",-8071.0,5594.0
881,"[[ 0.8000602 ]
 [ 0.54608972]
 [-0.24837411]]",-8137.0,5688.0
882,"[[ 0.80172088]
 [ 0.54454814]
 [-0.24639593]]",-8203.0,5762.0
883,"[[ 0.80316712]
 [ 0.53892594]
 [-0.25393189]]",-8183.0,5749.0
884,"[[ 0.80897384]
 [ 0.52750278]
 [-0.25942656]]",-8133.0,5672.0
885,"[[ 0.80601677]
 [ 0.53583105]
 [-0.25143995]]",-8165.0,5691.0
