frame,res,X,Y
881,"[[ 0.7632903 ]
 [ 0.45901874]
 [-0.45463142]]",-4051.0,2619.0
882,"[[ 0.76514069]
 [ 0.4521222 ]
 [-0.45841602]]",-4033.0,2598.0
883,"[[ 0.76448046]
 [ 0.44977681]
 [-0.46181213]]",-4014.0,2577.0
884,"[[ 0.76645488]
 [ 0.44095719]
 [-0.46701572]]",-3987.0,2537.0
885,"[[ 0.76834069]
 [ 0.42707141]
 [-0.47672067]]",-3943.0,2471.0
886,"[[ 0.7722133 ]
 [ 0.41756807]
 [-0.47887736]]",-3912.0,2405.0
887,"[[ 0.77065568]
 [ 0.40048704]
 [-0.49568131]]",-3850.0,2310.0
888,"[[ 0.77278895]
 [ 0.39722773]
 [-0.49498219]]",-3810.0,2237.0
889,"[[ 0.77097107]
 [ 0.40510832]
 [-0.4914172 ]]",-3792.0,2203.0
890,"[[ 0.76898461]
 [ 0.42236097]
 [-0.47986861]]",-3802.0,2218.0
891,"[[ 0.76788799]
 [ 0.43746801]
 [-0.46794207]]",-3835.0,2270.0
892,"[[ 0.76795559]
 [ 0.43222465]
 [-0.47267966]]",-3845.0,2291.0
893,"[[ 0.76731626]
 [ 0.43488009]
 [-0.47128023]]",-3857.0,2314.0
894,"[[ 0.76974737]
 [ 0.42755834]
 [-0.47400723]]",-3864.0,2316.0
895,"[[ 0.76897722]
 [ 0.41546059]
 [-0.48586678]]",-3831.0,2278.0
896,"[[ 0.77247382]
 [ 0.41587887]
 [-0.479926  ]]",-3836.0,2264.0
897,"[[ 0.77408183]
 [ 0.4204387 ]
 [-0.47331661]]",-3862.0,2270.0
898,"[[ 0.77525085]
 [ 0.41241214]
 [-0.4784374 ]]",-3871.0,2256.0
899,"[[ 0.77459519]
 [ 0.41417632]
 [-0.47797517]]",-3879.0,2250.0
900,"[[ 0.77217683]
 [ 0.4140835 ]
 [-0.48195207]]",-3869.0,2239.0
901,"[[ 0.773108  ]
 [ 0.43714528]
 [-0.45957374]]",-3923.0,2302.0
902,"[[ 0.77414431]
 [ 0.43357673]
 [-0.4612069 ]]",-3964.0,2342.0
903,"[[ 0.778097  ]
 [ 0.42375253]
 [-0.46367968]]",-3984.0,2345.0
904,"[[ 0.77746843]
 [ 0.43488442]
 [-0.4543329 ]]",-4024.0,2381.0
905,"[[ 0.78065909]
 [ 0.4332068 ]
 [-0.45044784]]",-4075.0,2413.0
906,"[[ 0.782637  ]
 [ 0.41960574]
 [-0.45979381]]",-4095.0,2402.0
907,"[[ 0.78132619]
 [ 0.42816736]
 [-0.45409481]]",-4127.0,2419.0
908,"[[ 0.77979616]
 [ 0.43030086]
 [-0.45470772]]",-4143.0,2433.0
909,"[[ 0.77916693]
 [ 0.43619604]
 [-0.45014655]]",-4165.0,2459.0
910,"[[ 0.77725313]
 [ 0.44600467]
 [-0.44379885]]",-4188.0,2501.0
911,"[[ 0.77864208]
 [ 0.43414634]
 [-0.453027  ]]",-4175.0,2493.0
912,"[[ 0.78040628]
 [ 0.43229052]
 [-0.45176426]]",-4178.0,2489.0
913,"[[ 0.77400254]
 [ 0.45757728]
 [-0.43765638]]",-4209.0,2553.0
914,"[[ 0.77091602]
 [ 0.45172029]
 [-0.44904039]]",-4181.0,2564.0
915,"[[ 0.76879795]
 [ 0.45715584]
 [-0.44716692]]",-4161.0,2583.0
916,"[[ 0.76769777]
 [ 0.4553532 ]
 [-0.45088091]]",-4138.0,2590.0
917,"[[ 0.76542262]
 [ 0.45088969]
 [-0.45915868]]",-4096.0,2575.0
918,"[[ 0.76408336]
 [ 0.44654731]
 [-0.46558792]]",-4042.0,2545.0
919,"[[ 0.76586118]
 [ 0.43356229]
 [-0.47484777]]",-3980.0,2488.0
920,"[[ 0.7667065 ]
 [ 0.43496305]
 [-0.47219518]]",-3948.0,2455.0
921,"[[ 0.76568594]
 [ 0.46818731]
 [-0.44105065]]",-4012.0,2539.0
922,"[[ 0.75892452]
 [ 0.51501633]
 [-0.39848684]]",-4194.0,2780.0
923,"[[ 0.7576942 ]
 [ 0.52425299]
 [-0.38866219]]",-4366.0,3003.0
924,"[[ 0.75589938]
 [ 0.52420751]
 [-0.39220226]]",-4476.0,3156.0
925,"[[ 0.75132126]
 [ 0.53453146]
 [-0.38703034]]",-4563.0,3300.0
926,"[[ 0.75260158]
 [ 0.53278509]
 [-0.38695078]]",-4628.0,3401.0
927,"[[ 0.75752081]
 [ 0.52350895]
 [-0.39000076]]",-4675.0,3448.0
928,"[[ 0.76064566]
 [ 0.51564709]
 [-0.39436816]]",-4704.0,3460.0
929,"[[ 0.76141646]
 [ 0.49036502]
 [-0.42401311]]",-4619.0,3349.0
930,"[[ 0.76455033]
 [ 0.48713529]
 [-0.4220924 ]]",-4566.0,3265.0
931,"[[ 0.76689717]
 [ 0.4840005 ]
 [-0.42144068]]",-4537.0,3201.0
932,"[[ 0.77005722]
 [ 0.48212576]
 [-0.41781173]]",-4534.0,3159.0
933,"[[ 0.77297471]
 [ 0.48292316]
 [-0.41145514]]",-4552.0,3140.0
934,"[[ 0.77299407]
 [ 0.47669851]
 [-0.41861521]]",-4543.0,3100.0
935,"[[ 0.77525025]
 [ 0.4693461 ]
 [-0.42273076]]",-4524.0,3047.0
936,"[[ 0.77276494]
 [ 0.4837478 ]
 [-0.41088004]]",-4544.0,3059.0
937,"[[ 0.76873181]
 [ 0.47539889]
 [-0.42784027]]",-4499.0,3020.0
938,"[[ 0.7635961 ]
 [ 0.47162001]
 [-0.44101652]]",-4414.0,2958.0
939,"[[ 0.76455005]
 [ 0.47558229]
 [-0.43506862]]",-4372.0,2931.0
940,"[[ 0.76277474]
 [ 0.47499563]
 [-0.43880957]]",-4327.0,2903.0
941,"[[ 0.76411695]
 [ 0.46012134]
 [-0.45212127]]",-4261.0,2836.0
942,"[[ 0.75983126]
 [ 0.47666711]
 [-0.44209153]]",-4228.0,2828.0
943,"[[ 0.76112584]
 [ 0.48017952]
 [-0.43602188]]",-4218.0,2837.0
