frame,res,X,Y
591,"[[ 0.85105592]
 [ 0.38763332]
 [-0.35418107]]",-6076.0,2955.0
592,"[[ 0.85199701]
 [ 0.39291694]
 [-0.34600198]]",-6100.0,2959.0
593,"[[ 0.85122799]
 [ 0.39187773]
 [-0.34905981]]",-6097.0,2951.0
594,"[[ 0.85331348]
 [ 0.37711837]
 [-0.36005254]]",-6053.0,2893.0
595,"[[ 0.85399515]
 [ 0.38737861]
 [-0.34731843]]",-6088.0,2902.0
596,"[[ 0.85388078]
 [ 0.3860575 ]
 [-0.34906622]]",-6106.0,2902.0
597,"[[ 0.85393209]
 [ 0.38763023]
 [-0.34719273]]",-6128.0,2910.0
598,"[[ 0.85843725]
 [ 0.38793903]
 [-0.33554254]]",-6223.0,2947.0
599,"[[ 0.8623101 ]
 [ 0.37190942]
 [-0.34366361]]",-6261.0,2921.0
600,"[[ 0.85983873]
 [ 0.38069894]
 [-0.34021417]]",-6288.0,2924.0
601,"[[ 0.86048282]
 [ 0.35957737]
 [-0.36093411]]",-6210.0,2837.0
602,"[[ 0.85514113]
 [ 0.37607082]
 [-0.3567974 ]]",-6147.0,2811.0
603,"[[ 0.85233289]
 [ 0.38375657]
 [-0.3553302 ]]",-6098.0,2810.0
604,"[[ 0.85274154]
 [ 0.38532411]
 [-0.35264317]]",-6064.0,2813.0
605,"[[ 0.85034102]
 [ 0.39703284]
 [-0.3453767 ]]",-6077.0,2861.0
606,"[[ 0.852271  ]
 [ 0.39103797]
 [-0.3474528 ]]",-6087.0,2880.0
607,"[[ 0.85546211]
 [ 0.37368108]
 [-0.35853455]]",-6052.0,2836.0
608,"[[ 0.85822331]
 [ 0.36939231]
 [-0.35637349]]",-6059.0,2805.0
609,"[[ 0.85461367]
 [ 0.37696044]
 [-0.35712226]]",-6030.0,2788.0
610,"[[ 0.85626591]
 [ 0.37600243]
 [-0.3541622 ]]",-6032.0,2782.0
611,"[[ 0.85462973]
 [ 0.38258962]
 [-0.35104587]]",-6061.0,2805.0
612,"[[ 0.84954175]
 [ 0.38327061]
 [-0.36246718]]",-6002.0,2792.0
613,"[[ 0.85003885]
 [ 0.39280152]
 [-0.35091441]]",-6019.0,2829.0
614,"[[ 0.84956736]
 [ 0.39389032]
 [-0.35083574]]",-6030.0,2859.0
615,"[[ 0.85123399]
 [ 0.38237943]
 [-0.35942547]]",-6004.0,2838.0
616,"[[ 0.848152  ]
 [ 0.38945166]
 [-0.35911778]]",-5984.0,2841.0
617,"[[ 0.84642371]
 [ 0.39194197]
 [-0.36048356]]",-5955.0,2844.0
618,"[[ 0.84620537]
 [ 0.39728306]
 [-0.35510934]]",-5951.0,2865.0
619,"[[ 0.84613888]
 [ 0.40144963]
 [-0.35055268]]",-5963.0,2897.0
620,"[[ 0.84867652]
 [ 0.39725622]
 [-0.34919288]]",-5987.0,2916.0
621,"[[ 0.84945352]
 [ 0.39921579]
 [-0.34504415]]",-6033.0,2946.0
622,"[[ 0.84770641]
 [ 0.40229179]
 [-0.34576748]]",-6062.0,2975.0
623,"[[ 0.85133609]
 [ 0.38822947]
 [-0.35285228]]",-6067.0,2954.0
624,"[[ 0.85598149]
 [ 0.38162114]
 [-0.34879935]]",-6102.0,2935.0
625,"[[ 0.85639844]
 [ 0.3775744 ]
 [-0.3521637 ]]",-6116.0,2906.0
626,"[[ 0.8534703 ]
 [ 0.38288317]
 [-0.35353772]]",-6107.0,2890.0
627,"[[ 0.8556149 ]
 [ 0.38192819]
 [-0.34936228]]",-6115.0,2882.0
628,"[[ 0.85559041]
 [ 0.38572254]
 [-0.34522916]]",-6133.0,2890.0
629,"[[ 0.85423672]
 [ 0.40108144]
 [-0.33077682]]",-6222.0,2966.0
630,"[[ 0.8567469 ]
 [ 0.3945993 ]
 [-0.33207853]]",-6295.0,3008.0
631,"[[ 0.86120638]
 [ 0.38657722]
 [-0.32997217]]",-6371.0,3025.0
632,"[[ 0.85698932]
 [ 0.38194892]
 [-0.34595422]]",-6319.0,2984.0
633,"[[ 0.85610948]
 [ 0.37663889]
 [-0.35386397]]",-6242.0,2926.0
634,"[[ 0.86035473]
 [ 0.37493311]
 [-0.34527511]]",-6238.0,2898.0
635,"[[ 0.86165721]
 [ 0.37309097]
 [-0.34402033]]",-6251.0,2880.0
636,"[[ 0.86079943]
 [ 0.3646157 ]
 [-0.35507707]]",-6198.0,2822.0
637,"[[ 0.85905688]
 [ 0.39428653]
 [-0.3264344 ]]",-6316.0,2917.0
638,"[[ 0.85210154]
 [ 0.40772702]
 [-0.32814881]]",-6379.0,3013.0
639,"[[ 0.84903152]
 [ 0.41594196]
 [-0.32578791]]",-6425.0,3105.0
640,"[[ 0.85042301]
 [ 0.41628169]
 [-0.32169903]]",-6489.0,3187.0
641,"[[ 0.85047234]
 [ 0.41685173]
 [-0.32082929]]",-6536.0,3248.0
642,"[[ 0.84894449]
 [ 0.42846877]
 [-0.30936671]]",-6637.0,3356.0
643,"[[ 0.85138781]
 [ 0.41343574]
 [-0.32281525]]",-6633.0,3358.0
644,"[[ 0.85040516]
 [ 0.42232939]
 [-0.31376577]]",-6685.0,3408.0
645,"[[ 0.84569742]
 [ 0.43330354]
 [-0.31151871]]",-6724.0,3477.0
646,"[[ 0.84376628]
 [ 0.43656766]
 [-0.31219729]]",-6743.0,3533.0
647,"[[ 0.84716059]
 [ 0.43130514]
 [-0.31031404]]",-6775.0,3566.0
648,"[[ 0.85656744]
 [ 0.40897033]
 [-0.31469903]]",-6822.0,3537.0
649,"[[ 0.86008699]
 [ 0.38626791]
 [-0.33323785]]",-6747.0,3408.0
650,"[[ 0.85800015]
 [ 0.39354879]
 [-0.33008345]]",-6704.0,3338.0
651,"[[ 0.86017476]
 [ 0.37934275]
 [-0.34087895]]",-6608.0,3224.0
652,"[[ 0.85141462]
 [ 0.40680673]
 [-0.33106105]]",-6568.0,3224.0
653,"[[ 0.84793158]
 [ 0.41786837]
 [-0.32618716]]",-6554.0,3261.0
654,"[[ 0.84663237]
 [ 0.42671617]
 [-0.31800462]]",-6589.0,3334.0
655,"[[ 0.8401691 ]
 [ 0.43470711]
 [-0.32426163]]",-6561.0,3385.0
656,"[[ 0.83947491]
 [ 0.42988744]
 [-0.3323833 ]]",-6492.0,3387.0
657,"[[ 0.8410721 ]
 [ 0.4067294 ]
 [-0.35660752]]",-6323.0,3278.0
658,"[[ 0.83941555]
 [ 0.41111751]
 [-0.35547704]]",-6198.0,3208.0
659,"[[ 0.84219345]
 [ 0.40648337]
 [-0.35423363]]",-6117.0,3149.0
660,"[[ 0.8391186 ]
 [ 0.42617687]
 [-0.33801368]]",-6133.0,3189.0
661,"[[ 0.81732021]
 [ 0.44483403]
 [-0.36621082]]",-5960.0,3185.0
662,"[[ 0.8156625 ]
 [ 0.43814041]
 [-0.37779316]]",-5776.0,3139.0
663,"[[ 0.81407599]
 [ 0.44337997]
 [-0.37509264]]",-5656.0,3125.0
664,"[[ 0.80809181]
 [ 0.45002551]
 [-0.38008508]]",-5532.0,3115.0
665,"[[ 0.80452348]
 [ 0.45452842]
 [-0.38229032]]",-5429.0,3113.0
666,"[[ 0.80454238]
 [ 0.44483881]
 [-0.39348441]]",-5312.0,3069.0
667,"[[ 0.80234579]
 [ 0.44241523]
 [-0.400637  ]]",-5193.0,3016.0
668,"[[ 0.79957113]
 [ 0.45754331]
 [-0.38902458]]",-5144.0,3030.0
669,"[[ 0.79864248]
 [ 0.45622586]
 [-0.39246421]]",-5094.0,3031.0
670,"[[ 0.79842339]
 [ 0.46438868]
 [-0.38322741]]",-5096.0,3070.0
671,"[[ 0.80400729]
 [ 0.45642893]
 [-0.38111009]]",-5125.0,3092.0
672,"[[ 0.79815719]
 [ 0.46319453]
 [-0.38522192]]",-5117.0,3112.0
673,"[[ 0.79629593]
 [ 0.47375349]
 [-0.37612554]]",-5139.0,3165.0
674,"[[ 0.79917333]
 [ 0.48108994]
 [-0.36038099]]",-5234.0,3263.0
675,"[[ 0.80129936]
 [ 0.47288308]
 [-0.36647092]]",-5278.0,3300.0
676,"[[ 0.8017768 ]
 [ 0.47357517]
 [-0.36452782]]",-5322.0,3334.0
677,"[[ 0.80028443]
 [ 0.46539162]
 [-0.37809451]]",-5292.0,3308.0
678,"[[ 0.79979254]
 [ 0.4668044 ]
 [-0.37739309]]",-5270.0,3293.0
679,"[[ 0.79323919]
 [ 0.47421537]
 [-0.38195728]]",-5209.0,3277.0
680,"[[ 0.79087183]
 [ 0.47666897]
 [-0.38380783]]",-5148.0,3264.0
681,"[[ 0.78870639]
 [ 0.47914996]
 [-0.38517211]]",-5106.0,3263.0
682,"[[ 0.78969735]
 [ 0.47910787]
 [-0.38318892]]",-5085.0,3267.0
683,"[[ 0.78974071]
 [ 0.47673775]
 [-0.38604498]]",-5059.0,3258.0
684,"[[ 0.79215033]
 [ 0.47127345]
 [-0.38781334]]",-5046.0,3241.0
685,"[[ 0.78967837]
 [ 0.48620603]
 [-0.37418147]]",-5087.0,3292.0
686,"[[ 0.79174403]
 [ 0.48453318]
 [-0.37197982]]",-5136.0,3335.0
687,"[[ 0.78734092]
 [ 0.48844983]
 [-0.37617954]]",-5142.0,3362.0
688,"[[ 0.78838239]
 [ 0.48579093]
 [-0.37743923]]",-5141.0,3371.0
689,"[[ 0.78890041]
 [ 0.48829719]
 [-0.37309784]]",-5164.0,3396.0
690,"[[ 0.79027813]
 [ 0.48878431]
 [-0.36952724]]",-5199.0,3425.0
691,"[[ 0.79225097]
 [ 0.49022673]
 [-0.36334028]]",-5257.0,3467.0
692,"[[ 0.79295627]
 [ 0.4866184 ]
 [-0.36663726]]",-5286.0,3481.0
693,"[[ 0.79186029]
 [ 0.48698682]
 [-0.36851203]]",-5285.0,3481.0
694,"[[ 0.79587089]
 [ 0.48089132]
 [-0.36787644]]",-5310.0,3477.0
695,"[[ 0.7962622 ]
 [ 0.48005566]
 [-0.368121  ]]",-5330.0,3474.0
696,"[[ 0.79539193]
 [ 0.48475632]
 [-0.36381725]]",-5353.0,3488.0
697,"[[ 0.79913541]
 [ 0.47507519]
 [-0.36835603]]",-5364.0,3469.0
698,"[[ 0.79906958]
 [ 0.47049004]
 [-0.37433532]]",-5345.0,3431.0
699,"[[ 0.79868221]
 [ 0.47034817]
 [-0.37533894]]",-5331.0,3402.0
700,"[[ 0.79906242]
 [ 0.47031555]
 [-0.37456979]]",-5326.0,3385.0
701,"[[ 0.80130865]
 [ 0.45661736]
 [-0.38652948]]",-5280.0,3317.0
702,"[[ 0.80013609]
 [ 0.45962523]
 [-0.38539185]]",-5251.0,3278.0
703,"[[ 0.79927951]
 [ 0.46523473]
 [-0.38040623]]",-5244.0,3269.0
704,"[[ 0.79645703]
 [ 0.46632881]
 [-0.38495927]]",-5213.0,3254.0
705,"[[ 0.79497656]
 [ 0.47506975]
 [-0.37725455]]",-5213.0,3275.0
706,"[[ 0.7940658 ]
 [ 0.47838656]
 [-0.3749744 ]]",-5227.0,3306.0
707,"[[ 0.79331897]
 [ 0.47932852]
 [-0.37535209]]",-5229.0,3327.0
708,"[[ 0.79176449]
 [ 0.48150107]
 [-0.37585331]]",-5225.0,3346.0
709,"[[ 0.78733704]
 [ 0.48801418]
 [-0.37675264]]",-5205.0,3367.0
710,"[[ 0.78593746]
 [ 0.49067847]
 [-0.37621397]]",-5189.0,3388.0
711,"[[ 0.78811994]
 [ 0.48342183]
 [-0.3810122 ]]",-5165.0,3379.0
712,"[[ 0.78770336]
 [ 0.48408735]
 [-0.38102867]]",-5135.0,3366.0
713,"[[ 0.78833469]
 [ 0.48027031]
 [-0.38453719]]",-5101.0,3342.0
714,"[[ 0.78780615]
 [ 0.47697376]
 [-0.38968898]]",-5055.0,3306.0
715,"[[ 0.79099796]
 [ 0.47565355]
 [-0.38480635]]",-5049.0,3289.0
716,"[[ 0.79024871]
 [ 0.48554652]
 [-0.37383359]]",-5088.0,3325.0
717,"[[ 0.79092365]
 [ 0.48880503]
 [-0.36811606]]",-5145.0,3374.0
718,"[[ 0.79115577]
 [ 0.49165903]
 [-0.36379108]]",-5207.0,3428.0
719,"[[ 0.78936764]
 [ 0.48797384]
 [-0.37253221]]",-5209.0,3436.0
720,"[[ 0.79062116]
 [ 0.48757587]
 [-0.37038892]]",-5219.0,3444.0
721,"[[ 0.78913485]
 [ 0.48206834]
 [-0.3806262 ]]",-5176.0,3410.0
722,"[[ 0.79168037]
 [ 0.47827824]
 [-0.3801212 ]]",-5157.0,3383.0
723,"[[ 0.79186603]
 [ 0.47451533]
 [-0.38442605]]",-5123.0,3343.0
724,"[[ 0.79194564]
 [ 0.47234822]
 [-0.38692281]]",-5087.0,3303.0
725,"[[ 0.79320161]
 [ 0.47374058]
 [-0.38262393]]",-5080.0,3287.0
726,"[[ 0.78596366]
 [ 0.4942349 ]
 [-0.37147409]]",-5113.0,3347.0
727,"[[ 0.78736116]
 [ 0.48963493]
 [-0.37459316]]",-5130.0,3375.0
728,"[[ 0.78584704]
 [ 0.48824107]
 [-0.37955909]]",-5116.0,3379.0
729,"[[ 0.78478923]
 [ 0.49043568]
 [-0.37891782]]",-5108.0,3389.0
730,"[[ 0.78797959]
 [ 0.48447368]
 [-0.37996503]]",-5103.0,3380.0
731,"[[ 0.78988876]
 [ 0.48224942]
 [-0.37882878]]",-5111.0,3375.0
732,"[[ 0.78917068]
 [ 0.48331921]
 [-0.37896197]]",-5115.0,3372.0
733,"[[ 0.78959061]
 [ 0.46728572]
 [-0.39773198]]",-5047.0,3296.0
734,"[[ 0.79268413]
 [ 0.46595122]
 [-0.39311746]]",-5016.0,3246.0
735,"[[ 0.79313321]
 [ 0.46965758]
 [-0.38776472]]",-5018.0,3230.0
736,"[[ 0.79341892]
 [ 0.48071034]
 [-0.37336844]]",-5080.0,3277.0
737,"[[ 0.79349186]
 [ 0.48502513]
 [-0.36758848]]",-5151.0,3335.0
738,"[[ 0.7910872 ]
 [ 0.485494  ]
 [-0.37212447]]",-5178.0,3367.0
739,"[[ 0.79231222]
 [ 0.48124141]
 [-0.37503074]]",-5191.0,3376.0
740,"[[ 0.79143347]
 [ 0.48403207]
 [-0.3732908 ]]",-5213.0,3396.0
741,"[[ 0.79025914]
 [ 0.48211345]
 [-0.37822891]]",-5204.0,3394.0
742,"[[ 0.78748257]
 [ 0.47920458]
 [-0.38760054]]",-5149.0,3360.0
743,"[[ 0.78586915]
 [ 0.47613969]
 [-0.39458925]]",-5076.0,3311.0
744,"[[ 0.78654243]
 [ 0.48128313]
 [-0.38693352]]",-5054.0,3304.0
745,"[[ 0.78673078]
 [ 0.47185208]
 [-0.39800792]]",-4999.0,3256.0
746,"[[ 0.79072223]
 [ 0.46831021]
 [-0.39426374]]",-4979.0,3222.0
747,"[[ 0.78855721]
 [ 0.46070131]
 [-0.40734731]]",-4912.0,3154.0
748,"[[ 0.78840754]
 [ 0.46763545]
 [-0.39966314]]",-4898.0,3138.0
749,"[[ 0.78622669]
 [ 0.4777992 ]
 [-0.39186162]]",-4910.0,3162.0
750,"[[ 0.78892655]
 [ 0.47456865]
 [-0.39035816]]",-4932.0,3178.0
751,"[[ 0.78909591]
 [ 0.48191764]
 [-0.38089766]]",-4990.0,3229.0
752,"[[ 0.78911009]
 [ 0.47851454]
 [-0.38513518]]",-5016.0,3250.0
753,"[[ 0.78885843]
 [ 0.46739315]
 [-0.39905641]]",-4983.0,3211.0
754,"[[ 0.77748552]
 [ 0.46113569]
 [-0.42763319]]",-4840.0,3115.0
755,"[[ 0.75544779]
 [ 0.40334275]
 [-0.51634607]]",-4461.0,2816.0
756,"[[ 0.74799131]
 [ 0.40105064]
 [-0.52883587]]",-4148.0,2581.0
757,"[[ 0.7359095 ]
 [ 0.3915407 ]
 [-0.55238853]]",-3853.0,2369.0
758,"[[ 0.73095236]
 [ 0.39188277]
 [-0.55869181]]",-3623.0,2210.0
759,"[[ 0.73074535]
 [ 0.39206859]
 [-0.55883222]]",-3457.0,2096.0
760,"[[ 0.73078879]
 [ 0.39217414]
 [-0.55870134]]",-3338.0,2014.0
761,"[[ 0.73331101]
 [ 0.40248557]
 [-0.54796015]]",-3283.0,1984.0
762,"[[ 0.73421861]
 [ 0.39287648]
 [-0.55368863]]",-3231.0,1942.0
763,"[[ 0.7277596 ]
 [ 0.38509326]
 [-0.56751136]]",-3149.0,1881.0
764,"[[ 0.72590073]
 [ 0.38238301]
 [-0.57170916]]",-3075.0,1828.0
765,"[[ 0.72785039]
 [ 0.38321281]
 [-0.56866665]]",-3030.0,1794.0
766,"[[ 0.72757435]
 [ 0.38587476]
 [-0.56721797]]",-3003.0,1776.0
767,"[[ 0.73077311]
 [ 0.4027449 ]
 [-0.55115081]]",-3018.0,1802.0
768,"[[ 0.7307465 ]
 [ 0.40380751]
 [-0.55040807]]",-3032.0,1823.0
769,"[[ 0.72951742]
 [ 0.40279395]
 [-0.55277606]]",-3034.0,1833.0
770,"[[ 0.72598799]
 [ 0.39933096]
 [-0.55988948]]",-3016.0,1827.0
771,"[[ 0.72491014]
 [ 0.41108558]
 [-0.55273315]]",-3012.0,1845.0
772,"[[ 0.72609634]
 [ 0.41378101]
 [-0.54915333]]",-3016.0,1865.0
773,"[[ 0.7268368 ]
 [ 0.41221319]
 [-0.54935286]]",-3021.0,1878.0
774,"[[ 0.72782415]
 [ 0.40255503]
 [-0.55517696]]",-3021.0,1871.0
775,"[[ 0.72939462]
 [ 0.38825296]
 [-0.56324339]]",-3015.0,1842.0
776,"[[ 0.73025461]
 [ 0.39561434]
 [-0.55697173]]",-3021.0,1835.0
777,"[[ 0.7260216 ]
 [ 0.38445413]
 [-0.5701646 ]]",-2986.0,1798.0
778,"[[ 0.72580984]
 [ 0.38104351]
 [-0.57271802]]",-2952.0,1763.0
779,"[[ 0.7248726 ]
 [ 0.37119435]
 [-0.58032273]]",-2915.0,1718.0
780,"[[ 0.72824273]
 [ 0.37914983]
 [-0.57088347]]",-2909.0,1704.0
781,"[[ 0.72307278]
 [ 0.36611113]
 [-0.58577163]]",-2880.0,1667.0
782,"[[ 0.72222497]
 [ 0.36675652]
 [-0.58641346]]",-2858.0,1642.0
783,"[[ 0.72171985]
 [ 0.3605054 ]
 [-0.59089451]]",-2831.0,1610.0
784,"[[ 0.72162529]
 [ 0.36106296]
 [-0.59066951]]",-2810.0,1588.0
785,"[[ 0.71839489]
 [ 0.35686155]
 [-0.59712529]]",-2776.0,1559.0
786,"[[ 0.71866371]
 [ 0.36191086]
 [-0.59375332]]",-2760.0,1548.0
787,"[[ 0.72118645]
 [ 0.36697333]
 [-0.58755483]]",-2762.0,1552.0
788,"[[ 0.72232948]
 [ 0.37064373]
 [-0.58383503]]",-2767.0,1562.0
789,"[[ 0.72550713]
 [ 0.38418431]
 [-0.57100072]]",-2798.0,1598.0
790,"[[ 0.7223433 ]
 [ 0.38112194]
 [-0.57703226]]",-2803.0,1612.0
791,"[[ 0.72325689]
 [ 0.39319106]
 [-0.56771494]]",-2821.0,1647.0
792,"[[ 0.72870304]
 [ 0.38807828]
 [-0.56425804]]",-2854.0,1671.0
793,"[[ 0.72394137]
 [ 0.37484579]
 [-0.57913688]]",-2849.0,1659.0
794,"[[ 0.72764155]
 [ 0.37472845]
 [-0.57455754]]",-2860.0,1655.0
795,"[[ 0.72931299]
 [ 0.37866835]
 [-0.5698358 ]]",-2879.0,1662.0
796,"[[ 0.72561664]
 [ 0.37847847]
 [-0.57466036]]",-2877.0,1661.0
797,"[[ 0.72025296]
 [ 0.36806984]
 [-0.58801383]]",-2845.0,1635.0
798,"[[ 0.72129202]
 [ 0.37943026]
 [-0.57945707]]",-2837.0,1638.0
799,"[[ 0.72000571]
 [ 0.387118  ]
 [-0.57596131]]",-2832.0,1651.0
800,"[[ 0.72093184]
 [ 0.38219176]
 [-0.57808887]]",-2828.0,1654.0
801,"[[ 0.72528244]
 [ 0.39332488]
 [-0.56503178]]",-2857.0,1684.0
802,"[[ 0.72496545]
 [ 0.38662229]
 [-0.57004237]]",-2867.0,1693.0
803,"[[ 0.72423804]
 [ 0.38797745]
 [-0.57004628]]",-2874.0,1701.0
804,"[[ 0.72407303]
 [ 0.39734131]
 [-0.56377134]]",-2886.0,1723.0
805,"[[ 0.71944847]
 [ 0.38594829]
 [-0.57744074]]",-2868.0,1713.0
806,"[[ 0.72110122]
 [ 0.38774944]
 [-0.57416322]]",-2866.0,1713.0
807,"[[ 0.72380939]
 [ 0.3920569 ]
 [-0.56779517]]",-2878.0,1723.0
808,"[[ 0.72443998]
 [ 0.39606454]
 [-0.56419819]]",-2893.0,1739.0
809,"[[ 0.72411774]
 [ 0.39605155]
 [-0.56462082]]",-2900.0,1749.0
810,"[[ 0.72325729]
 [ 0.40199191]
 [-0.56151705]]",-2909.0,1767.0
811,"[[ 0.72295403]
 [ 0.38800626]
 [-0.57165427]]",-2899.0,1753.0
812,"[[ 0.72295474]
 [ 0.38173635]
 [-0.57585919]]",-2885.0,1731.0
813,"[[ 0.72305294]
 [ 0.37660708]
 [-0.5791041 ]]",-2869.0,1704.0
814,"[[ 0.72409989]
 [ 0.37014351]
 [-0.58195629]]",-2854.0,1674.0
815,"[[ 0.72831355]
 [ 0.37693289]
 [-0.57225952]]",-2868.0,1671.0
816,"[[ 0.73072318]
 [ 0.37805018]
 [-0.56843794]]",-2890.0,1675.0
817,"[[ 0.72582948]
 [ 0.38256739]
 [-0.57167628]]",-2888.0,1678.0
818,"[[ 0.72788192]
 [ 0.39376708]
 [-0.56136921]]",-2909.0,1706.0
819,"[[ 0.72795157]
 [ 0.39632245]
 [-0.55947745]]",-2930.0,1732.0
820,"[[ 0.72552769]
 [ 0.38176814]
 [-0.57259292]]",-2919.0,1720.0
821,"[[ 0.7244461 ]
 [ 0.39624434]
 [-0.56406407]]",-2920.0,1737.0
822,"[[ 0.72192294]
 [ 0.3988268 ]
 [-0.56547719]]",-2915.0,1750.0
823,"[[ 0.72377055]
 [ 0.40464488]
 [-0.55894429]]",-2924.0,1773.0
824,"[[ 0.72319635]
 [ 0.40210194]
 [-0.56151676]]",-2929.0,1786.0
825,"[[ 0.72386446]
 [ 0.39792249]
 [-0.56362925]]",-2926.0,1786.0
826,"[[ 0.72266953]
 [ 0.40442903]
 [-0.56052289]]",-2926.0,1797.0
827,"[[ 0.72236765]
 [ 0.40376933]
 [-0.56138695]]",-2923.0,1802.0
828,"[[ 0.72112139]
 [ 0.40495386]
 [-0.56213549]]",-2917.0,1807.0
829,"[[ 0.7276045 ]
 [ 0.40187882]
 [-0.55595423]]",-2932.0,1812.0
830,"[[ 0.72842105]
 [ 0.39505915]
 [-0.55975981]]",-2941.0,1805.0
831,"[[ 0.73125165]
 [ 0.40204757]
 [-0.5510252 ]]",-2968.0,1819.0
832,"[[ 0.73265537]
 [ 0.3981408 ]
 [-0.55199639]]",-2986.0,1822.0
833,"[[ 0.7366541 ]
 [ 0.41015969]
 [-0.53768928]]",-3034.0,1856.0
834,"[[ 0.73630399]
 [ 0.40697116]
 [-0.54058386]]",-3064.0,1875.0
835,"[[ 0.73696667]
 [ 0.41252046]
 [-0.53545028]]",-3097.0,1901.0
836,"[[ 0.73624845]
 [ 0.40737846]
 [-0.54035268]]",-3104.0,1906.0
837,"[[ 0.73471465]
 [ 0.39998832]
 [-0.54790851]]",-3090.0,1889.0
838,"[[ 0.73407497]
 [ 0.39570446]
 [-0.55186223]]",-3072.0,1867.0
839,"[[ 0.73462519]
 [ 0.41018605]
 [-0.54043801]]",-3080.0,1882.0
840,"[[ 0.73496912]
 [ 0.39690066]
 [-0.5498093 ]]",-3069.0,1865.0
841,"[[ 0.72060752]
 [ 0.40684771]
 [-0.56142652]]",-3023.0,1856.0
842,"[[ 0.71801987]
 [ 0.41339446]
 [-0.55995757]]",-2985.0,1857.0
843,"[[ 0.71765592]
 [ 0.41379669]
 [-0.56012703]]",-2956.0,1859.0
844,"[[ 0.71766729]
 [ 0.41565769]
 [-0.5587328 ]]",-2940.0,1865.0
845,"[[ 0.72013427]
 [ 0.4125772 ]
 [-0.55784109]]",-2932.0,1865.0
846,"[[ 0.72106691]
 [ 0.41115874]
 [-0.5576836 ]]",-2925.0,1863.0
847,"[[ 0.74829459]
 [ 0.40384251]
 [-0.526276  ]]",-3018.0,1885.0
848,"[[ 0.76761138]
 [ 0.35572114]
 [-0.53313717]]",-3100.0,1827.0
849,"[[ 0.77923543]
 [ 0.37306946]
 [-0.50359837]]",-3247.0,1842.0
850,"[[ 0.7867301 ]
 [ 0.36571292]
 [-0.49730253]]",-3377.0,1847.0
851,"[[ 0.78736368]
 [ 0.34375216]
 [-0.51175471]]",-3446.0,1806.0
852,"[[ 0.78920025]
 [ 0.3350609 ]
 [-0.51468161]]",-3491.0,1760.0
853,"[[ 0.79364392]
 [ 0.33351861]
 [-0.50881692]]",-3538.0,1727.0
854,"[[ 0.79276171]
 [ 0.34586635]
 [-0.50190172]]",-3579.0,1726.0
855,"[[ 0.79496283]
 [ 0.35042975]
 [-0.49521015]]",-3634.0,1740.0
856,"[[ 0.79297787]
 [ 0.35975815]
 [-0.49169113]]",-3684.0,1770.0
857,"[[ 0.79041486]
 [ 0.36209154]
 [-0.49409924]]",-3706.0,1791.0
858,"[[ 0.78976044]
 [ 0.3727139 ]
 [-0.48719892]]",-3735.0,1830.0
859,"[[ 0.78963439]
 [ 0.37732127]
 [-0.48384521]]",-3763.0,1868.0
860,"[[ 0.79127504]
 [ 0.38282134]
 [-0.47679308]]",-3803.0,1913.0
861,"[[ 0.7947729 ]
 [ 0.37634203]
 [-0.47613307]]",-3844.0,1938.0
862,"[[ 0.80021518]
 [ 0.38333529]
 [-0.46120464]]",-3933.0,1991.0
863,"[[ 0.79736126]
 [ 0.37789874]
 [-0.47053966]]",-3962.0,2006.0
864,"[[ 0.79466182]
 [ 0.37830514]
 [-0.47476079]]",-3961.0,2010.0
865,"[[ 0.79071368]
 [ 0.38016222]
 [-0.47984222]]",-3947.0,2012.0
866,"[[ 0.79174197]
 [ 0.37672959]
 [-0.48085286]]",-3943.0,2011.0
867,"[[ 0.78766002]
 [ 0.39460669]
 [-0.47315669]]",-3944.0,2043.0
868,"[[ 0.7849404 ]
 [ 0.41080902]
 [-0.46379361]]",-3961.0,2104.0
869,"[[ 0.7868854 ]
 [ 0.39220913]
 [-0.47642772]]",-3949.0,2103.0
870,"[[ 0.78773457]
 [ 0.40066086]
 [-0.46791573]]",-3958.0,2125.0
871,"[[ 0.79030467]
 [ 0.39970687]
 [-0.46438448]]",-3972.0,2141.0
872,"[[ 0.78915689]
 [ 0.39488772]
 [-0.47042011]]",-3968.0,2139.0
873,"[[ 0.79143121]
 [ 0.39178492]
 [-0.46919208]]",-3973.0,2134.0
874,"[[ 0.79318255]
 [ 0.38735319]
 [-0.46991377]]",-3986.0,2126.0
875,"[[ 0.793241  ]
 [ 0.39030282]
 [-0.46736754]]",-4004.0,2130.0
876,"[[ 0.7927548 ]
 [ 0.38349808]
 [-0.47378165]]",-3995.0,2111.0
877,"[[ 0.79377702]
 [ 0.35798386]
 [-0.49169665]]",-3940.0,2035.0
878,"[[ 0.79274814]
 [ 0.36291438]
 [-0.48973823]]",-3903.0,1989.0
879,"[[ 0.7945992 ]
 [ 0.36182493]
 [-0.48753957]]",-3892.0,1960.0
880,"[[ 0.79645427]
 [ 0.36881228]
 [-0.4792057 ]]",-3910.0,1960.0
881,"[[ 0.7951753 ]
 [ 0.36911921]
 [-0.48108964]]",-3909.0,1955.0
882,"[[ 0.79482681]
 [ 0.37605347]
 [-0.47627106]]",-3916.0,1966.0
883,"[[ 0.7929963 ]
 [ 0.38589948]
 [-0.47142174]]",-3927.0,1994.0
884,"[[ 0.79248659]
 [ 0.3879646 ]
 [-0.47058311]]",-3940.0,2020.0
