frame,res,X,Y
631,"[[ 0.09173692]
 [ 0.26163494]
 [-0.96079732]]",447.0,828.0
632,"[[ 0.10545877]
 [ 0.26438004]
 [-0.9586353 ]]",437.0,829.0
633,"[[ 0.11550676]
 [ 0.25169384]
 [-0.96088938]]",421.0,819.0
634,"[[ 0.11770889]
 [ 0.27518713]
 [-0.95415757]]",408.0,833.0
635,"[[ 0.12642298]
 [ 0.28348894]
 [-0.95060573]]",391.0,851.0
636,"[[ 0.13964404]
 [ 0.27199082]
 [-0.95211372]]",367.0,855.0
637,"[[ 0.10296163]
 [ 0.28588091]
 [-0.95271769]]",380.0,869.0
638,"[[ 0.09533606]
 [ 0.27268898]
 [-0.9573671 ]]",397.0,866.0
639,"[[ 0.11338055]
 [ 0.28171702]
 [-0.95277509]]",393.0,873.0
640,"[[ 0.11032893]
 [ 0.29132876]
 [-0.95023949]]",393.0,886.0
641,"[[ 0.13112095]
 [ 0.24969749]
 [-0.95940526]]",377.0,860.0
642,"[[ 0.12506767]
 [ 0.27575561]
 [-0.95305662]]",370.0,862.0
643,"[[ 0.12129806]
 [ 0.2718476 ]
 [-0.95466521]]",367.0,861.0
644,"[[ 0.11387048]
 [ 0.26229337]
 [-0.95824616]]",372.0,851.0
645,"[[ 0.10892394]
 [ 0.23621554]
 [-0.9655764 ]]",380.0,820.0
646,"[[ 0.10870997]
 [ 0.23326608]
 [-0.96631728]]",386.0,796.0
647,"[[ 0.13225865]
 [ 0.26016119]
 [-0.95646422]]",371.0,803.0
648,"[[ 0.13515161]
 [ 0.25133611]
 [-0.95841755]]",357.0,800.0
649,"[[ 0.12148754]
 [ 0.27310385]
 [-0.95428249]]",358.0,818.0
650,"[[ 0.12829414]
 [ 0.27730586]
 [-0.95217754]]",352.0,834.0
651,"[[ 0.12187966]
 [ 0.2585581 ]
 [-0.95827609]]",355.0,829.0
652,"[[ 0.11937631]
 [ 0.26111686]
 [-0.95789732]]",358.0,827.0
653,"[[ 0.13428838]
 [ 0.26025078]
 [-0.95615698]]",348.0,825.0
654,"[[ 0.10440452]
 [ 0.23814218]
 [-0.9656024 ]]",366.0,804.0
655,"[[ 0.10845616]
 [ 0.23682067]
 [-0.96548083]]",376.0,787.0
656,"[[ 0.12045671]
 [ 0.24385577]
 [-0.96230169]]",373.0,781.0
657,"[[ 0.10129142]
 [ 0.25339623]
 [-0.96204491]]",387.0,786.0
658,"[[ 0.09470566]
 [ 0.27437995]
 [-0.95694644]]",401.0,808.0
659,"[[ 0.10909824]
 [ 0.26809466]
 [-0.95719529]]",401.0,818.0
660,"[[ 0.11193975]
 [ 0.27905588]
 [-0.95372811]]",398.0,835.0
661,"[[ 0.1470526 ]
 [ 0.23216482]
 [-0.96149624]]",368.0,807.0
662,"[[ 0.14397337]
 [ 0.23676887]
 [-0.96083931]]",349.0,791.0
663,"[[ 0.15886922]
 [ 0.24561307]
 [-0.95626084]]",323.0,786.0
664,"[[ 0.16936495]
 [ 0.26256515]
 [-0.94993424]]",295.0,798.0
665,"[[ 0.1542188 ]
 [ 0.2602099 ]
 [-0.95315653]]",287.0,805.0
666,"[[ 0.13646975]
 [ 0.24134798]
 [-0.96079507]]",296.0,793.0
667,"[[ 0.1153287 ]
 [ 0.23368924]
 [-0.96544737]]",319.0,778.0
668,"[[ 0.10538463]
 [ 0.23644124]
 [-0.96591388]]",344.0,770.0
669,"[[ 0.08967817]
 [ 0.23198437]
 [-0.96857683]]",375.0,760.0
670,"[[ 0.09829166]
 [ 0.21559677]
 [-0.97152292]]",391.0,738.0
671,"[[ 0.12862049]
 [ 0.23187941]
 [-0.96420367]]",378.0,737.0
672,"[[ 0.11529224]
 [ 0.20826497]
 [-0.97125352]]",380.0,715.0
673,"[[ 0.11023253]
 [ 0.2397622 ]
 [-0.9645532 ]]",386.0,724.0
674,"[[ 0.10598068]
 [ 0.23260535]
 [-0.96677963]]",393.0,726.0
675,"[[ 0.1081828 ]
 [ 0.234205  ]
 [-0.96614932]]",396.0,728.0
676,"[[ 0.10529967]
 [ 0.24742145]
 [-0.96316904]]",401.0,740.0
677,"[[ 0.09554422]
 [ 0.24890493]
 [-0.96380373]]",413.0,749.0
678,"[[ 0.05897649]
 [ 0.23568077]
 [-0.97003935]]",450.0,745.0
679,"[[ 0.05085257]
 [ 0.33316466]
 [-0.94149632]]",482.0,830.0
680,"[[ 0.04136924]
 [ 0.30035834]
 [-0.95292888]]",513.0,865.0
681,"[[ 0.05081933]
 [ 0.21355598]
 [-0.97560814]]",529.0,815.0
682,"[[ 0.06944814]
 [ 0.24515212]
 [-0.966994  ]]",525.0,804.0
683,"[[-0.02659597]
 [-0.00466074]
 [-0.9996354 ]]",598.0,594.0
684,"[[ 0.01491344]
 [ 0.10620522]
 [-0.99423239]]",620.0,528.0
685,"[[ 0.03320265]
 [ 0.22951773]
 [-0.97273799]]",621.0,579.0
686,"[[ 0.09203201]
 [ 0.230072  ]
 [-0.96881215]]",576.0,618.0
687,"[[ 0.11362181]
 [ 0.22397902]
 [-0.96794808]]",525.0,642.0
688,"[[ 0.10751721]
 [ 0.2066156 ]
 [-0.97249681]]",494.0,644.0
689,"[[ 0.13820436]
 [ 0.21583067]
 [-0.96660058]]",446.0,655.0
690,"[[ 0.12101703]
 [ 0.20038453]
 [-0.97221444]]",425.0,649.0
691,"[[ 0.13177661]
 [ 0.19630058]
 [-0.9716486 ]]",401.0,641.0
692,"[[ 0.17617608]
 [ 0.2183061 ]
 [-0.95984605]]",348.0,655.0
693,"[[ 0.14182946]
 [ 0.16326748]
 [-0.97633403]]",338.0,617.0
694,"[[ 0.12802596]
 [ 0.16588877]
 [-0.97779869]]",342.0,591.0
695,"[[ 0.13697457]
 [ 0.15293386]
 [-0.97869771]]",338.0,562.0
696,"[[ 0.13078717]
 [ 0.1775298 ]
 [-0.97538602]]",339.0,561.0
697,"[[ 0.14183272]
 [ 0.17344014]
 [-0.97457786]]",332.0,557.0
698,"[[ 0.12651738]
 [ 0.17239195]
 [-0.97686968]]",338.0,553.0
699,"[[ 0.12151139]
 [ 0.18825118]
 [-0.97457502]]",347.0,563.0
700,"[[ 0.12965605]
 [ 0.19761026]
 [-0.97166841]]",346.0,578.0
701,"[[ 0.09107453]
 [ 0.27773688]
 [-0.95633031]]",375.0,656.0
702,"[[ 0.08087244]
 [ 0.29827249]
 [-0.95104846]]",404.0,732.0
703,"[[ 0.07787176]
 [ 0.31711073]
 [-0.9451861 ]]",426.0,809.0
704,"[[ 0.03675406]
 [ 0.32352074]
 [-0.94550699]]",475.0,870.0
705,"[[ 0.08067778]
 [ 0.33080151]
 [-0.94024542]]",475.0,920.0
706,"[[ 0.03192921]
 [ 0.23289983]
 [-0.97197644]]",517.0,867.0
707,"[[ 0.05859227]
 [ 0.27588338]
 [-0.95940362]]",526.0,865.0
708,"[[ 0.08189971]
 [ 0.29292213]
 [-0.9526222 ]]",514.0,878.0
709,"[[ 0.10229365]
 [ 0.21730926]
 [-0.97072792]]",489.0,824.0
710,"[[ 0.11285128]
 [ 0.22372177]
 [-0.9680977 ]]",463.0,788.0
711,"[[ 0.12587465]
 [ 0.25256688]
 [-0.95935684]]",433.0,787.0
712,"[[ 0.11198543]
 [ 0.22040897]
 [-0.96895776]]",422.0,760.0
713,"[[ 0.11261486]
 [ 0.22683702]
 [-0.96740005]]",414.0,745.0
714,"[[ 0.11016778]
 [ 0.22348784]
 [-0.96846076]]",411.0,731.0
715,"[[ 0.13005784]
 [ 0.24683327]
 [-0.96029073]]",392.0,741.0
716,"[[ 0.12746591]
 [ 0.25395089]
 [-0.9587812 ]]",379.0,756.0
717,"[[ 0.12543169]
 [ 0.24730697]
 [-0.96078414]]",371.0,760.0
718,"[[ 0.14230755]
 [ 0.25090818]
 [-0.95749342]]",353.0,766.0
719,"[[ 0.14804786]
 [ 0.25398014]
 [-0.95581165]]",335.0,772.0
720,"[[ 0.15160112]
 [ 0.26006338]
 [-0.95361635]]",318.0,782.0
721,"[[ 0.17237462]
 [ 0.21651614]
 [-0.96094108]]",290.0,753.0
722,"[[ 0.13118814]
 [ 0.26094788]
 [-0.95639734]]",302.0,769.0
723,"[[-0.07793446]
 [ 0.30053209]
 [-0.95058229]]",481.0,815.0
724,"[[-0.11419594]
 [ 0.27635936]
 [-0.95424567]]",642.0,829.0
725,"[[-0.09157435]
 [ 0.26996298]
 [-0.9585062 ]]",740.0,835.0
726,"[[-0.11315286]
 [ 0.29353725]
 [-0.94922722]]",831.0,862.0
727,"[[-0.12239673]
 [ 0.2809337 ]
 [-0.95189038]]",905.0,869.0
728,"[[-0.1189878 ]
 [ 0.285182  ]
 [-0.95105895]]",956.0,879.0
729,"[[-0.13154834]
 [ 0.29757897]
 [-0.94559071]]",1005.0,898.0
730,"[[-0.14663667]
 [ 0.2936565 ]
 [-0.94459703]]",1052.0,909.0
731,"[[-0.10665385]
 [ 0.27845601]
 [-0.95450888]]",1053.0,901.0
732,"[[-0.11495542]
 [ 0.27923527]
 [-0.9533168 ]]",1061.0,897.0
733,"[[-0.12237622]
 [ 0.28193793]
 [-0.95159606]]",1072.0,895.0
734,"[[-0.11037768]
 [ 0.28213729]
 [-0.95300331]]",1070.0,894.0
735,"[[-0.13099807]
 [ 0.27918603]
 [-0.95125952]]",1086.0,891.0
736,"[[-0.14493491]
 [ 0.27967267]
 [-0.94909276]]",1109.0,890.0
737,"[[-0.12435638]
 [ 0.32027664]
 [-0.93912638]]",1110.0,926.0
738,"[[ 0.03645224]
 [ 0.31964114]
 [-0.94683725]]",977.0,951.0
739,"[[-0.04403596]
 [ 0.34158188]
 [-0.93881982]]",946.0,993.0
740,"[[-0.1000365 ]
 [ 0.25872837]
 [-0.96075613]]",969.0,948.0
741,"[[-0.24793781]
 [ 0.24502847]
 [-0.93727685]]",1110.0,906.0
742,"[[-0.16664181]
 [ 0.20888889]
 [-0.96363683]]",1141.0,841.0
743,"[[-0.16235523]
 [ 0.2507245 ]
 [-0.9543469 ]]",1161.0,827.0
744,"[[-0.11848213]
 [ 0.27751714]
 [-0.95338671]]",1141.0,840.0
745,"[[-0.13710016]
 [ 0.29131859]
 [-0.94675077]]",1141.0,861.0
746,"[[-0.12426011]
 [ 0.2860213 ]
 [-0.95013222]]",1131.0,871.0
747,"[[-0.1356419 ]
 [ 0.2371297 ]
 [-0.96196194]]",1133.0,837.0
748,"[[-0.13073533]
 [ 0.22252663]
 [-0.9661212 ]]",1130.0,802.0
749,"[[-0.16506007]
 [ 0.23904352]
 [-0.95687688]]",1157.0,793.0
750,"[[-0.15708657]
 [ 0.22329322]
 [-0.96201037]]",1169.0,771.0
751,"[[-0.1836499 ]
 [ 0.23924632]
 [-0.9534327 ]]",1202.0,771.0
752,"[[-0.18268258]
 [ 0.25107974]
 [-0.95057143]]",1225.0,781.0
753,"[[-0.18285251]
 [ 0.25726717]
 [-0.9488828 ]]",1242.0,793.0
754,"[[-0.16784711]
 [ 0.24891313]
 [-0.95387085]]",1242.0,795.0
755,"[[-0.15362138]
 [ 0.25073099]
 [-0.95578996]]",1230.0,798.0
756,"[[-0.15265164]
 [ 0.24852112]
 [-0.95652221]]",1220.0,797.0
757,"[[-0.14568445]
 [ 0.26561902]
 [-0.95300712]]",1207.0,810.0
758,"[[-0.14462549]
 [ 0.25666003]
 [-0.95561974]]",1196.0,811.0
759,"[[-0.16184172]
 [ 0.26449757]
 [-0.95070936]]",1203.0,821.0
760,"[[-0.15292958]
 [ 0.2480171 ]
 [-0.95660862]]",1200.0,812.0
761,"[[-0.17256456]
 [ 0.27256829]
 [-0.94653473]]",1216.0,829.0
762,"[[-0.15721804]
 [ 0.27568769]
 [-0.94830311]]",1215.0,842.0
763,"[[-0.1691386 ]
 [ 0.27754059]
 [-0.94570786]]",1224.0,855.0
764,"[[-0.17162633]
 [ 0.27511774]
 [-0.94596756]]",1232.0,861.0
765,"[[-0.1592412 ]
 [ 0.28052828]
 [-0.94654431]]",1228.0,871.0
766,"[[-0.17085966]
 [ 0.28418286]
 [-0.94342306]]",1234.0,881.0
767,"[[-0.16079006]
 [ 0.29156069]
 [-0.94294163]]",1231.0,895.0
768,"[[-0.1578774 ]
 [ 0.28711149]
 [-0.94479719]]",1226.0,901.0
769,"[[-0.17805472]
 [ 0.22759639]
 [-0.95733818]]",1237.0,854.0
770,"[[-0.15855053]
 [ 0.2386336 ]
 [-0.95807919]]",1230.0,828.0
771,"[[-0.08123491]
 [ 0.27018171]
 [-0.95937622]]",1161.0,836.0
772,"[[-0.06235844]
 [ 0.27165161]
 [-0.96037328]]",1094.0,842.0
773,"[[-0.05155306]
 [ 0.27233515]
 [-0.9608204 ]]",1037.0,848.0
774,"[[-0.05479626]
 [ 0.27517151]
 [-0.95983228]]",998.0,853.0
775,"[[-0.19519002]
 [ 0.22911383]
 [-0.95362871]]",1085.0,821.0
776,"[[-0.22949315]
 [ 0.22332857]
 [-0.9473422 ]]",1177.0,793.0
777,"[[-0.23458419]
 [ 0.21515128]
 [-0.94798744]]",1249.0,766.0
778,"[[-0.25588224]
 [ 0.19016446]
 [-0.94781948]]",1319.0,725.0
779,"[[-0.2643348 ]
 [ 0.18594661]
 [-0.94633555]]",1377.0,692.0
780,"[[-0.26515083]
 [ 0.20288127]
 [-0.94262094]]",1422.0,683.0
781,"[[-0.23719854]
 [ 0.20583266]
 [-0.94940495]]",1430.0,678.0
782,"[[-0.23425746]
 [ 0.18063032]
 [-0.95524663]]",1432.0,652.0
783,"[[-0.21346505]
 [ 0.19203405]
 [-0.95789122]]",1416.0,642.0
784,"[[-0.22388965]
 [ 0.19943021]
 [-0.95399215]]",1415.0,642.0
785,"[[-0.21449991]
 [ 0.18180977]
 [-0.95965358]]",1405.0,626.0
786,"[[-0.2697473 ]
 [ 0.18371757]
 [-0.94524296]]",1446.0,619.0
787,"[[-0.26220853]
 [ 0.18217367]
 [-0.94765998]]",1468.0,611.0
788,"[[-0.27005354]
 [ 0.18464991]
 [-0.94497381]]",1491.0,608.0
789,"[[-0.25040573]
 [ 0.18415084]
 [-0.9504659 ]]",1492.0,606.0
790,"[[-0.25515381]
 [ 0.19272625]
 [-0.94749835]]",1498.0,612.0
791,"[[-0.26259778]
 [ 0.18242272]
 [-0.94750428]]",1508.0,608.0
792,"[[-0.25660171]
 [ 0.18248344]
 [-0.949134  ]]",1510.0,606.0
793,"[[-0.23954266]
 [ 0.19345211]
 [-0.95141768]]",1497.0,612.0
794,"[[-0.23493739]
 [ 0.20067016]
 [-0.95107093]]",1483.0,621.0
795,"[[-0.24021613]
 [ 0.20641608]
 [-0.94851917]]",1478.0,634.0
796,"[[-0.26632266]
 [ 0.19650017]
 [-0.94364184]]",1497.0,635.0
797,"[[-0.25486384]
 [ 0.18733666]
 [-0.94865663]]",1500.0,628.0
798,"[[-0.2731871 ]
 [ 0.190174  ]
 [-0.94297543]]",1518.0,625.0
799,"[[-0.24740754]
 [ 0.20707443]
 [-0.94652506]]",1509.0,637.0
800,"[[-0.24014091]
 [ 0.19974562]
 [-0.94996528]]",1495.0,639.0
801,"[[-0.21348108]
 [ 0.20825689]
 [-0.95449196]]",1463.0,647.0
802,"[[-0.23552883]
 [ 0.19825525]
 [-0.95143104]]",1459.0,647.0
803,"[[-0.23234769]
 [ 0.19574674]
 [-0.95273174]]",1452.0,644.0
804,"[[-0.22887176]
 [ 0.18897438]
 [-0.9549379 ]]",1445.0,636.0
805,"[[-0.21997453]
 [ 0.18361556]
 [-0.95806917]]",1431.0,625.0
806,"[[-0.21057926]
 [ 0.18857298]
 [-0.95921666]]",1414.0,621.0
807,"[[-0.21038897]
 [ 0.19517547]
 [-0.95793685]]",1401.0,624.0
808,"[[-0.2111816 ]
 [ 0.20755756]
 [-0.95515558]]",1393.0,635.0
809,"[[-0.20564074]
 [ 0.223319  ]
 [-0.95280665]]",1382.0,656.0
810,"[[-0.19407831]
 [ 0.20177362]
 [-0.96001095]]",1363.0,653.0
811,"[[-0.21749262]
 [ 0.21055283]
 [-0.95308156]]",1369.0,660.0
812,"[[-0.22991827]
 [ 0.19689636]
 [-0.95308416]]",1385.0,654.0
813,"[[-0.23234781]
 [ 0.19982194]
 [-0.95188533]]",1398.0,652.0
814,"[[-0.21577054]
 [ 0.21824296]
 [-0.95174213]]",1395.0,666.0
815,"[[-0.19311614]
 [ 0.23916364]
 [-0.95158127]]",1374.0,695.0
816,"[[-0.18315216]
 [ 0.30953392]
 [-0.93308308]]",1351.0,776.0
817,"[[-0.26817513]
 [ 0.2177693 ]
 [-0.93843414]]",1404.0,757.0
818,"[[-0.25953753]
 [ 0.15683698]
 [-0.9529126 ]]",1432.0,691.0
819,"[[-0.2896443 ]
 [ 0.14429116]
 [-0.94619567]]",1479.0,633.0
820,"[[-0.29029113]
 [ 0.16694871]
 [-0.9422628 ]]",1515.0,610.0
821,"[[-0.24981082]
 [ 0.18506046]
 [-0.95044578]]",1507.0,608.0
822,"[[-0.26365095]
 [ 0.19383962]
 [-0.94494147]]",1515.0,614.0
823,"[[-0.22015511]
 [ 0.13318706]
 [-0.96632962]]",1481.0,566.0
824,"[[-0.23582716]
 [ 0.14260168]
 [-0.96127536]]",1470.0,539.0
825,"[[-0.22979441]
 [ 0.10360082]
 [-0.96770936]]",1456.0,487.0
826,"[[-0.27771164]
 [ 0.0574506 ]
 [-0.95894509]]",1486.0,413.0
827,"[[-0.28842322]
 [-0.00579848]
 [-0.95748547]]",1515.0,306.0
828,"[[-0.27497019]
 [ 0.01040724]
 [-0.96139642]]",1525.0,241.0
829,"[[-0.23318803]
 [ 0.11942049]
 [-0.96507103]]",1497.0,280.0
830,"[[-0.06407903]
 [ 0.3332089 ]
 [-0.94067301]]",1343.0,494.0
831,"[[-0.01496148]
 [ 0.37042866]
 [-0.92874042]]",1189.0,693.0
832,"[[-0.10740047]
 [ 0.32784453]
 [-0.938607  ]]",1156.0,800.0
833,"[[-0.24615197]
 [ 0.31905032]
 [-0.91521369]]",1255.0,876.0
834,"[[-0.29374941]
 [ 0.22789884]
 [-0.92831751]]",1363.0,845.0
835,"[[-0.26109081]
 [ 0.07085281]
 [-0.96271048]]",1404.0,684.0
836,"[[-0.29129174]
 [-0.0556767 ]
 [-0.95501268]]",1460.0,463.0
837,"[[-0.34651862]
 [-0.0916811 ]
 [-0.93355204]]",1551.0,271.0
838,"[[-0.33502775]
 [-0.06878742]
 [-0.93969394]]",1605.0,149.0
839,"[[-0.32019037]
 [-0.03635697]
 [-0.94665532]]",1631.0,87.0
840,"[[-0.32351568]
 [-0.03527624]
 [-0.94556501]]",1654.0,42.0
841,"[[-0.35288312]
 [ 0.02794016]
 [-0.93525015]]",1698.0,62.0
842,"[[-0.36758609]
 [-0.00994377]
 [-0.92993634]]",1743.0,45.0
843,"[[-0.36337553]
 [-0.00415266]
 [-0.9316335 ]]",1772.0,37.0
844,"[[-0.35870576]
 [ 0.00602795]
 [-0.93343122]]",1789.0,40.0
845,"[[-0.36092932]
 [ 0.0089305 ]
 [-0.93255041]]",1805.0,45.0
846,"[[-0.36052413]
 [ 0.00286384]
 [-0.93274549]]",1813.0,43.0
847,"[[-0.3614817 ]
 [-0.03319216]
 [-0.93178821]]",1820.0,11.0
848,"[[-0.37071415]
 [-0.0574776 ]
 [-0.92696674]]",1833.0,-32.0
849,"[[-0.32735845]
 [-0.00218625]
 [-0.9448977 ]]",1801.0,-17.0
850,"[[-0.32009401]
 [ 0.01896901]
 [-0.94719586]]",1772.0,10.0
851,"[[-0.30363976]
 [ 0.06261268]
 [-0.95072738]]",1737.0,66.0
852,"[[-0.29778399]
 [ 0.06727938]
 [-0.95225951]]",1707.0,111.0
853,"[[-0.25312996]
 [ 0.09475592]
 [-0.96278063]]",1647.0,166.0
854,"[[-0.25319416]
 [ 0.11288523]
 [-0.96080677]]",1604.0,220.0
855,"[[-0.25795212]
 [ 0.09535437]
 [-0.96144071]]",1576.0,246.0
856,"[[-0.24683586]
 [ 0.11490915]
 [-0.96222032]]",1547.0,280.0
857,"[[-0.24551069]
 [ 0.1264734 ]
 [-0.96110821]]",1525.0,315.0
858,"[[-0.23191945]
 [ 0.15351136]
 [-0.96054549]]",1498.0,362.0
859,"[[-0.20732817]
 [ 0.14909598]
 [-0.96684302]]",1459.0,394.0
860,"[[-0.22824069]
 [ 0.13752127]
 [-0.96384339]]",1446.0,407.0
861,"[[-0.20220376]
 [ 0.18223192]
 [-0.96223966]]",1417.0,453.0
862,"[[-0.19573425]
 [ 0.14116359]
 [-0.97044368]]",1389.0,452.0
