frame,res,X,Y
630,"[[ 0.08580342]
 [ 0.15525955]
 [-0.98414036]]",645.0,566.0
631,"[[ 0.06933308]
 [ 0.18328869]
 [-0.98061113]]",638.0,576.0
632,"[[ 0.08181942]
 [ 0.1544361 ]
 [-0.9846091 ]]",623.0,561.0
633,"[[ 0.08857195]
 [ 0.17966047]
 [-0.97973319]]",606.0,570.0
634,"[[ 0.0748814 ]
 [ 0.18268861]
 [-0.98031508]]",605.0,579.0
635,"[[ 0.06673417]
 [ 0.16444972]
 [-0.98412542]]",610.0,571.0
636,"[[ 0.0751624 ]
 [ 0.16377995]
 [-0.98362937]]",607.0,565.0
637,"[[ 0.05100436]
 [ 0.1609938 ]
 [-0.98563662]]",623.0,558.0
638,"[[ 0.0610384 ]
 [ 0.17688772]
 [-0.98233652]]",628.0,564.0
639,"[[ 0.05419811]
 [ 0.16537953]
 [-0.98473965]]",637.0,559.0
640,"[[ 0.05051503]
 [ 0.17804007]
 [-0.98272578]]",646.0,565.0
641,"[[ 0.10444086]
 [ 0.18595762]
 [-0.97699123]]",611.0,576.0
642,"[[ 0.09089556]
 [ 0.1868717 ]
 [-0.97817021]]",595.0,586.0
643,"[[ 0.08771403]
 [ 0.1828143 ]
 [-0.97922683]]",587.0,590.0
644,"[[ 0.09709664]
 [ 0.18875704]
 [-0.97721186]]",573.0,598.0
645,"[[ 0.09651598]
 [ 0.15830154]
 [-0.98266235]]",563.0,579.0
646,"[[ 0.10356165]
 [ 0.16114225]
 [-0.98148263]]",551.0,568.0
647,"[[ 0.10020697]
 [ 0.15110027]
 [-0.98342629]]",545.0,551.0
648,"[[ 0.09880816]
 [ 0.15869436]
 [-0.98237114]]",542.0,545.0
649,"[[ 0.08444884]
 [ 0.17475406]
 [-0.9809839 ]]",550.0,554.0
650,"[[ 0.08138666]
 [ 0.16387485]
 [-0.98311812]]",558.0,552.0
651,"[[ 0.03179163]
 [ 0.09527195]
 [-0.99494349]]",603.0,496.0
652,"[[ 0.01186639]
 [ 0.11202623]
 [-0.9936344 ]]",651.0,470.0
653,"[[-0.0034125 ]
 [ 0.0860306 ]
 [-0.99628665]]",697.0,430.0
654,"[[ 0.02200876]
 [ 0.12699151]
 [-0.9916596 ]]",711.0,433.0
655,"[[ 0.01498406]
 [ 0.12048006]
 [-0.99260266]]",727.0,429.0
656,"[[ 0.00122306]
 [ 0.10707375]
 [-0.99425033]]",749.0,416.0
657,"[[ 0.0048143 ]
 [ 0.11441502]
 [-0.99342137]]",763.0,412.0
658,"[[ 0.03955141]
 [ 0.11791044]
 [-0.99223627]]",746.0,411.0
659,"[[ 0.01028127]
 [ 0.13079346]
 [-0.99135633]]",756.0,420.0
660,"[[ 0.01757589]
 [ 0.15646781]
 [-0.98752666]]",758.0,446.0
661,"[[ 0.03628953]
 [ 0.06806589]
 [-0.99702061]]",745.0,398.0
662,"[[ 0.01590501]
 [ 0.07278437]
 [-0.99722087]]",751.0,367.0
663,"[[ 0.01439959]
 [ 0.0393592 ]
 [-0.99912137]]",757.0,318.0
664,"[[ 0.00951748]
 [ 0.03262027]
 [-0.9994225 ]]",765.0,278.0
665,"[[ 0.00351301]
 [-0.02298527]
 [-0.99972963]]",775.0,206.0
666,"[[ 0.03255858]
 [ 0.01268441]
 [-0.99938934]]",760.0,181.0
667,"[[ 0.00565931]
 [ 0.01101104]
 [-0.99992336]]",770.0,161.0
668,"[[-0.0485154 ]
 [ 0.09798853]
 [-0.99400428]]",818.0,214.0
669,"[[-0.05621091]
 [ 0.18837696]
 [-0.98048685]]",861.0,325.0
670,"[[-0.05361188]
 [ 0.20019043]
 [-0.9782891 ]]",890.0,416.0
671,"[[-0.07825704]
 [ 0.21125852]
 [-0.9742924 ]]",931.0,492.0
672,"[[-0.08006654]
 [ 0.20932394]
 [-0.9745629 ]]",962.0,545.0
673,"[[-0.09641935]
 [ 0.20275516]
 [-0.97447096]]",997.0,579.0
674,"[[-0.12425226]
 [ 0.22590877]
 [-0.9661918 ]]",1046.0,623.0
675,"[[-0.16642244]
 [ 0.22766984]
 [-0.95941129]]",1117.0,659.0
676,"[[-0.1501384 ]
 [ 0.23907808]
 [-0.95932275]]",1155.0,694.0
677,"[[-0.15653318]
 [ 0.24648183]
 [-0.95642254]]",1190.0,728.0
678,"[[-0.15277133]
 [ 0.24859699]
 [-0.95648338]]",1212.0,754.0
679,"[[-0.13646753]
 [ 0.2661787 ]
 [-0.95421461]]",1216.0,789.0
680,"[[-0.14320688]
 [ 0.2544648 ]
 [-0.95642012]]",1224.0,805.0
681,"[[-0.09705101]
 [ 0.28943756]
 [-0.95226414]]",1192.0,845.0
682,"[[-0.0276041 ]
 [ 0.2830799 ]
 [-0.95869901]]",1112.0,870.0
683,"[[-0.0830017 ]
 [ 0.2773099 ]
 [-0.95718856]]",1099.0,884.0
684,"[[-0.03321457]
 [ 0.32668942]
 [-0.94454794]]",1049.0,937.0
685,"[[-0.11441696]
 [ 0.27873613]
 [-0.95352762]]",1077.0,930.0
686,"[[-0.04374219]
 [ 0.2971291 ]
 [-0.95383485]]",1040.0,940.0
687,"[[-0.10008391]
 [ 0.27071751]
 [-0.95744203]]",1058.0,924.0
688,"[[-0.1149459 ]
 [ 0.26690479]
 [-0.95684339]]",1084.0,910.0
689,"[[-0.09801775]
 [ 0.27495233]
 [-0.9564485 ]]",1090.0,907.0
690,"[[-0.10784051]
 [ 0.24252544]
 [-0.96413269]]",1102.0,878.0
691,"[[-0.12986603]
 [ 0.25813314]
 [-0.95734116]]",1128.0,869.0
692,"[[-0.12598585]
 [ 0.23951387]
 [-0.9626841 ]]",1144.0,849.0
693,"[[-0.12546273]
 [ 0.25789232]
 [-0.95799304]]",1156.0,848.0
694,"[[-0.10643603]
 [ 0.26494065]
 [-0.95837249]]",1149.0,854.0
695,"[[-0.09583965]
 [ 0.28247197]
 [-0.95447595]]",1136.0,873.0
696,"[[-0.0817492 ]
 [ 0.29032832]
 [-0.95342883]]",1116.0,894.0
697,"[[-0.09323557]
 [ 0.23133079]
 [-0.96839723]]",1109.0,859.0
698,"[[-0.09202673]
 [ 0.2384175 ]
 [-0.96679273]]",1104.0,840.0
699,"[[-0.09160905]
 [ 0.23232823]
 [-0.96831368]]",1099.0,822.0
700,"[[-0.0899674 ]
 [ 0.25358846]
 [-0.96311929]]",1095.0,825.0
701,"[[-0.04784055]
 [ 0.27861289]
 [-0.95921121]]",1058.0,848.0
702,"[[-0.03398843]
 [ 0.28045252]
 [-0.95926595]]",1020.0,866.0
703,"[[-0.04401885]
 [ 0.27176781]
 [-0.9613556 ]]",1000.0,871.0
704,"[[-0.05086931]
 [ 0.25523098]
 [-0.96554102]]",991.0,861.0
705,"[[-0.06687367]
 [ 0.24026232]
 [-0.96840174]]",997.0,842.0
706,"[[-0.05403294]
 [ 0.28465673]
 [-0.95710553]]",992.0,866.0
707,"[[-0.05477204]
 [ 0.28092171]
 [-0.95816649]]",988.0,880.0
708,"[[-0.05961192]
 [ 0.27872054]
 [-0.95852036]]",990.0,888.0
709,"[[-0.10745224]
 [ 0.27777669]
 [-0.95461727]]",1029.0,893.0
710,"[[-0.10681457]
 [ 0.27239521]
 [-0.9562382 ]]",1056.0,891.0
711,"[[-0.09471795]
 [ 0.25925969]
 [-0.96115187]]",1067.0,878.0
712,"[[-0.10774877]
 [ 0.25253161]
 [-0.96157059]]",1085.0,864.0
713,"[[-0.05824294]
 [ 0.24440808]
 [-0.96792172]]",1058.0,846.0
714,"[[-0.05841471]
 [ 0.24227994]
 [-0.96844626]]",1039.0,831.0
715,"[[-0.02090548]
 [ 0.26812536]
 [-0.96315718]]",996.0,841.0
716,"[[-0.04348101]
 [ 0.25969192]
 [-0.96471214]]",981.0,842.0
717,"[[-0.06308167]
 [ 0.25307296]
 [-0.96538841]]",987.0,837.0
718,"[[-0.06295397]
 [ 0.2679814 ]
 [-0.96136505]]",990.0,846.0
719,"[[-0.05480309]
 [ 0.263555  ]
 [-0.96308638]]",987.0,848.0
720,"[[-0.04883102]
 [ 0.26660456]
 [-0.9625682 ]]",980.0,852.0
721,"[[-0.0379922 ]
 [ 0.26827956]
 [-0.96259164]]",966.0,856.0
722,"[[-0.03614675]
 [ 0.23163936]
 [-0.97212994]]",954.0,829.0
723,"[[-0.04353671]
 [ 0.23206607]
 [-0.97172522]]",951.0,811.0
724,"[[ 0.01085603]
 [ 0.25663472]
 [-0.9664475 ]]",906.0,817.0
725,"[[ 0.00516706]
 [ 0.26128062]
 [-0.96524906]]",877.0,827.0
726,"[[ 0.03382932]
 [ 0.2535155 ]
 [-0.96673961]]",833.0,825.0
727,"[[ 0.03585812]
 [ 0.26058375]
 [-0.96478511]]",800.0,829.0
728,"[[ 0.05408423]
 [ 0.2613041 ]
 [-0.96374014]]",761.0,833.0
729,"[[ 0.0554056 ]
 [ 0.25070026]
 [-0.96647793]]",731.0,826.0
730,"[[ 0.05808313]
 [ 0.2581965 ]
 [-0.96434481]]",707.0,828.0
731,"[[ 0.07537231]
 [ 0.25292562]
 [-0.9645453 ]]",677.0,826.0
732,"[[ 0.06140085]
 [ 0.25098102]
 [-0.96604268]]",665.0,822.0
733,"[[ 0.06169458]
 [ 0.26340247]
 [-0.96271123]]",656.0,829.0
734,"[[ 0.07176345]
 [ 0.27475996]
 [-0.95883104]]",642.0,846.0
735,"[[ 0.06838302]
 [ 0.27567045]
 [-0.95881675]]",633.0,861.0
736,"[[ 0.05981847]
 [ 0.2805982 ]
 [-0.9579595 ]]",634.0,876.0
737,"[[ 0.06088486]
 [ 0.27414097]
 [-0.95976026]]",634.0,880.0
738,"[[ 0.05495169]
 [ 0.27479654]
 [-0.95993082]]",639.0,883.0
739,"[[ 0.04511254]
 [ 0.28442518]
 [-0.95763624]]",650.0,893.0
740,"[[ 0.04804715]
 [ 0.2840181 ]
 [-0.95761432]]",656.0,899.0
741,"[[ 0.08322149]
 [ 0.22122974]
 [-0.97166434]]",632.0,853.0
742,"[[ 0.00357402]
 [ 0.26497766]
 [-0.96424793]]",677.0,856.0
743,"[[ 0.04945918]
 [ 0.27161591]
 [-0.96113401]]",674.0,864.0
744,"[[-0.04056745]
 [ 0.19035142]
 [-0.98087747]]",743.0,803.0
745,"[[ 0.03516157]
 [ 0.15912741]
 [-0.98663171]]",734.0,732.0
746,"[[ 0.0122432 ]
 [ 0.06775213]
 [-0.99762706]]",745.0,607.0
747,"[[ 0.03269347]
 [ 0.16448365]
 [-0.98583785]]",737.0,591.0
748,"[[ 0.05157258]
 [ 0.19379811]
 [-0.97968493]]",718.0,603.0
749,"[[ 0.04954046]
 [ 0.15981649]
 [-0.98590285]]",705.0,585.0
750,"[[ 0.04917157]
 [ 0.17535021]
 [-0.98327741]]",696.0,584.0
751,"[[ 0.05202376]
 [ 0.15728706]
 [-0.98618168]]",688.0,569.0
752,"[[ 0.02532115]
 [ 0.17354067]
 [-0.98450113]]",702.0,570.0
753,"[[ 0.01670476]
 [ 0.16377764]
 [-0.98635584]]",719.0,565.0
754,"[[ 0.01841887]
 [ 0.15873825]
 [-0.98714888]]",730.0,558.0
755,"[[ 0.01434275]
 [ 0.18708329]
 [-0.98223934]]",742.0,576.0
756,"[[ 0.00704717]
 [ 0.18833977]
 [-0.98207865]]",756.0,589.0
757,"[[ 0.01310924]
 [ 0.22511335]
 [-0.97424439]]",761.0,627.0
758,"[[ 0.01879541]
 [ 0.21664499]
 [-0.97606951]]",760.0,648.0
759,"[[ 0.01699131]
 [ 0.2246403 ]
 [-0.97429361]]",761.0,672.0
760,"[[ 0.01364226]
 [ 0.23207212]
 [-0.97260291]]",764.0,695.0
761,"[[ 0.05454242]
 [ 0.21941866]
 [-0.97410501]]",734.0,702.0
762,"[[ 0.04323755]
 [ 0.23301925]
 [-0.97151044]]",721.0,718.0
763,"[[ 0.03872917]
 [ 0.23687274]
 [-0.97076843]]",715.0,731.0
764,"[[ 0.05179418]
 [ 0.23371606]
 [-0.97092439]]",701.0,739.0
765,"[[ 0.05747469]
 [ 0.23841953]
 [-0.96946005]]",686.0,749.0
766,"[[ 0.05354065]
 [ 0.23807768]
 [-0.96976926]]",677.0,757.0
767,"[[ 0.0535443 ]
 [ 0.25074079]
 [-0.96657233]]",671.0,772.0
768,"[[ 0.06671695]
 [ 0.25438271]
 [-0.96479961]]",657.0,787.0
769,"[[ 0.07227767]
 [ 0.27502803]
 [-0.95871556]]",642.0,815.0
770,"[[ 0.06883114]
 [ 0.27815318]
 [-0.95806737]]",633.0,837.0
771,"[[ 0.02242362]
 [ 0.29035923]
 [-0.95665495]]",664.0,865.0
772,"[[-0.08081006]
 [ 0.24535445]
 [-0.96605948]]",769.0,847.0
773,"[[-0.1207297 ]
 [ 0.17820353]
 [-0.97655918]]",877.0,780.0
774,"[[-0.11814876]
 [ 0.19789871]
 [-0.97307604]]",953.0,746.0
775,"[[-0.13119706]
 [ 0.17298511]
 [-0.97614726]]",1019.0,701.0
776,"[[-0.15452186]
 [ 0.1669182 ]
 [-0.9737871 ]]",1085.0,664.0
777,"[[-0.14836642]
 [ 0.21303612]
 [-0.96571374]]",1130.0,674.0
778,"[[-0.18229666]
 [ 0.1933562 ]
 [-0.96404425]]",1190.0,666.0
779,"[[-0.18465612]
 [ 0.18675399]
 [-0.9648964 ]]",1235.0,655.0
780,"[[-0.18518145]
 [ 0.18640734]
 [-0.96486275]]",1269.0,647.0
781,"[[-0.25437598]
 [ 0.17966755]
 [-0.95026966]]",1352.0,638.0
782,"[[-0.24525985]
 [ 0.17628205]
 [-0.95329547]]",1404.0,629.0
783,"[[-0.25144647]
 [ 0.18036481]
 [-0.95091704]]",1449.0,627.0
784,"[[-0.26385473]
 [ 0.17224688]
 [-0.94905832]]",1493.0,620.0
785,"[[-0.26695363]
 [ 0.16248605]
 [-0.94991265]]",1529.0,608.0
786,"[[-0.25680539]
 [ 0.15494152]
 [-0.95396232]]",1544.0,591.0
787,"[[-0.24371763]
 [ 0.17587955]
 [-0.95376522]]",1545.0,596.0
788,"[[-0.24545115]
 [ 0.16933939]
 [-0.95450401]]",1548.0,595.0
789,"[[-0.24879236]
 [ 0.1625571 ]
 [-0.95481807]]",1552.0,588.0
790,"[[-0.25307188]
 [ 0.18651318]
 [-0.9492984 ]]",1560.0,604.0
791,"[[-0.24729276]
 [ 0.21979324]
 [-0.9436828 ]]",1562.0,642.0
792,"[[-0.247562  ]
 [ 0.21583413]
 [-0.94452564]]",1563.0,667.0
793,"[[-0.27613245]
 [ 0.18232122]
 [-0.94366829]]",1588.0,659.0
794,"[[-0.2813811 ]
 [ 0.17127803]
 [-0.9441867 ]]",1612.0,644.0
795,"[[-0.23819095]
 [ 0.18142795]
 [-0.9541221 ]]",1590.0,640.0
796,"[[-0.23371124]
 [ 0.18440995]
 [-0.95465807]]",1571.0,639.0
797,"[[-0.23486284]
 [ 0.18088095]
 [-0.95505054]]",1557.0,635.0
798,"[[-0.22565172]
 [ 0.19206883]
 [-0.95508684]]",1540.0,641.0
799,"[[-0.22703609]
 [ 0.18908389]
 [-0.95535433]]",1528.0,643.0
800,"[[-0.23057038]
 [ 0.18099565]
 [-0.9560742 ]]",1523.0,638.0
801,"[[-0.21680074]
 [ 0.14834099]
 [-0.96487947]]",1506.0,608.0
802,"[[-0.22086184]
 [ 0.1579372 ]
 [-0.96243228]]",1498.0,594.0
803,"[[-0.22466942]
 [ 0.16692458]
 [-0.96003116]]",1496.0,591.0
804,"[[-0.22109871]
 [ 0.17347043]
 [-0.95969962]]",1491.0,594.0
805,"[[-0.23583485]
 [ 0.168115  ]
 [-0.9571412 ]]",1500.0,592.0
806,"[[-0.22086243]
 [ 0.16914285]
 [-0.96052615]]",1494.0,591.0
807,"[[-0.23125672]
 [ 0.17882951]
 [-0.95631602]]",1499.0,599.0
808,"[[-0.2100587 ]
 [ 0.17308168]
 [-0.96224637]]",1484.0,599.0
809,"[[-0.0959906 ]
 [ 0.19197857]
 [-0.97669342]]",1379.0,612.0
810,"[[-0.11361363]
 [ 0.25602642]
 [-0.95997001]]",1319.0,678.0
811,"[[-0.12136709]
 [ 0.24974456]
 [-0.96067564]]",1280.0,720.0
812,"[[-0.1042107 ]
 [ 0.18592706]
 [-0.97702163]]",1236.0,695.0
813,"[[-0.18736123]
 [ 0.04620861]
 [-0.98120362]]",1267.0,564.0
814,"[[-0.19769745]
 [ 0.08703703]
 [-0.97639146]]",1299.0,501.0
815,"[[-0.2020902 ]
 [ 0.08291899]
 [-0.97585039]]",1326.0,452.0
816,"[[-0.17038663]
 [ 0.12292163]
 [-0.97768025]]",1321.0,447.0
817,"[[-0.16251387]
 [ 0.192596  ]
 [-0.96772725]]",1314.0,501.0
818,"[[-0.16595016]
 [ 0.17654532]
 [-0.97020219]]",1311.0,527.0
819,"[[-0.17013185]
 [ 0.16018404]
 [-0.97231488]]",1313.0,534.0
820,"[[-0.16303726]
 [ 0.14719469]
 [-0.97557807]]",1308.0,529.0
821,"[[-0.19246195]
 [ 0.21028587]
 [-0.95850835]]",1330.0,577.0
822,"[[-0.18771216]
 [ 0.20527518]
 [-0.96053436]]",1342.0,607.0
823,"[[-0.08060113]
 [ 0.24528558]
 [-0.96609443]]",1264.0,662.0
824,"[[ 0.05672407]
 [ 0.25329715]
 [-0.96572405]]",1097.0,707.0
825,"[[ 0.05157187]
 [ 0.25493865]
 [-0.96558098]]",979.0,741.0
826,"[[ 0.06836307]
 [ 0.24920908]
 [-0.96603381]]",879.0,761.0
827,"[[ 0.0503419 ]
 [ 0.27465647]
 [-0.96022368]]",821.0,797.0
828,"[[ 0.05253504]
 [ 0.25662946]
 [-0.96508103]]",776.0,808.0
829,"[[ 0.08220966]
 [ 0.20976083]
 [-0.97429049]]",720.0,778.0
830,"[[ 0.10937753]
 [ 0.23590022]
 [-0.96560222]]",657.0,779.0
831,"[[ 0.12098868]
 [ 0.27221306]
 [-0.95460033]]",602.0,810.0
832,"[[ 0.12217506]
 [ 0.27254829]
 [-0.95435354]]",560.0,833.0
833,"[[ 0.11384448]
 [ 0.28554515]
 [-0.95157942]]",536.0,862.0
834,"[[ 0.11168286]
 [ 0.28058285]
 [-0.95331013]]",520.0,878.0
835,"[[ 0.10960278]
 [ 0.28788242]
 [-0.95137319]]",510.0,897.0
836,"[[ 0.10396092]
 [ 0.28471165]
 [-0.95295929]]",507.0,907.0
837,"[[ 0.12104329]
 [ 0.28494465]
 [-0.95087069]]",491.0,916.0
838,"[[ 0.09278914]
 [ 0.30308498]
 [-0.94843538]]",503.0,936.0
839,"[[ 0.10601819]
 [ 0.29213164]
 [-0.95048369]]",501.0,941.0
840,"[[ 0.09687516]
 [ 0.29664294]
 [-0.95006219]]",506.0,949.0
841,"[[ 0.10346404]
 [ 0.325046  ]
 [-0.94002143]]",504.0,981.0
842,"[[ 0.10761045]
 [ 0.31322063]
 [-0.9435639 ]]",499.0,995.0
843,"[[ 0.13786392]
 [ 0.30760303]
 [-0.94147433]]",470.0,1000.0
844,"[[ 0.04065541]
 [ 0.26551941]
 [-0.96324793]]",529.0,969.0
845,"[[ 0.05308383]
 [ 0.29133854]
 [-0.95514604]]",562.0,972.0
846,"[[ 0.09810267]
 [ 0.2896049 ]
 [-0.95210549]]",548.0,975.0
847,"[[ 0.09080007]
 [ 0.25486869]
 [-0.96270312]]",546.0,942.0
848,"[[ 0.15819848]
 [ 0.23699528]
 [-0.95854394]]",490.0,901.0
849,"[[ 0.10656969]
 [ 0.21020351]
 [-0.97183197]]",492.0,846.0
850,"[[ 0.13464037]
 [ 0.2907907 ]
 [-0.94726593]]",469.0,877.0
851,"[[ 0.13974396]
 [ 0.27861481]
 [-0.95018178]]",448.0,889.0
852,"[[ 0.1364492 ]
 [ 0.27898647]
 [-0.95055151]]",435.0,898.0
853,"[[ 0.1323899 ]
 [ 0.27579682]
 [-0.95205516]]",429.0,903.0
854,"[[ 0.1177161 ]
 [ 0.26976831]
 [-0.95570287]]",437.0,902.0
855,"[[ 0.12073318]
 [ 0.27146013]
 [-0.95484705]]",440.0,902.0
856,"[[ 0.11360722]
 [ 0.26659609]
 [-0.9570893 ]]",448.0,897.0
857,"[[ 0.11583382]
 [ 0.24745876]
 [-0.96194942]]",453.0,876.0
858,"[[ 0.11012627]
 [ 0.26438608]
 [-0.95810866]]",461.0,875.0
859,"[[ 0.10977929]
 [ 0.25198185]
 [-0.96148513]]",468.0,863.0
860,"[[ 0.10842497]
 [ 0.24254431]
 [-0.96406239]]",474.0,847.0
861,"[[ 0.08720184]
 [ 0.27238723]
 [-0.95822807]]",495.0,859.0
862,"[[ 0.10001438]
 [ 0.28919162]
 [-0.95203221]]",500.0,883.0
