frame,res,X,Y
632,"[[ 0.05825727]
 [ 0.04000127]
 [-0.99749987]]",376.0,378.0
633,"[[ 0.07961623]
 [ 0.04568634]
 [-0.99577809]]",381.0,326.0
634,"[[ 0.09872332]
 [ 0.11753106]
 [-0.98814987]]",369.0,343.0
635,"[[ 0.09974241]
 [ 0.10729082]
 [-0.98921187]]",359.0,349.0
636,"[[ 0.08880244]
 [ 0.09919302]
 [-0.99109781]]",360.0,346.0
637,"[[ 0.11642098]
 [ 0.02169435]
 [-0.992963  ]]",339.0,284.0
638,"[[ 0.13241639]
 [ 0.00506739]
 [-0.99118122]]",310.0,225.0
639,"[[ 0.14365375]
 [ 0.03237294]
 [-0.98909837]]",281.0,204.0
640,"[[ 0.17259562]
 [ 0.07149052]
 [-0.98239496]]",236.0,219.0
641,"[[ 0.12152091]
 [ 0.08209117]
 [-0.98918841]]",243.0,239.0
642,"[[ 0.09873859]
 [ 0.08801758]
 [-0.99121319]]",267.0,257.0
643,"[[ 0.13912821]
 [ 0.0936284 ]
 [-0.98583826]]",252.0,274.0
644,"[[ 0.11996691]
 [ 0.12507471]
 [-0.98486763]]",257.0,311.0
645,"[[ 0.13812182]
 [ 0.11540574]
 [-0.98366858]]",247.0,331.0
646,"[[ 0.19243996]
 [ 0.10966515]
 [-0.97516174]]",196.0,341.0
647,"[[ 0.18081264]
 [ 0.12210077]
 [-0.97590891]]",169.0,357.0
648,"[[ 0.18858737]
 [ 0.11861748]
 [-0.9748665 ]]",144.0,367.0
649,"[[ 0.16089615]
 [ 0.13079339]
 [-0.97826659]]",149.0,384.0
650,"[[ 0.17021551]
 [ 0.13224993]
 [-0.976492  ]]",146.0,398.0
651,"[[ 0.14585464]
 [ 0.15987807]
 [-0.97630191]]",163.0,431.0
652,"[[ 0.12865167]
 [ 0.14130172]
 [-0.98157148]]",190.0,441.0
653,"[[ 0.14410821]
 [ 0.10530266]
 [-0.98394318]]",197.0,420.0
654,"[[ 0.10235182]
 [ 0.1230026 ]
 [-0.98711421]]",235.0,417.0
655,"[[ 0.09680057]
 [ 0.16735105]
 [-0.98113367]]",267.0,450.0
656,"[[ 0.10104625]
 [ 0.1403236 ]
 [-0.98493601]]",287.0,450.0
657,"[[ 0.11763257]
 [ 0.10308374]
 [-0.98769242]]",289.0,422.0
658,"[[ 0.10144887]
 [ 0.21885443]
 [-0.97046941]]",300.0,496.0
659,"[[-0.13695269]
 [ 0.25497476]
 [-0.9572    ]]",501.0,586.0
660,"[[-0.25633935]
 [ 0.17717165]
 [-0.95021068]]",749.0,594.0
661,"[[-0.29078783]
 [ 0.17190035]
 [-0.94121873]]",961.0,599.0
662,"[[-0.20963801]
 [ 0.05788172]
 [-0.97606435]]",1039.0,502.0
663,"[[-0.07214761]
 [ 0.03749307]
 [-0.99668901]]",984.0,413.0
664,"[[-0.01872172]
 [ 0.17424355]
 [-0.9845246 ]]",901.0,456.0
665,"[[-0.00528406]
 [ 0.14027689]
 [-0.99009821]]",831.0,459.0
666,"[[ 0.06070888]
 [ 0.06560249]
 [-0.99599736]]",728.0,401.0
667,"[[ 0.13840258]
 [ 0.01034319]
 [-0.99032204]]",592.0,316.0
668,"[[ 0.16002939]
 [ 0.02730223]
 [-0.98673461]]",475.0,267.0
669,"[[ 0.18123061]
 [ 0.07732035]
 [-0.98039636]]",371.0,272.0
670,"[[ 0.12872283]
 [ 0.05969947]
 [-0.98988202]]",339.0,262.0
671,"[[ 0.0871261 ]
 [ 0.16146902]
 [-0.98302431]]",346.0,335.0
672,"[[ 0.06986206]
 [ 0.1581053 ]
 [-0.98494772]]",366.0,383.0
673,"[[ 0.08736535]
 [ 0.14586515]
 [-0.98543932]]",368.0,409.0
674,"[[ 0.07789488]
 [ 0.11132016]
 [-0.99072711]]",376.0,400.0
675,"[[ 0.13866137]
 [ 0.12037651]
 [-0.9829967 ]]",334.0,402.0
676,"[[ 0.13662119]
 [ 0.1508096 ]
 [-0.97907666]]",304.0,429.0
677,"[[ 0.13101885]
 [ 0.10618231]
 [-0.98567712]]",287.0,413.0
678,"[[ 0.07555147]
 [ 0.17694489]
 [-0.98131671]]",318.0,458.0
679,"[[ 0.01091854]
 [ 0.19438883]
 [-0.98086379]]",392.0,506.0
680,"[[-0.28607654]
 [ 0.12622808]
 [-0.94985614]]",692.0,491.0
681,"[[-0.23252984]
 [ 0.17464829]
 [-0.95677994]]",866.0,521.0
682,"[[-0.30109484]
 [ 0.15362358]
 [-0.94113851]]",1054.0,527.0
683,"[[-0.12651187]
 [ 0.05412746]
 [-0.99048724]]",1038.0,445.0
684,"[[-0.0042468 ]
 [ 0.08998539]
 [-0.99593403]]",929.0,414.0
685,"[[ 0.01264249]
 [ 0.14785704]
 [-0.98892794]]",837.0,437.0
686,"[[ 0.0296227 ]
 [ 0.13944539]
 [-0.98978658]]",757.0,447.0
687,"[[ 0.04454388]
 [ 0.1225736 ]
 [-0.99145931]]",686.0,440.0
688,"[[ 0.0198912 ]
 [ 0.11109403]
 [-0.99361082]]",655.0,425.0
689,"[[ 0.02354988]
 [ 0.08697572]
 [-0.99593204]]",629.0,394.0
690,"[[ 0.06487276]
 [ 0.12954564]
 [-0.98944907]]",577.0,405.0
691,"[[ 0.09635485]
 [ 0.06691813]
 [-0.99309501]]",515.0,363.0
692,"[[ 0.15060254]
 [ 0.06276597]
 [-0.98659987]]",427.0,330.0
693,"[[ 0.16534829]
 [ 0.05229023]
 [-0.98484805]]",350.0,298.0
694,"[[ 0.11765678]
 [ 0.09786295]
 [-0.98822048]]",332.0,310.0
695,"[[ 0.10197339]
 [ 0.09298323]
 [-0.990432  ]]",331.0,315.0
696,"[[ 0.09114943]
 [ 0.08679678]
 [-0.99204743]]",340.0,313.0
697,"[[ 0.07475104]
 [ 0.08276771]
 [-0.99376143]]",360.0,307.0
698,"[[ 0.09780166]
 [ 0.07102658]
 [-0.99266815]]",357.0,294.0
699,"[[ 0.12166952]
 [ 0.06413082]
 [-0.99049673]]",335.0,280.0
700,"[[ 0.08220338]
 [ 0.10625158]
 [-0.99093552]]",349.0,302.0
701,"[[ 0.11846145]
 [ 0.15957769]
 [-0.98005196]]",330.0,362.0
702,"[[ 0.12488267]
 [ 0.13457442]
 [-0.98300257]]",312.0,386.0
703,"[[ 0.13412993]
 [ 0.1926676 ]
 [-0.97205368]]",290.0,450.0
704,"[[ 0.16220242]
 [ 0.19016034]
 [-0.96826103]]",251.0,495.0
705,"[[ 0.24532674]
 [ 0.18641621]
 [-0.95134841]]",153.0,528.0
706,"[[ 0.25376535]
 [ 0.19370717]
 [-0.94767119]]",74.0,558.0
707,"[[ 0.25312493]
 [ 0.16664666]
 [-0.95297254]]",16.0,558.0
708,"[[ 0.1715805 ]
 [ 0.12911847]
 [-0.97667218]]",45.0,525.0
709,"[[ 0.16156768]
 [ 0.21561345]
 [-0.96301959]]",72.0,570.0
710,"[[ 0.16770386]
 [ 0.22911057]
 [-0.95884502]]",87.0,616.0
711,"[[ 0.19131067]
 [ 0.17480718]
 [-0.96583781]]",80.0,604.0
712,"[[ 0.16244122]
 [ 0.21728733]
 [-0.96249627]]",97.0,630.0
713,"[[ 0.17348138]
 [ 0.21630544]
 [-0.96078935]]",100.0,649.0
714,"[[ 0.14881852]
 [ 0.17928126]
 [-0.97247688]]",125.0,631.0
715,"[[ 0.16729455]
 [ 0.13191493]
 [-0.97704196]]",128.0,581.0
716,"[[ 0.16377898]
 [ 0.11448277]
 [-0.97983169]]",133.0,530.0
717,"[[ 0.17585539]
 [ 0.20353359]
 [-0.96314535]]",126.0,566.0
718,"[[-0.05593243]
 [ 0.16224375]
 [-0.98516421]]",304.0,558.0
719,"[[-0.10001615]
 [ 0.24465301]
 [-0.96443853]]",472.0,625.0
720,"[[-0.19023247]
 [ 0.2161471 ]
 [-0.95764923]]",671.0,652.0
721,"[[-0.20294045]
 [-0.00777974]
 [-0.97916018]]",822.0,487.0
722,"[[-0.00753616]
 [-0.04499333]
 [-0.99895886]]",775.0,337.0
723,"[[ 0.05325415]
 [ 0.06127987]
 [-0.99669894]]",693.0,311.0
724,"[[ 0.10246036]
 [ 0.12260891]
 [-0.98715193]]",594.0,340.0
725,"[[ 0.08706984]
 [ 0.13177625]
 [-0.98744816]]",535.0,367.0
726,"[[ 0.05286968]
 [ 0.10399599]
 [-0.9931715 ]]",519.0,365.0
727,"[[ 0.10280891]
 [ 0.04772805]
 [-0.99355541]]",468.0,318.0
728,"[[ 0.11078621]
 [ 0.09310177]
 [-0.98947384]]",425.0,321.0
729,"[[ 0.12080477]
 [ 0.08670729]
 [-0.98888222]]",384.0,318.0
730,"[[ 0.11409237]
 [ 0.0806606 ]
 [-0.99019028]]",360.0,311.0
731,"[[ 0.11042526]
 [ 0.06152369]
 [-0.99197838]]",346.0,290.0
732,"[[ 0.13426679]
 [ 0.10347304]
 [-0.98552816]]",317.0,308.0
733,"[[ 0.20867921]
 [ 0.12044747]
 [-0.97053871]]",237.0,334.0
734,"[[ 0.17767968]
 [ 0.09442804]
 [-0.97954749]]",204.0,332.0
735,"[[ 0.18384292]
 [ 0.09390077]
 [-0.97846023]]",174.0,331.0
736,"[[ 0.14610353]
 [ 0.08983825]
 [-0.98518163]]",182.0,327.0
737,"[[ 0.14940976]
 [ 0.12652294]
 [-0.98064707]]",185.0,353.0
738,"[[ 0.19061902]
 [ 0.2336857 ]
 [-0.95344396]]",151.0,461.0
739,"[[ 0.19185482]
 [ 0.24413481]
 [-0.95057347]]",124.0,551.0
740,"[[ 0.15653311]
 [ 0.24939624]
 [-0.95566673]]",133.0,620.0
741,"[[ 0.12898541]
 [ 0.29900655]
 [-0.94549344]]",161.0,715.0
742,"[[ 0.14963633]
 [ 0.32382383]
 [-0.93420934]]",163.0,806.0
743,"[[ 0.12440238]
 [ 0.32433577]
 [-0.93772616]]",186.0,872.0
744,"[[ 0.08268745]
 [ 0.37636692]
 [-0.92277339]]",235.0,972.0
745,"[[ 0.03783437]
 [ 0.42614065]
 [-0.90386542]]",308.0,1094.0
746,"[[ 0.00592237]
 [ 0.43146805]
 [-0.90210878]]",388.0,1192.0
747,"[[-0.00872116]
 [ 0.41983105]
 [-0.90756037]]",458.0,1254.0
748,"[[-0.01201724]
 [ 0.4209755 ]
 [-0.9069924 ]]",512.0,1301.0
749,"[[-0.03559514]
 [ 0.42873875]
 [-0.90272702]]",572.0,1343.0
750,"[[ 0.01822027]
 [ 0.43149876]
 [-0.90192951]]",569.0,1373.0
751,"[[ 0.0882714 ]
 [ 0.37536301]
 [-0.92266504]]",507.0,1340.0
752,"[[ 0.09159848]
 [ 0.28744238]
 [-0.95340789]]",461.0,1234.0
753,"[[ 0.0832326 ]
 [ 0.31739081]
 [-0.94463506]]",434.0,1182.0
754,"[[ 0.08567809]
 [ 0.31884204]
 [-0.94392744]]",412.0,1146.0
755,"[[ 0.07468306]
 [ 0.33457039]
 [-0.93940678]]",405.0,1134.0
756,"[[ 0.10757027]
 [ 0.30115635]
 [-0.94748799]]",374.0,1092.0
757,"[[ 0.16051812]
 [ 0.33566697]
 [-0.92820344]]",305.0,1096.0
758,"[[ 0.20221156]
 [ 0.3639345 ]
 [-0.90920964]]",218.0,1127.0
759,"[[ 0.19525175]
 [ 0.35124467]
 [-0.91569861]]",160.0,1138.0
760,"[[ 0.20819602]
 [ 0.29709407]
 [-0.9318742 ]]",111.0,1094.0
761,"[[ 0.18654082]
 [ 0.27697025]
 [-0.94259748]]",95.0,1043.0
762,"[[ 0.16840681]
 [ 0.2837124 ]
 [-0.94400552]]",98.0,1014.0
763,"[[ 0.19269362]
 [ 0.2534474 ]
 [-0.94796286]]",81.0,967.0
764,"[[ 0.148132  ]
 [ 0.27495297]
 [-0.94997778]]",106.0,950.0
765,"[[ 0.15205471]
 [ 0.2685151 ]
 [-0.95119872]]",121.0,932.0
766,"[[ 0.13082495]
 [ 0.29676421]
 [-0.94594706]]",149.0,942.0
767,"[[ 0.14419303]
 [ 0.32137292]
 [-0.93591015]]",158.0,971.0
768,"[[ 0.15457178]
 [ 0.2832876 ]
 [-0.94649654]]",157.0,958.0
769,"[[ 0.16381732]
 [ 0.31896408]
 [-0.9335019 ]]",147.0,980.0
770,"[[ 0.15510088]
 [ 0.30485652]
 [-0.93968411]]",147.0,983.0
771,"[[ 0.13924378]
 [ 0.28762052]
 [-0.94756826]]",161.0,970.0
772,"[[ 0.12102249]
 [ 0.28564321]
 [-0.95066372]]",186.0,958.0
773,"[[ 0.13130448]
 [ 0.31171488]
 [-0.94105949]]",194.0,974.0
774,"[[ 0.14095642]
 [ 0.2866907 ]
 [-0.94759682]]",194.0,962.0
775,"[[ 0.12457466]
 [ 0.3049971 ]
 [-0.9441705 ]]",206.0,969.0
776,"[[ 0.13183207]
 [ 0.31083202]
 [-0.94127773]]",210.0,977.0
777,"[[ 0.15677138]
 [ 0.31080537]
 [-0.93745547]]",191.0,987.0
778,"[[ 0.15527973]
 [ 0.26679337]
 [-0.95116218]]",180.0,953.0
779,"[[ 0.13849101]
 [ 0.27682997]
 [-0.95088664]]",187.0,937.0
780,"[[ 0.14824424]
 [ 0.29117233]
 [-0.94511498]]",183.0,939.0
781,"[[ 0.1228297 ]
 [ 0.23105416]
 [-0.96515638]]",203.0,888.0
782,"[[ 0.15304971]
 [ 0.25207776]
 [-0.95552739]]",191.0,870.0
783,"[[ 0.15021425]
 [ 0.2239145 ]
 [-0.96296312]]",185.0,832.0
784,"[[ 0.14152468]
 [ 0.23147209]
 [-0.9624923 ]]",188.0,811.0
785,"[[ 0.20450014]
 [ 0.27541667]
 [-0.93932175]]",135.0,837.0
786,"[[ 0.01766051]
 [ 0.2402139 ]
 [-0.97055932]]",251.0,823.0
787,"[[-0.14388575]
 [ 0.15036413]
 [-0.97810404]]",467.0,743.0
788,"[[-0.19012759]
 [ 0.06838341]
 [-0.97937491]]",662.0,619.0
789,"[[-0.24637101]
 [ 0.06509212]
 [-0.96698725]]",852.0,526.0
790,"[[ 0.00252404]
 [ 0.05167905]
 [-0.99866056]]",785.0,444.0
791,"[[ 0.04581898]
 [ 0.20035481]
 [-0.9786514 ]]",702.0,504.0
792,"[[ 0.10522318]
 [ 0.19642282]
 [-0.97485699]]",593.0,544.0
793,"[[ 0.14028711]
 [ 0.21379836]
 [-0.96675218]]",485.0,588.0
794,"[[ 0.12082768]
 [ 0.21800324]
 [-0.9684396 ]]",422.0,623.0
795,"[[ 0.10445268]
 [ 0.19435764]
 [-0.97535365]]",390.0,628.0
796,"[[ 0.08524736]
 [ 0.22366353]
 [-0.97093126]]",382.0,657.0
797,"[[ 0.07758536]
 [ 0.22250647]
 [-0.97183917]]",383.0,675.0
798,"[[ 0.09612912]
 [ 0.22213621]
 [-0.97026527]]",369.0,688.0
799,"[[ 0.09698712]
 [ 0.22838989]
 [-0.96872677]]",359.0,703.0
800,"[[ 0.09341303]
 [ 0.25184612]
 [-0.96324843]]",353.0,734.0
801,"[[-0.03482392]
 [ 0.12962671]
 [-0.99095116]]",452.0,655.0
802,"[[-0.05038959]
 [ 0.12509385]
 [-0.99086448]]",537.0,592.0
803,"[[-0.04304011]
 [ 0.0926705 ]
 [-0.99476617]]",593.0,521.0
804,"[[-0.02807491]
 [ 0.11587919]
 [-0.99286646]]",622.0,488.0
805,"[[ 3.03041592e-04]
 [ 1.90337854e-01]
 [-9.81718600e-01]]",621.0,524.0
806,"[[-0.12690953]
 [ 0.19994226]
 [-0.97155394]]",721.0,560.0
807,"[[-0.22758783]
 [ 0.18237741]
 [-0.95652614]]",880.0,578.0
808,"[[-0.27283638]
 [ 0.13992192]
 [-0.95183095]]",1037.0,559.0
809,"[[-0.23062479]
 [ 0.10879162]
 [-0.96694187]]",1111.0,516.0
810,"[[-0.14420625]
 [ 0.07483928]
 [-0.98671355]]",1091.0,455.0
811,"[[ 0.01630137]
 [ 0.14019945]
 [-0.98998908]]",949.0,461.0
812,"[[ 0.0097832 ]
 [ 0.14389607]
 [-0.98954445]]",851.0,468.0
813,"[[ 0.03344949]
 [ 0.13025282]
 [-0.99091641]]",760.0,461.0
814,"[[ 0.0308475 ]
 [ 0.16153063]
 [-0.98638547]]",695.0,482.0
815,"[[ 0.07464159]
 [ 0.20163316]
 [-0.97661287]]",614.0,529.0
816,"[[ 0.11410717]
 [ 0.21074898]
 [-0.97085757]]",522.0,573.0
817,"[[ 0.07625042]
 [ 0.21530026]
 [-0.97356647]]",486.0,609.0
818,"[[ 0.05684783]
 [ 0.23018769]
 [-0.97148441]]",475.0,647.0
819,"[[ 0.06821573]
 [ 0.26866177]
 [-0.96081604]]",458.0,709.0
820,"[[ 0.02954773]
 [ 0.21698888]
 [-0.97572678]]",477.0,708.0
821,"[[-0.01501565]
 [ 0.18048538]
 [-0.98346304]]",528.0,676.0
822,"[[ 0.00310593]
 [ 0.18428021]
 [-0.98286884]]",551.0,656.0
823,"[[ 0.01691543]
 [ 0.18514717]
 [-0.98256521]]",556.0,641.0
824,"[[-0.0105135 ]
 [ 0.17777855]
 [-0.98401436]]",581.0,625.0
825,"[[-0.01112974]
 [ 0.17886571]
 [-0.98381054]]",600.0,615.0
826,"[[-0.00804572]
 [ 0.17806463]
 [-0.9839859 ]]",612.0,606.0
827,"[[ 0.05640597]
 [ 0.25005769]
 [-0.96658653]]",568.0,661.0
828,"[[ 0.08096835]
 [ 0.26136771]
 [-0.96183733]]",515.0,713.0
829,"[[ 0.15411058]
 [ 0.20913102]
 [-0.96566772]]",418.0,707.0
830,"[[ 0.1577258 ]
 [ 0.22245804]
 [-0.96209926]]",342.0,714.0
831,"[[ 0.12170228]
 [ 0.23613798]
 [-0.96406816]]",317.0,730.0
832,"[[ 0.11104966]
 [ 0.25012695]
 [-0.96182352]]",307.0,754.0
833,"[[ 0.11028849]
 [ 0.26094882]
 [-0.95903189]]",300.0,780.0
834,"[[ 0.10766062]
 [ 0.26217525]
 [-0.958996  ]]",298.0,800.0
835,"[[ 0.11904262]
 [ 0.26214055]
 [-0.95765922]]",287.0,814.0
836,"[[ 0.11911772]
 [ 0.24618357]
 [-0.96187557]]",280.0,811.0
837,"[[ 0.1045461 ]
 [ 0.22582574]
 [-0.96854161]]",286.0,791.0
838,"[[ 0.08370246]
 [ 0.19796341]
 [-0.97662909]]",309.0,753.0
839,"[[ 0.0743039 ]
 [ 0.21924375]
 [-0.97283663]]",332.0,743.0
840,"[[-0.11574472]
 [ 0.08210569]
 [-0.9898797 ]]",501.0,625.0
841,"[[-0.13775289]
 [ 0.17165584]
 [-0.97547856]]",643.0,616.0
842,"[[-0.28042662]
 [ 0.09967698]
 [-0.95468603]]",867.0,551.0
843,"[[-0.30538456]
 [-0.02849001]
 [-0.95180281]]",1050.0,397.0
844,"[[-0.27421153]
 [-0.07678357]
 [-0.95859915]]",1158.0,244.0
845,"[[-0.32351662]
 [-0.05828722]
 [-0.94442554]]",1282.0,147.0
846,"[[-0.35197256]
 [-0.06705029]
 [-0.93360568]]",1398.0,68.0
847,"[[-0.34056259]
 [-0.00993231]
 [-0.94016939]]",1469.0,58.0
848,"[[-0.36301447]
 [-0.01540399]
 [-0.93165616]]",1542.0,46.0
849,"[[-0.38989583]
 [-0.06456152]
 [-0.91859297]]",1623.0,-5.0
850,"[[-0.4049332 ]
 [-0.04577848]
 [-0.91319956]]",1696.0,-26.0
851,"[[-0.4129489 ]
 [-0.04865992]
 [-0.90945336]]",1757.0,-44.0
852,"[[-0.41173962]
 [-0.05199923]
 [-0.90981678]]",1802.0,-60.0
853,"[[-0.38185922]
 [-0.02612575]
 [-0.92385117]]",1803.0,-50.0
854,"[[-0.38853579]
 [-0.01040267]
 [-0.92137491]]",1811.0,-30.0
855,"[[-0.38298686]
 [-0.02243231]
 [-0.92348138]]",1809.0,-25.0
856,"[[-0.40171893]
 [-0.06817584]
 [-0.91322174]]",1827.0,-60.0
857,"[[-0.39614906]
 [-0.06684827]
 [-0.91574954]]",1835.0,-84.0
858,"[[-0.38996378]
 [-0.02550349]
 [-0.92047695]]",1834.0,-67.0
859,"[[-0.39827387]
 [-0.06507651]
 [-0.91495518]]",1842.0,-87.0
860,"[[-0.39251721]
 [-0.0326027 ]
 [-0.91916663]]",1840.0,-74.0
861,"[[-0.41660724]
 [-0.0584416 ]
 [-0.90720614]]",1863.0,-88.0
862,"[[-0.40959277]
 [-0.03514195]
 [-0.91159136]]",1871.0,-78.0
863,"[[-0.40519457]
 [-0.05579726]
 [-0.91252618]]",1875.0,-88.0
864,"[[-0.42731255]
 [-0.09228545]
 [-0.89938167]]",1902.0,-129.0
865,"[[-0.43830807]
 [-0.02759501]
 [-0.89840111]]",1933.0,-103.0
866,"[[-0.42849102]
 [-0.05667225]
 [-0.90176699]]",1946.0,-110.0
867,"[[-0.41132128]
 [-0.07399607]
 [-0.90848191]]",1939.0,-128.0
868,"[[-0.40089408]
 [-0.0398014 ]
 [-0.91525941]]",1923.0,-111.0
869,"[[-0.40277072]
 [-0.05153643]
 [-0.91384886]]",1915.0,-107.0
870,"[[-0.41439546]
 [-0.09499023]
 [-0.9051261 ]]",1923.0,-141.0
871,"[[-0.42464157]
 [-0.06932221]
 [-0.9027037 ]]",1937.0,-145.0
872,"[[-0.4215068 ]
 [-0.03312599]
 [-0.90622   ]]",1944.0,-117.0
873,"[[-0.4414153 ]
 [-0.0508692 ]
 [-0.89585984]]",1969.0,-113.0
874,"[[-0.44181592]
 [-0.05387615]
 [-0.89548649]]",1990.0,-114.0
875,"[[-0.44649614]
 [-0.05158357]
 [-0.89329745]]",2008.0,-112.0
876,"[[-0.45348338]
 [-0.07227307]
 [-0.88832957]]",2029.0,-127.0
877,"[[-0.40349989]
 [-0.04909493]
 [-0.9136616 ]]",1994.0,-117.0
878,"[[-0.3855312 ]
 [-0.00559393]
 [-0.92267784]]",1952.0,-72.0
879,"[[-0.40082822]
 [-0.00281243]
 [-0.91614891]]",1935.0,-37.0
880,"[[-0.39382133]
 [ 0.00180263]
 [-0.91918524]]",1914.0,-9.0
881,"[[-0.38589341]
 [-0.01230453]
 [-0.92246132]]",1890.0,-1.0
882,"[[-0.40326364]
 [-0.0498189 ]
 [-0.91372672]]",1889.0,-27.0
883,"[[-0.38374922]
 [-0.06711485]
 [-0.92099519]]",1867.0,-61.0
884,"[[-0.39515011]
 [-0.06371493]
 [-0.91640428]]",1862.0,-81.0
885,"[[-0.39652393]
 [-0.07589262]
 [-0.91488201]]",1863.0,-106.0
886,"[[-0.38834667]
 [-0.06555043]
 [-0.91917899]]",1856.0,-115.0
887,"[[-0.39773102]
 [-0.07907168]
 [-0.91408846]]",1860.0,-134.0
888,"[[-0.38722768]
 [-0.07243464]
 [-0.91913435]]",1852.0,-143.0
889,"[[-0.37540082]
 [-0.03254482]
 [-0.92629102]]",1834.0,-116.0
890,"[[-0.390566  ]
 [-0.00719869]
 [-0.92054678]]",1836.0,-75.0
891,"[[-0.37328084]
 [ 0.15615359]
 [-0.91448208]]",1828.0,95.0
892,"[[-0.18590584]
 [ 0.2824442 ]
 [-0.94109739]]",1660.0,326.0
893,"[[-0.18705273]
 [ 0.27003442]
 [-0.94450658]]",1538.0,486.0
894,"[[-0.29979716]
 [ 0.17920715]
 [-0.93701999]]",1545.0,528.0
895,"[[-0.33637383]
 [ 0.01677496]
 [-0.94157912]]",1578.0,419.0
896,"[[-0.34564108]
 [-0.0812331 ]
 [-0.93484406]]",1612.0,256.0
897,"[[-0.40927502]
 [-0.094876  ]
 [-0.90746488]]",1699.0,122.0
898,"[[-0.41428412]
 [-0.07686371]
 [-0.90689616]]",1765.0,39.0
899,"[[-0.41319179]
 [-0.11502296]
 [-0.90335058]]",1812.0,-54.0
900,"[[-0.41118997]
 [-0.11139784]
 [-0.90471726]]",1844.0,-118.0
901,"[[-0.40104151]
 [-0.04045292]
 [-0.91516625]]",1855.0,-103.0
902,"[[-0.38909725]
 [-0.01515246]
 [-0.92107206]]",1851.0,-71.0
903,"[[-0.38804594]
 [-0.00897923]
 [-0.92159629]]",1846.0,-43.0
904,"[[-0.39365075]
 [-0.03121626]
 [-0.9187299 ]]",1848.0,-41.0
905,"[[-0.39498772]
 [-0.0481897 ]
 [-0.91742164]]",1849.0,-55.0
906,"[[-0.38240975]
 [-0.05771669]
 [-0.92218847]]",1838.0,-72.0
907,"[[-0.36469887]
 [-0.03672041]
 [-0.93040117]]",1812.0,-67.0
908,"[[-0.37963625]
 [-0.04041096]
 [-0.92425282]]",1807.0,-66.0
909,"[[-0.37975565]
 [-0.03359299]
 [-0.92447669]]",1806.0,-61.0
910,"[[-0.37749854]
 [-0.03020102]
 [-0.92551756]]",1803.0,-53.0
911,"[[-0.40845479]
 [-0.0643147 ]
 [-0.91050992]]",1833.0,-78.0
912,"[[-0.41118695]
 [-0.01952395]
 [-0.91134193]]",1856.0,-57.0
913,"[[-0.39082103]
 [-0.05678141]
 [-0.91871366]]",1854.0,-74.0
914,"[[-0.38127525]
 [-0.02494745]
 [-0.92412489]]",1841.0,-59.0
915,"[[-0.39532999]
 [-0.06660964]
 [-0.91612082]]",1847.0,-84.0
916,"[[-0.39803983]
 [-0.06909621]
 [-0.91476227]]",1854.0,-103.0
917,"[[-0.38135564]
 [-0.02453109]
 [-0.92410286]]",1842.0,-79.0
918,"[[-0.39229891]
 [ 0.04942851]
 [-0.91850879]]",1846.0,3.0
919,"[[-0.37066538]
 [ 0.09607819]
 [-0.92378361]]",1831.0,103.0
920,"[[-0.41893736]
 [ 0.13233036]
 [-0.89832075]]",1875.0,213.0
921,"[[-0.44226976]
 [ 0.11736168]
 [-0.88917023]]",1930.0,279.0
922,"[[-0.40662993]
 [-0.04400833]
 [-0.91253239]]",1928.0,184.0
923,"[[-0.37178643]
 [-0.07910256]
 [-0.92494197]]",1891.0,86.0
924,"[[-0.40442317]
 [-0.00738861]
 [-0.91454213]]",1893.0,74.0
925,"[[-0.3868492 ]
 [ 0.07197882]
 [-0.91932951]]",1880.0,133.0
926,"[[-0.3847203 ]
 [ 0.06925019]
 [-0.9204318 ]]",1866.0,173.0
927,"[[-0.39712891]
 [ 0.0604159 ]
 [-0.91577211]]",1867.0,194.0
928,"[[-0.38801069]
 [ 0.04274087]
 [-0.92066331]]",1858.0,193.0
929,"[[-0.38232341]
 [ 0.07567544]
 [-0.92092456]]",1845.0,220.0
930,"[[-0.38175951]
 [ 0.03242884]
 [-0.92369261]]",1833.0,203.0
931,"[[-0.39410654]
 [-0.06664032]
 [-0.91664557]]",1839.0,107.0
932,"[[-0.40162139]
 [-0.03470864]
 [-0.91514784]]",1850.0,65.0
933,"[[-0.40876157]
 [-0.04601695]
 [-0.91148034]]",1865.0,24.0
934,"[[-0.40668349]
 [-0.03430538]
 [-0.91292479]]",1874.0,5.0
935,"[[-0.39772135]
 [ 0.00425066]
 [-0.91749641]]",1874.0,23.0
936,"[[-0.39639031]
 [ 0.01616936]
 [-0.91793969]]",1872.0,47.0
937,"[[-0.41085933]
 [-0.01194303]
 [-0.91162052]]",1886.0,40.0
938,"[[-0.39287697]
 [-0.04294285]
 [-0.91858783]]",1877.0,9.0
939,"[[-0.41326667]
 [-0.04971006]
 [-0.9092522 ]]",1889.0,-20.0
940,"[[-0.42037612]
 [-0.04320585]
 [-0.90632068]]",1906.0,-36.0
941,"[[-0.41031375]
 [-0.04343103]
 [-0.91090964]]",1907.0,-47.0
942,"[[-0.41164249]
 [-0.06036166]
 [-0.90934423]]",1910.0,-69.0
943,"[[-0.40475815]
 [-0.04889037]
 [-0.91311586]]",1906.0,-75.0
944,"[[-0.41214629]
 [-0.04751285]
 [-0.90987799]]",1909.0,-80.0
945,"[[-0.42379693]
 [-0.03260448]
 [-0.90517021]]",1924.0,-71.0
946,"[[-0.40915462]
 [-0.03206672]
 [-0.91190143]]",1921.0,-64.0
