frame,res,X,Y
655,"[[-0.16242175]
 [ 0.21798101]
 [-0.96234269]]",1059.0,813.0
656,"[[-0.15134763]
 [ 0.19199445]
 [-0.96965562]]",1050.0,787.0
657,"[[-0.15363981]
 [ 0.2078008 ]
 [-0.96602983]]",1045.0,781.0
658,"[[-0.16871978]
 [ 0.17392417]
 [-0.97019793]]",1055.0,745.0
659,"[[-0.15205255]
 [ 0.1790031 ]
 [-0.97202773]]",1047.0,724.0
660,"[[-0.16963985]
 [ 0.19960847]
 [-0.96507968]]",1057.0,728.0
661,"[[-0.11836188]
 [ 0.21512027]
 [-0.96938833]]",1018.0,744.0
662,"[[-0.08974346]
 [ 0.22518936]
 [-0.97017311]]",962.0,766.0
663,"[[-0.09144153]
 [ 0.19312047]
 [-0.97690477]]",922.0,751.0
664,"[[-0.07520971]
 [ 0.23396993]
 [-0.96933048]]",879.0,780.0
665,"[[-0.06478581]
 [ 0.21688837]
 [-0.97404427]]",838.0,785.0
666,"[[-0.10041086]
 [ 0.20455283]
 [-0.97369184]]",839.0,776.0
667,"[[-0.08896996]
 [ 0.18216411]
 [-0.97923469]]",830.0,749.0
668,"[[-0.07030526]
 [ 0.1584475 ]
 [-0.98486119]]",805.0,707.0
669,"[[-0.05284756]
 [ 0.17101069]
 [-0.98385084]]",770.0,688.0
670,"[[-0.02077362]
 [ 0.16969775]
 [-0.98527719]]",717.0,673.0
671,"[[-0.03238986]
 [ 0.12794471]
 [-0.99125226]]",688.0,624.0
672,"[[-0.03576581]
 [ 0.12834591]
 [-0.99108432]]",670.0,589.0
673,"[[-0.02814653]
 [ 0.16899146]
 [-0.98521554]]",649.0,601.0
674,"[[-0.03284299]
 [ 0.16585896]
 [-0.98560243]]",639.0,607.0
675,"[[-0.03698902]
 [ 0.20450844]
 [-0.97816569]]",635.0,647.0
676,"[[-0.10916081]
 [ 0.20661307]
 [-0.97231423]]",698.0,682.0
677,"[[-0.16420894]
 [ 0.25145565]
 [-0.95383724]]",798.0,754.0
678,"[[-0.19719049]
 [ 0.21439176]
 [-0.95663581]]",900.0,771.0
679,"[[-0.23136809]
 [ 0.20029499]
 [-0.95202454]]",1008.0,771.0
680,"[[-0.21901725]
 [ 0.20897212]
 [-0.95308032]]",1073.0,775.0
681,"[[-0.19721391]
 [ 0.2028706 ]
 [-0.95914034]]",1099.0,772.0
682,"[[-0.17155404]
 [ 0.25315769]
 [-0.95209264]]",1097.0,817.0
683,"[[-0.17364743]
 [ 0.22255965]
 [-0.95932986]]",1096.0,819.0
684,"[[-0.17141465]
 [ 0.21115522]
 [-0.96230478]]",1093.0,811.0
685,"[[-0.18948083]
 [ 0.19066634]
 [-0.96319435]]",1109.0,786.0
686,"[[-0.17813503]
 [ 0.19512022]
 [-0.9644667 ]]",1109.0,771.0
687,"[[-0.20091623]
 [ 0.20374232]
 [-0.95818669]]",1132.0,769.0
688,"[[-0.14701151]
 [ 0.24272647]
 [-0.95889075]]",1100.0,802.0
689,"[[-0.16285595]
 [ 0.22737379]
 [-0.96009328]]",1091.0,814.0
690,"[[-0.1451714 ]
 [ 0.23638199]
 [-0.9607543 ]]",1068.0,829.0
691,"[[-0.17837027]
 [ 0.24152699]
 [-0.95385993]]",1084.0,848.0
692,"[[-0.18014734]
 [ 0.23288225]
 [-0.955674  ]]",1097.0,855.0
693,"[[-0.17171493]
 [ 0.2378612 ]
 [-0.95600002]]",1100.0,865.0
694,"[[-0.1674243 ]
 [ 0.23181818]
 [-0.95824289]]",1097.0,866.0
695,"[[-0.16728281]
 [ 0.24466408]
 [-0.95506856]]",1096.0,879.0
696,"[[-0.1747508 ]
 [ 0.24676007]
 [-0.95319023]]",1102.0,893.0
697,"[[-0.17512528]
 [ 0.19000708]
 [-0.9660375 ]]",1106.0,846.0
698,"[[-0.17558166]
 [ 0.1767919 ]
 [-0.96846048]]",1108.0,801.0
699,"[[-0.16326547]
 [ 0.19187981]
 [-0.96774301]]",1098.0,781.0
700,"[[-0.1676408 ]
 [ 0.17852649]
 [-0.96954879]]",1096.0,754.0
701,"[[-0.18438159]
 [ 0.19743998]
 [-0.96281924]]",1110.0,753.0
702,"[[-0.17821727]
 [ 0.19895434]
 [-0.96366788]]",1115.0,753.0
703,"[[-0.19683267]
 [ 0.18429914]
 [-0.96295936]]",1136.0,740.0
704,"[[-0.18917757]
 [ 0.1844212 ]
 [-0.96446911]]",1143.0,731.0
705,"[[-0.16568827]
 [ 0.20080125]
 [-0.96551865]]",1127.0,738.0
706,"[[-0.16990328]
 [ 0.22428367]
 [-0.95959872]]",1119.0,765.0
707,"[[-0.18642788]
 [ 0.19900834]
 [-0.96210204]]",1128.0,762.0
708,"[[-0.18114461]
 [ 0.20526899]
 [-0.96179586]]",1131.0,766.0
709,"[[-0.22552783]
 [ 0.17683538]
 [-0.95805347]]",1175.0,744.0
710,"[[-0.20412193]
 [ 0.19748683]
 [-0.95881864]]",1185.0,745.0
711,"[[-0.18229936]
 [ 0.19005208]
 [-0.96470055]]",1172.0,738.0
712,"[[-0.16993784]
 [ 0.19912106]
 [-0.96512794]]",1152.0,742.0
713,"[[-0.18519312]
 [ 0.18351345]
 [-0.9654151 ]]",1152.0,731.0
714,"[[-0.17618748]
 [ 0.18777316]
 [-0.96628112]]",1143.0,727.0
715,"[[-0.1875203 ]
 [ 0.19385138]
 [-0.96294225]]",1147.0,729.0
716,"[[-0.17919013]
 [ 0.19373603]
 [-0.96455028]]",1143.0,730.0
717,"[[-0.17044687]
 [ 0.18893153]
 [-0.96708466]]",1131.0,726.0
718,"[[-0.17613082]
 [ 0.17645751]
 [-0.96842175]]",1128.0,711.0
719,"[[-0.17749652]
 [ 0.17348758]
 [-0.96870896]]",1128.0,698.0
720,"[[-0.17925538]
 [ 0.17968923]
 [-0.96725348]]",1129.0,694.0
721,"[[-0.17007036]
 [ 0.17328277]
 [-0.97007688]]",1121.0,686.0
722,"[[-0.17173136]
 [ 0.16368787]
 [-0.97144975]]",1115.0,670.0
723,"[[-0.14639431]
 [ 0.18557883]
 [-0.97166311]]",1088.0,679.0
724,"[[-0.17052309]
 [ 0.17211786]
 [-0.97020478]]",1091.0,672.0
725,"[[-0.16731109]
 [ 0.16341777]
 [-0.97226624]]",1089.0,659.0
726,"[[-0.14215836]
 [ 0.18916134]
 [-0.97160125]]",1066.0,675.0
727,"[[-0.13979358]
 [ 0.19470119]
 [-0.97084973]]",1047.0,692.0
728,"[[-0.14301234]
 [ 0.1856917 ]
 [-0.97214508]]",1036.0,695.0
729,"[[-0.15834236]
 [ 0.18477726]
 [-0.96994075]]",1042.0,696.0
730,"[[-0.17396379]
 [ 0.18607369]
 [-0.9670125 ]]",1060.0,698.0
731,"[[-0.15621752]
 [ 0.19619338]
 [-0.96804145]]",1058.0,709.0
732,"[[-0.16708979]
 [ 0.21039574]
 [-0.96323135]]",1067.0,732.0
733,"[[-0.16820299]
 [ 0.16493542]
 [-0.97185599]]",1072.0,705.0
734,"[[-0.17040149]
 [ 0.19362648]
 [-0.96616361]]",1079.0,712.0
735,"[[-0.1606814 ]
 [ 0.22538383]
 [-0.96092852]]",1076.0,745.0
736,"[[-0.15882609]
 [ 0.21328957]
 [-0.96399265]]",1072.0,758.0
737,"[[-0.17053649]
 [ 0.20388555]
 [-0.96402696]]",1079.0,759.0
738,"[[-0.18202359]
 [ 0.21396935]
 [-0.95973149]]",1097.0,770.0
739,"[[-0.22281915]
 [ 0.08633502]
 [-0.97102929]]",1144.0,662.0
740,"[[-0.34197573]
 [ 0.17228637]
 [-0.92378028]]",1304.0,671.0
741,"[[-0.28441975]
 [ 0.21824572]
 [-0.93352783]]",1364.0,721.0
742,"[[-0.29253019]
 [ 0.19441687]
 [-0.93628423]]",1412.0,732.0
743,"[[-0.19444404]
 [ 0.23019151]
 [-0.95352157]]",1350.0,768.0
744,"[[-0.17441695]
 [ 0.11934533]
 [-0.97741261]]",1284.0,690.0
745,"[[-0.22945022]
 [ 0.06052736]
 [-0.97143658]]",1286.0,579.0
746,"[[-0.22843886]
 [ 0.0903225 ]
 [-0.96935934]]",1288.0,525.0
747,"[[-0.22450771]
 [ 0.09877633]
 [-0.96945321]]",1285.0,493.0
748,"[[-0.24735925]
 [ 0.08920828]
 [-0.96480842]]",1305.0,463.0
749,"[[-0.22810829]
 [ 0.10296254]
 [-0.96817629]]",1302.0,453.0
750,"[[-0.21176016]
 [ 0.10852536]
 [-0.97127745]]",1284.0,450.0
751,"[[-0.18732596]
 [ 0.14744158]
 [-0.97116938]]",1249.0,483.0
752,"[[-0.19871828]
 [ 0.09757249]
 [-0.9751875 ]]",1233.0,462.0
753,"[[-0.19740327]
 [ 0.08347886]
 [-0.9767616 ]]",1220.0,433.0
754,"[[-0.20958891]
 [ 0.13815351]
 [-0.96798042]]",1224.0,463.0
755,"[[-0.27056848]
 [ 0.08286652]
 [-0.95912764]]",1285.0,435.0
756,"[[-0.27607183]
 [ 0.09260591]
 [-0.9566653 ]]",1333.0,423.0
757,"[[-0.30584573]
 [ 0.07304997]
 [-0.94927451]]",1399.0,397.0
758,"[[-0.27910089]
 [ 0.1120861 ]
 [-0.95369775]]",1420.0,413.0
759,"[[-0.26747477]
 [ 0.12518794]
 [-0.95539794]]",1425.0,436.0
760,"[[-0.2700234 ]
 [ 0.0971113 ]
 [-0.95794403]]",1431.0,427.0
761,"[[-0.27327069]
 [ 0.07963534]
 [-0.95863515]]",1437.0,404.0
762,"[[-0.26453818]
 [ 0.10197822]
 [-0.95896819]]",1434.0,408.0
763,"[[-0.25249994]
 [ 0.10720076]
 [-0.96164015]]",1419.0,414.0
764,"[[-0.27369793]
 [ 0.11549657]
 [-0.954856  ]]",1428.0,427.0
765,"[[-0.26328484]
 [ 0.10602475]
 [-0.95887426]]",1425.0,427.0
766,"[[-0.25122088]
 [ 0.11837432]
 [-0.96066414]]",1411.0,438.0
767,"[[-0.25322435]
 [ 0.12094544]
 [-0.9598175 ]]",1403.0,449.0
768,"[[-0.28494475]
 [ 0.07519401]
 [-0.95559005]]",1428.0,415.0
769,"[[-0.30393963]
 [ 0.03691289]
 [-0.95197591]]",1463.0,356.0
770,"[[-0.29976054]
 [ 0.07622804]
 [-0.9509642 ]]",1484.0,348.0
771,"[[-0.29800923]
 [ 0.08133424]
 [-0.9510916 ]]",1499.0,347.0
772,"[[-0.30403831]
 [ 0.066578  ]
 [-0.95033051]]",1515.0,333.0
773,"[[-0.31083732]
 [ 0.05861701]
 [-0.94865389]]",1534.0,316.0
774,"[[-0.30990729]
 [ 0.05479082]
 [-0.94918673]]",1546.0,300.0
775,"[[-0.29933202]
 [ 0.07452865]
 [-0.95123384]]",1543.0,305.0
776,"[[-0.27313251]
 [ 0.10338298]
 [-0.95640503]]",1517.0,335.0
777,"[[-0.27615546]
 [ 0.09313264]
 [-0.95659002]]",1500.0,347.0
778,"[[-0.27868833]
 [ 0.09605763]
 [-0.95556567]]",1490.0,358.0
779,"[[-0.28432177]
 [ 0.08493405]
 [-0.95495934]]",1488.0,357.0
780,"[[-0.28810367]
 [ 0.08261802]
 [-0.95402858]]",1491.0,354.0
781,"[[-0.28451296]
 [ 0.01658964]
 [-0.95852864]]",1491.0,293.0
782,"[[-0.28429101]
 [ 0.03508133]
 [-0.95809599]]",1491.0,265.0
783,"[[-0.28663154]
 [ 0.02815825]
 [-0.957627  ]]",1494.0,239.0
784,"[[-0.27166006]
 [ 0.06061801]
 [-0.96048231]]",1482.0,249.0
785,"[[-0.29857436]
 [ 0.00191469]
 [-0.95438445]]",1500.0,203.0
786,"[[-0.28044391]
 [ 0.06999262]
 [-0.95731512]]",1495.0,233.0
787,"[[-0.24319487]
 [ 0.11005248]
 [-0.96371402]]",1457.0,292.0
788,"[[-0.20755872]
 [ 0.14512529]
 [-0.96739755]]",1396.0,366.0
789,"[[-0.22799172]
 [ 0.15616018]
 [-0.96105868]]",1371.0,433.0
790,"[[-0.24259869]
 [ 0.22452557]
 [-0.94378713]]",1372.0,552.0
791,"[[-0.28686185]
 [ 0.17049398]
 [-0.94267814]]",1415.0,588.0
792,"[[-0.32622483]
 [ 0.09246679]
 [-0.94075887]]",1484.0,541.0
793,"[[-0.24620262]
 [ 0.07464937]
 [-0.96633935]]",1450.0,485.0
794,"[[-0.12031916]
 [ 0.17477375]
 [-0.97722947]]",1308.0,533.0
795,"[[-0.15643965]
 [ 0.10971626]
 [-0.98157474]]",1237.0,509.0
796,"[[-0.17066603]
 [ 0.14589837]
 [-0.97446743]]",1199.0,524.0
797,"[[-0.21295603]
 [ 0.1441253 ]
 [-0.96637344]]",1213.0,536.0
798,"[[-0.20846   ]
 [ 0.14999391]
 [-0.96646068]]",1218.0,549.0
799,"[[-0.20438625]
 [ 0.14828011]
 [-0.96759458]]",1218.0,558.0
800,"[[-0.20350295]
 [ 0.14130914]
 [-0.96882314]]",1216.0,558.0
801,"[[-0.20835016]
 [ 0.14873015]
 [-0.96667966]]",1221.0,565.0
802,"[[-0.18242863]
 [ 0.17962005]
 [-0.96667287]]",1200.0,598.0
803,"[[-0.17186201]
 [ 0.18640782]
 [-0.96732392]]",1176.0,627.0
804,"[[-0.16802302]
 [ 0.19253542]
 [-0.966798  ]]",1154.0,652.0
805,"[[-0.18287938]
 [ 0.18519855]
 [-0.96553438]]",1152.0,666.0
806,"[[-0.19252585]
 [ 0.176566  ]
 [-0.96527625]]",1160.0,669.0
807,"[[-0.19890788]
 [ 0.16931858]
 [-0.96528072]]",1171.0,664.0
808,"[[-0.19322548]
 [ 0.17789698]
 [-0.964892  ]]",1175.0,668.0
809,"[[-0.19359057]
 [ 0.16683131]
 [-0.96679367]]",1177.0,662.0
810,"[[-0.16963681]
 [ 0.20661028]
 [-0.96360549]]",1157.0,692.0
811,"[[-0.16158076]
 [ 0.20021953]
 [-0.96633524]]",1135.0,708.0
812,"[[-0.15924234]
 [ 0.19839519]
 [-0.96709939]]",1117.0,719.0
813,"[[-0.15891467]
 [ 0.20870535]
 [-0.96498093]]",1104.0,735.0
814,"[[-0.14686116]
 [ 0.19309426]
 [-0.97012701]]",1083.0,733.0
815,"[[-0.15912987]
 [ 0.1848778 ]
 [-0.9697927 ]]",1079.0,724.0
816,"[[-0.1489014 ]
 [ 0.20370293]
 [-0.96764327]]",1066.0,734.0
817,"[[-0.16361701]
 [ 0.18447817]
 [-0.96912191]]",1070.0,724.0
818,"[[-0.15880106]
 [ 0.17401497]
 [-0.97185442]]",1067.0,707.0
819,"[[-0.15227099]
 [ 0.18057153]
 [-0.97170339]]",1060.0,700.0
820,"[[-0.12814084]
 [ 0.18727485]
 [-0.97391378]]",1033.0,701.0
821,"[[-0.15054559]
 [ 0.18969311]
 [-0.97023324]]",1034.0,706.0
822,"[[-0.15998794]
 [ 0.19958008]
 [-0.96673246]]",1044.0,719.0
823,"[[-0.16120294]
 [ 0.20222133]
 [-0.96598144]]",1052.0,730.0
824,"[[-0.17493854]
 [ 0.2089816 ]
 [-0.9621451 ]]",1071.0,746.0
825,"[[-0.18680945]
 [ 0.19941514]
 [-0.96194378]]",1096.0,749.0
826,"[[-0.15394065]
 [ 0.20418608]
 [-0.96675246]]",1084.0,755.0
827,"[[-0.14915256]
 [ 0.20401636]
 [-0.96753855]]",1071.0,760.0
828,"[[-0.14898585]
 [ 0.20226513]
 [-0.96793183]]",1061.0,761.0
829,"[[-0.1890409 ]
 [ 0.18238445]
 [-0.96488313]]",1091.0,744.0
830,"[[-0.19472574]
 [ 0.17936765]
 [-0.96431796]]",1118.0,729.0
831,"[[-0.20348645]
 [ 0.1684673 ]
 [-0.964475  ]]",1146.0,708.0
832,"[[-0.20757242]
 [ 0.13082644]
 [-0.96943186]]",1169.0,657.0
833,"[[-0.20132888]
 [ 0.16904988]
 [-0.9648258 ]]",1181.0,655.0
834,"[[-0.19887322]
 [ 0.16258934]
 [-0.96644408]]",1186.0,647.0
835,"[[-0.20761716]
 [ 0.17068723]
 [-0.9632035 ]]",1199.0,648.0
836,"[[-0.22327996]
 [ 0.12217698]
 [-0.96706714]]",1222.0,606.0
837,"[[-0.23904349]
 [ 0.10647247]
 [-0.96515378]]",1254.0,561.0
838,"[[-0.29028551]
 [ 0.13540716]
 [-0.94731158]]",1329.0,557.0
839,"[[-0.31720563]
 [ 0.1793921 ]
 [-0.93123523]]",1412.0,597.0
840,"[[-0.30966893]
 [ 0.1573805 ]
 [-0.93772946]]",1466.0,606.0
841,"[[-0.28818523]
 [ 0.13839734]
 [-0.94752068]]",1481.0,592.0
842,"[[-0.29840765]
 [ 0.12453306]
 [-0.94627924]]",1502.0,569.0
843,"[[-0.29444292]
 [ 0.14965539]
 [-0.9438785 ]]",1513.0,576.0
844,"[[-0.30353735]
 [ 0.15206674]
 [-0.9406066 ]]",1531.0,583.0
845,"[[-0.29068617]
 [ 0.13766004]
 [-0.94686391]]",1530.0,575.0
846,"[[-0.2894904 ]
 [ 0.13284651]
 [-0.94791725]]",1528.0,564.0
847,"[[-0.29062904]
 [ 0.14194672]
 [-0.94624832]]",1528.0,565.0
848,"[[-0.29747714]
 [ 0.14439783]
 [-0.94374605]]",1534.0,567.0
849,"[[-0.28556121]
 [ 0.14002408]
 [-0.94807597]]",1528.0,565.0
850,"[[-0.307242  ]
 [ 0.13484496]
 [-0.94202929]]",1545.0,560.0
851,"[[-0.31700265]
 [ 0.13479915]
 [-0.93879631]]",1567.0,556.0
852,"[[-0.31871092]
 [ 0.155903  ]
 [-0.93494256]]",1584.0,572.0
853,"[[-0.36149924]
 [ 0.10865774]
 [-0.92601933]]",1641.0,542.0
854,"[[-0.35501051]
 [ 0.11143281]
 [-0.92819732]]",1676.0,522.0
855,"[[-0.35277235]
 [ 0.11027909]
 [-0.92918792]]",1699.0,507.0
856,"[[-0.34135511]
 [ 0.09896549]
 [-0.93470986]]",1705.0,486.0
857,"[[-0.35743627]
 [ 0.06896129]
 [-0.93138802]]",1728.0,444.0
858,"[[-0.36001941]
 [ 0.14198935]
 [-0.92207649]]",1752.0,486.0
859,"[[-0.371027  ]
 [ 0.08726244]
 [-0.92451297]]",1777.0,463.0
860,"[[-0.33763927]
 [ 0.06899476]
 [-0.93874355]]",1757.0,426.0
861,"[[-0.37028662]
 [ 0.01448198]
 [-0.92880466]]",1774.0,347.0
862,"[[-0.35172529]
 [ 0.0281395 ]
 [-0.93568023]]",1768.0,302.0
863,"[[-0.36645998]
 [ 0.06559099]
 [-0.92811901]]",1779.0,304.0
864,"[[-0.32566349]
 [ 0.07351389]
 [-0.94262347]]",1745.0,312.0
865,"[[-0.34032834]
 [ 0.13243964]
 [-0.93093306]]",1739.0,374.0
866,"[[-0.32462493]
 [ 0.13850099]
 [-0.93564744]]",1716.0,423.0
867,"[[-0.3321266 ]
 [ 0.13377842]
 [-0.93369977]]",1709.0,456.0
868,"[[-0.18463066]
 [ 0.16703716]
 [-0.96850922]]",1559.0,505.0
869,"[[-0.19089983]
 [ 0.17230434]
 [-0.9663687 ]]",1455.0,547.0
870,"[[-0.17471652]
 [ 0.1959834 ]
 [-0.96491691]]",1365.0,600.0
871,"[[-0.16430511]
 [ 0.20180765]
 [-0.96554518]]",1290.0,643.0
872,"[[-0.1888928 ]
 [ 0.18369262]
 [-0.96466395]]",1257.0,658.0
873,"[[-0.17407292]
 [ 0.18474256]
 [-0.96724806]]",1219.0,669.0
874,"[[-0.18381134]
 [ 0.17430735]
 [-0.96738324]]",1201.0,669.0
875,"[[-0.18490029]
 [ 0.16343218]
 [-0.96907265]]",1189.0,659.0
876,"[[-0.18266912]
 [ 0.14417927]
 [-0.97254528]]",1177.0,632.0
877,"[[-0.15073784]
 [ 0.19377206]
 [-0.96939697]]",1140.0,659.0
878,"[[-0.15544453]
 [ 0.21283328]
 [-0.96464449]]",1118.0,696.0
879,"[[-0.14473507]
 [ 0.21969388]
 [-0.9647727 ]]",1092.0,730.0
880,"[[-0.14679493]
 [ 0.21535928]
 [-0.96543857]]",1075.0,751.0
881,"[[-0.1473095 ]
 [ 0.22676573]
 [-0.96274463]]",1064.0,778.0
882,"[[-0.14348362]
 [ 0.21891717]
 [-0.96513612]]",1052.0,789.0
883,"[[-0.15845931]
 [ 0.22592191]
 [-0.96117113]]",1057.0,805.0
884,"[[-0.14740783]
 [ 0.23295554]
 [-0.96125057]]",1051.0,823.0
885,"[[-0.14671793]
 [ 0.247231  ]
 [-0.95778425]]",1046.0,849.0
886,"[[-0.13665289]
 [ 0.25037197]
 [-0.95845702]]",1032.0,870.0
887,"[[-0.13461777]
 [ 0.24694183]
 [-0.9596342 ]]",1021.0,881.0
888,"[[-0.14097493]
 [ 0.24038116]
 [-0.96038688]]",1018.0,884.0
889,"[[-0.18091466]
 [ 0.22036457]
 [-0.95849327]]",1052.0,868.0
890,"[[-0.18283742]
 [ 0.20800721]
 [-0.96088682]]",1079.0,845.0
891,"[[-0.17829005]
 [ 0.21815736]
 [-0.95948946]]",1095.0,839.0
892,"[[-0.1564564 ]
 [ 0.21869516]
 [-0.96316864]]",1086.0,833.0
893,"[[-0.16443172]
 [ 0.2108631 ]
 [-0.96358651]]",1087.0,823.0
894,"[[-0.17675495]
 [ 0.19489571]
 [-0.96476596]]",1098.0,800.0
895,"[[-0.16695949]
 [ 0.19593076]
 [-0.96629999]]",1098.0,785.0
896,"[[-0.19679758]
 [ 0.1749397 ]
 [-0.96471074]]",1124.0,755.0
897,"[[-0.18385651]
 [ 0.19962124]
 [-0.96246982]]",1132.0,754.0
898,"[[-0.1858794 ]
 [ 0.16866214]
 [-0.9679886 ]]",1138.0,725.0
899,"[[-0.18451835]
 [ 0.18995075]
 [-0.96429855]]",1142.0,723.0
900,"[[-0.18109085]
 [ 0.18292793]
 [-0.96630403]]",1141.0,714.0
901,"[[-0.15051016]
 [ 0.18314678]
 [-0.97149573]]",1112.0,706.0
902,"[[-0.15825094]
 [ 0.19692497]
 [-0.9675625 ]]",1100.0,714.0
903,"[[-0.14806698]
 [ 0.17872696]
 [-0.9726936 ]]",1081.0,704.0
904,"[[-0.17533003]
 [ 0.19120335]
 [-0.96576429]]",1092.0,709.0
905,"[[-0.17808863]
 [ 0.18994787]
 [-0.96550725]]",1103.0,711.0
906,"[[-0.17732164]
 [ 0.19602932]
 [-0.96443224]]",1110.0,718.0
907,"[[-0.17907854]
 [ 0.19786539]
 [-0.96373241]]",1117.0,725.0
908,"[[-0.18798616]
 [ 0.19706675]
 [-0.96219847]]",1131.0,731.0
909,"[[-0.1761359 ]
 [ 0.20624021]
 [-0.96251811]]",1130.0,743.0
910,"[[-0.17223572]
 [ 0.21032676]
 [-0.9623396 ]]",1126.0,755.0
911,"[[-0.18890839]
 [ 0.20302398]
 [-0.96077827]]",1139.0,758.0
912,"[[-0.18075566]
 [ 0.21371056]
 [-0.96002874]]",1141.0,770.0
913,"[[-0.16729357]
 [ 0.22912758]
 [-0.95891262]]",1131.0,795.0
914,"[[-0.17036048]
 [ 0.22518984]
 [-0.9593054 ]]",1127.0,810.0
915,"[[-0.16838594]
 [ 0.22709717]
 [-0.95920438]]",1122.0,823.0
916,"[[-0.16581241]
 [ 0.21909925]
 [-0.96151015]]",1115.0,824.0
917,"[[-0.12807648]
 [ 0.19283898]
 [-0.97283583]]",1073.0,799.0
918,"[[-0.12579202]
 [ 0.18925491]
 [-0.97383723]]",1041.0,777.0
919,"[[-0.12364345]
 [ 0.19528235]
 [-0.97292194]]",1016.0,767.0
920,"[[-0.11528333]
 [ 0.20739369]
 [-0.971441  ]]",989.0,770.0
921,"[[-0.06937253]
 [ 0.24428988]
 [-0.96721761]]",929.0,806.0
922,"[[-0.067431  ]
 [ 0.2212738 ]
 [-0.97287767]]",884.0,811.0
923,"[[-0.05223444]
 [ 0.25114195]
 [-0.96653985]]",837.0,843.0
924,"[[-0.03360038]
 [ 0.2346219 ]
 [-0.97150583]]",785.0,851.0
925,"[[-0.03815918]
 [ 0.19948837]
 [-0.97915692]]",752.0,824.0
926,"[[-0.02127648]
 [ 0.20721328]
 [-0.9780644 ]]",712.0,811.0
927,"[[-0.01833943]
 [ 0.18721882]
 [-0.98214702]]",680.0,784.0
928,"[[-0.0292255 ]
 [ 0.20133354]
 [-0.97908665]]",667.0,777.0
929,"[[-0.02250968]
 [ 0.20192372]
 [-0.97914255]]",651.0,773.0
930,"[[-0.01852219]
 [ 0.21921931]
 [-0.97549978]]",636.0,786.0
931,"[[-0.01732857]
 [ 0.23921288]
 [-0.9708125 ]]",624.0,814.0
932,"[[-0.04259301]
 [ 0.21787978]
 [-0.97504576]]",638.0,814.0
933,"[[-0.05519754]
 [ 0.21330471]
 [-0.97542521]]",659.0,811.0
934,"[[-0.04029269]
 [ 0.22920821]
 [-0.97254311]]",661.0,823.0
935,"[[-0.04192591]
 [ 0.22680795]
 [-0.97303668]]",664.0,829.0
936,"[[-0.02071814]
 [ 0.22950053]
 [-0.973088  ]]",647.0,836.0
937,"[[-0.1692558 ]
 [ 0.14742463]
 [-0.97448369]]",768.0,767.0
938,"[[-0.16848725]
 [ 0.23104854]
 [-0.95824246]]",859.0,796.0
939,"[[-0.1327578 ]
 [ 0.24559616]
 [-0.96023846]]",893.0,833.0
940,"[[-0.17172125]
 [ 0.20860251]
 [-0.96280673]]",953.0,825.0
941,"[[-0.16081495]
 [ 0.11797681]
 [-0.97990817]]",984.0,733.0
942,"[[-0.16394892]
 [ 0.20905703]
 [-0.96406219]]",1010.0,749.0
943,"[[-0.12022573]
 [ 0.18716872]
 [-0.97494289]]",988.0,737.0
944,"[[-0.09216773]
 [ 0.1698049 ]
 [-0.9811582 ]]",947.0,712.0
945,"[[-0.11098854]
 [ 0.20220235]
 [-0.9730343 ]]",935.0,724.0
946,"[[-0.08206098]
 [ 0.23087627]
 [-0.96951645]]",901.0,758.0
947,"[[-0.08456736]
 [ 0.14243291]
 [-0.98618519]]",876.0,701.0
948,"[[-0.10710499]
 [ 0.09692772]
 [-0.98951177]]",878.0,620.0
949,"[[-0.10702467]
 [ 0.21836216]
 [-0.96998128]]",882.0,672.0
950,"[[-0.12290935]
 [ 0.17576017]
 [-0.97673008]]",899.0,671.0
951,"[[-0.1495341 ]
 [ 0.19499733]
 [-0.96933771]]",936.0,690.0
952,"[[-0.1568831 ]
 [ 0.19844479]
 [-0.96747473]]",970.0,706.0
953,"[[-0.15759208]
 [ 0.20000677]
 [-0.96703776]]",996.0,719.0
954,"[[-0.16861166]
 [ 0.20919688]
 [-0.96322727]]",1025.0,738.0
955,"[[-0.19696158]
 [ 0.18375584]
 [-0.96303683]]",1073.0,729.0
956,"[[-0.20049428]
 [ 0.17765241]
 [-0.96345299]]",1111.0,718.0
957,"[[-0.18764454]
 [ 0.15733553]
 [-0.96955405]]",1126.0,689.0
958,"[[-0.17528889]
 [ 0.1742197 ]
 [-0.96897952]]",1125.0,684.0
959,"[[-0.18574169]
 [ 0.16833545]
 [-0.9680719 ]]",1134.0,674.0
960,"[[-0.17537255]
 [ 0.1783705 ]
 [-0.96820888]]",1131.0,676.0
961,"[[-0.16710189]
 [ 0.17450327]
 [-0.97037393]]",1121.0,674.0
962,"[[-0.15737193]
 [ 0.17837419]
 [-0.97129641]]",1106.0,677.0
963,"[[-0.15758557]
 [ 0.19049175]
 [-0.96895804]]",1095.0,690.0
964,"[[-0.1590739 ]
 [ 0.19293811]
 [-0.96823054]]",1088.0,701.0
965,"[[-0.16237634]
 [ 0.15215436]
 [-0.97492716]]",1086.0,672.0
966,"[[-0.14756515]
 [ 0.17515184]
 [-0.97341993]]",1071.0,672.0
967,"[[-0.15213779]
 [ 0.18352182]
 [-0.97117137]]",1065.0,679.0
968,"[[-0.17029593]
 [ 0.18493414]
 [-0.9678836 ]]",1077.0,686.0
969,"[[-0.18126671]
 [ 0.17268996]
 [-0.96815317]]",1095.0,680.0
