frame,res,X,Y
943,"[[ 0.01982072]
 [ 0.31900533]
 [-0.94754564]]",536.0,782.0
944,"[[ 0.02886391]
 [ 0.31937358]
 [-0.94718921]]",546.0,839.0
945,"[[ 0.05767991]
 [ 0.33437916]
 [-0.94067189]]",529.0,896.0
946,"[[ 0.04771938]
 [ 0.3140124 ]
 [-0.9482189 ]]",525.0,921.0
947,"[[ 0.02352306]
 [ 0.32667145]
 [-0.94484519]]",542.0,953.0
948,"[[ 0.03343228]
 [ 0.34256557]
 [-0.93889888]]",546.0,990.0
949,"[[ 0.03812967]
 [ 0.3411618 ]
 [-0.93923094]]",545.0,1013.0
950,"[[ 0.01811063]
 [ 0.36922053]
 [-0.92916533]]",562.0,1055.0
951,"[[ 0.06721738]
 [ 0.33846414]
 [-0.93857544]]",533.0,1059.0
952,"[[ 0.04560407]
 [ 0.33265541]
 [-0.94194514]]",530.0,1054.0
953,"[[ 0.04747724]
 [ 0.32108736]
 [-0.94585877]]",526.0,1040.0
954,"[[ 0.00417339]
 [ 0.27344084]
 [-0.96187977]]",559.0,987.0
955,"[[ 0.01035602]
 [ 0.28494386]
 [-0.95848826]]",578.0,960.0
956,"[[ 0.04443262]
 [ 0.29161529]
 [-0.95550315]]",562.0,948.0
957,"[[ 0.07591786]
 [ 0.31053043]
 [-0.94752696]]",524.0,959.0
958,"[[ 0.08592774]
 [ 0.33395505]
 [-0.93866418]]",487.0,986.0
959,"[[ 0.10357009]
 [ 0.2784244 ]
 [-0.95485763]]",445.0,956.0
960,"[[ 0.0881908 ]
 [ 0.27979356]
 [-0.95600102]]",427.0,933.0
961,"[[ 0.06214516]
 [ 0.28699264]
 [-0.95591485]]",435.0,924.0
962,"[[ 0.10693635]
 [ 0.31144069]
 [-0.94422948]]",402.0,940.0
963,"[[ 0.07773242]
 [ 0.25439055]
 [-0.96397257]]",404.0,900.0
964,"[[ 0.05809273]
 [ 0.25358748]
 [-0.96556648]]",422.0,872.0
965,"[[ 0.05298186]
 [ 0.24306138]
 [-0.9685629 ]]",439.0,842.0
966,"[[ 0.05599146]
 [ 0.25579612]
 [-0.96510792]]",450.0,830.0
967,"[[ 0.0755908 ]
 [ 0.28649266]
 [-0.9550958 ]]",442.0,850.0
968,"[[ 0.03519706]
 [ 0.25724002]
 [-0.96570634]]",470.0,837.0
969,"[[ 0.05412967]
 [ 0.26263674]
 [-0.96337528]]",475.0,830.0
970,"[[ 0.05746708]
 [ 0.28959425]
 [-0.95542279]]",476.0,850.0
971,"[[ 0.02343441]
 [ 0.27306304]
 [-0.96171067]]",506.0,849.0
972,"[[ 0.00112514]
 [ 0.28518706]
 [-0.95847122]]",545.0,860.0
973,"[[ 0.0316504 ]
 [ 0.25621569]
 [-0.96610133]]",549.0,842.0
974,"[[ 0.08432246]
 [ 0.29445089]
 [-0.95193928]]",509.0,863.0
975,"[[ 0.08058305]
 [ 0.29628043]
 [-0.95169548]]",482.0,880.0
976,"[[ 0.08443342]
 [ 0.27529878]
 [-0.95764377]]",460.0,877.0
977,"[[ 0.102387  ]
 [ 0.28066455]
 [-0.95432925]]",429.0,879.0
978,"[[ 0.08550348]
 [ 0.28610288]
 [-0.95437639]]",419.0,884.0
979,"[[ 0.10230175]
 [ 0.27336457]
 [-0.956455  ]]",398.0,877.0
980,"[[ 0.10142479]
 [ 0.2995715 ]
 [-0.94866745]]",382.0,896.0
981,"[[ 0.11523466]
 [ 0.29447568]
 [-0.94868596]]",359.0,905.0
982,"[[ 0.09832407]
 [ 0.26112702]
 [-0.96028384]]",357.0,880.0
983,"[[ 0.11205531]
 [ 0.27211196]
 [-0.95571894]]",342.0,873.0
984,"[[ 0.10327995]
 [ 0.27186981]
 [-0.95677587]]",339.0,867.0
985,"[[ 0.0639136 ]
 [ 0.2731811 ]
 [-0.95983704]]",369.0,863.0
986,"[[ 0.08821162]
 [ 0.29465491]
 [-0.95152362]]",371.0,880.0
987,"[[ 0.08856341]
 [ 0.29471905]
 [-0.95147107]]",373.0,892.0
988,"[[ 0.09153081]
 [ 0.33079779]
 [-0.93925233]]",371.0,934.0
989,"[[ 0.07142142]
 [ 0.23905522]
 [-0.96837574]]",389.0,882.0
990,"[[ 0.05336203]
 [ 0.25197183]
 [-0.96626223]]",418.0,854.0
991,"[[ 0.09465532]
 [ 0.30771297]
 [-0.94675926]]",404.0,884.0
992,"[[ 0.0855322 ]
 [ 0.29377872]
 [-0.95203903]]",403.0,893.0
993,"[[ 0.03125583]
 [ 0.27836713]
 [-0.95996605]]",448.0,887.0
994,"[[-0.13680451]
 [ 0.26348469]
 [-0.95491379]]",621.0,874.0
995,"[[-0.18258043]
 [ 0.22237856]
 [-0.95771194]]",785.0,832.0
996,"[[-0.25177537]
 [ 0.0721774 ]
 [-0.96509045]]",964.0,674.0
997,"[[-0.06310044]
 [ 0.20017926]
 [-0.97772522]]",935.0,661.0
998,"[[-0.05860199]
 [ 0.23484855]
 [-0.97026386]]",909.0,678.0
999,"[[ 0.00701574]
 [ 0.18426884]
 [-0.98285084]]",837.0,647.0
1000,"[[ 0.08669623]
 [ 0.28747076]
 [-0.9538576 ]]",719.0,714.0
1001,"[[ 0.09454058]
 [ 0.29495914]
 [-0.95082132]]",626.0,771.0
1002,"[[ 0.09289303]
 [ 0.30104287]
 [-0.94907538]]",559.0,817.0
1003,"[[ 0.11171704]
 [ 0.31396327]
 [-0.94283952]]",493.0,863.0
1004,"[[ 0.10193256]
 [ 0.30509572]
 [-0.94685076]]",454.0,887.0
1005,"[[ 0.07063373]
 [ 0.32768714]
 [-0.94214225]]",452.0,924.0
1006,"[[ 0.08972855]
 [ 0.30882589]
 [-0.94687663]]",434.0,934.0
1007,"[[ 0.13843046]
 [ 0.33927854]
 [-0.93044456]]",379.0,972.0
1008,"[[ 0.13474775]
 [ 0.32811609]
 [-0.93497747]]",342.0,989.0
1009,"[[ 0.08309156]
 [ 0.2813971 ]
 [-0.95598717]]",361.0,958.0
1010,"[[ 0.08953534]
 [ 0.30241042]
 [-0.94896331]]",368.0,955.0
1011,"[[ 0.09636907]
 [ 0.33232229]
 [-0.93822966]]",367.0,981.0
1012,"[[ 0.08173238]
 [ 0.3223272 ]
 [-0.94309331]]",379.0,993.0
1013,"[[ 0.0677993 ]
 [ 0.32440691]
 [-0.94348472]]",399.0,1000.0
1014,"[[ 0.0637004 ]
 [ 0.28924381]
 [-0.95513364]]",418.0,974.0
1015,"[[ 0.07014299]
 [ 0.28297594]
 [-0.95655872]]",428.0,948.0
1016,"[[ 0.11290222]
 [ 0.30352996]
 [-0.94610922]]",398.0,950.0
1017,"[[ 0.1222844 ]
 [ 0.31431444]
 [-0.94141009]]",368.0,962.0
1018,"[[ 0.1425845 ]
 [ 0.32641856]
 [-0.93440921]]",328.0,984.0
1019,"[[ 0.04581224]
 [ 0.31042376]
 [-0.94949372]]",381.0,983.0
1020,"[[ 0.03027209]
 [ 0.28565219]
 [-0.95785512]]",432.0,960.0
1021,"[[ 0.03712799]
 [ 0.27699118]
 [-0.96015488]]",463.0,936.0
1022,"[[ 0.06014365]
 [ 0.27562242]
 [-0.95938263]]",468.0,916.0
1023,"[[ 0.093441  ]
 [ 0.29208699]
 [-0.95181614]]",442.0,918.0
1024,"[[ 0.11191405]
 [ 0.268903  ]
 [-0.95664331]]",409.0,900.0
1025,"[[ 0.00401873]
 [ 0.25001933]
 [-0.96823251]]",474.0,867.0
1026,"[[-0.09877495]
 [ 0.20203752]
 [-0.97438409]]",606.0,802.0
1027,"[[-0.09487182]
 [ 0.17262365]
 [-0.98040829]]",698.0,729.0
1028,"[[-0.09027405]
 [ 0.14149425]
 [-0.98581437]]",762.0,650.0
1029,"[[-0.06424824]
 [ 0.20957283]
 [-0.97567996]]",788.0,648.0
1030,"[[-0.07071327]
 [ 0.20682565]
 [-0.97581903]]",813.0,644.0
1031,"[[-0.03838908]
 [ 0.25455671]
 [-0.96629559]]",805.0,682.0
1032,"[[-0.04947622]
 [ 0.24051771]
 [-0.96938297]]",808.0,698.0
1033,"[[-0.04951675]
 [ 0.26340584]
 [-0.96341344]]",811.0,729.0
1034,"[[-0.07973877]
 [ 0.22591436]
 [-0.97087818]]",837.0,719.0
1035,"[[-0.05565908]
 [ 0.23628907]
 [-0.97008739]]",837.0,720.0
1036,"[[-0.05080551]
 [ 0.2629033 ]
 [-0.9634836 ]]",833.0,743.0
1037,"[[-0.08373994]
 [ 0.23349347]
 [-0.9687458 ]]",856.0,735.0
1038,"[[-0.01008666]
 [ 0.25764707]
 [-0.96618645]]",814.0,750.0
1039,"[[ 0.03150769]
 [ 0.27485648]
 [-0.96096888]]",748.0,778.0
1040,"[[ 0.04661982]
 [ 0.27179848]
 [-0.96122431]]",688.0,796.0
1041,"[[ 0.07256837]
 [ 0.29831498]
 [-0.95170479]]",623.0,834.0
1042,"[[ 0.05551623]
 [ 0.31676304]
 [-0.94687862]]",588.0,878.0
1043,"[[ 0.03908324]
 [ 0.29442393]
 [-0.95487541]]",578.0,889.0
1044,"[[ 0.02617258]
 [ 0.2923214 ]
 [-0.95596192]]",580.0,895.0
1045,"[[ 0.05506701]
 [ 0.28424607]
 [-0.95716863]]",558.0,891.0
1046,"[[ 0.04344526]
 [ 0.28150637]
 [-0.95857534]]",551.0,888.0
1047,"[[ 0.04844325]
 [ 0.29215697]
 [-0.95514269]]",542.0,897.0
1048,"[[ 0.02515086]
 [ 0.30105892]
 [-0.95327381]]",555.0,912.0
1049,"[[ 0.04485865]
 [ 0.29064011]
 [-0.95578032]]",547.0,914.0
1050,"[[ 0.05636492]
 [ 0.30129568]
 [-0.95186339]]",532.0,924.0
1051,"[[ 0.0685139 ]
 [ 0.31239763]
 [-0.94747748]]",510.0,941.0
1052,"[[ 0.08456684]
 [ 0.30398566]
 [-0.94891579]]",481.0,946.0
1053,"[[ 0.08543459]
 [ 0.28301369]
 [-0.95530319]]",461.0,931.0
1054,"[[ 0.09852003]
 [ 0.30569149]
 [-0.94701981]]",434.0,940.0
1055,"[[ 0.08703796]
 [ 0.31657278]
 [-0.9445666 ]]",424.0,956.0
1056,"[[ 0.02961346]
 [ 0.2624896 ]
 [-0.9644803 ]]",466.0,918.0
1057,"[[-0.08894827]
 [ 0.21697486]
 [-0.97211631]]",592.0,850.0
1058,"[[-0.05300548]
 [ 0.22256656]
 [-0.9734755 ]]",655.0,803.0
1059,"[[-0.04012871]
 [ 0.20579497]
 [-0.97777202]]",691.0,755.0
1060,"[[-0.05945872]
 [ 0.17963512]
 [-0.98193477]]",733.0,698.0
1061,"[[-0.07069454]
 [ 0.15273996]
 [-0.98573464]]",772.0,635.0
1062,"[[-0.09810265]
 [ 0.16096916]
 [-0.98207169]]",822.0,593.0
1063,"[[-0.09028764]
 [ 0.14752679]
 [-0.98492842]]",852.0,552.0
1064,"[[-0.06268634]
 [ 0.15264784]
 [-0.98629055]]",851.0,526.0
1065,"[[-0.06893986]
 [ 0.19654778]
 [-0.97806762]]",855.0,542.0
1066,"[[-0.04469648]
 [ 0.19796903]
 [-0.97918869]]",838.0,556.0
1067,"[[-0.04946142]
 [ 0.2124293 ]
 [-0.97592385]]",829.0,578.0
1068,"[[-0.08680834]
 [ 0.24084632]
 [-0.96667335]]",852.0,620.0
1069,"[[-0.10548951]
 [ 0.18032699]
 [-0.97793361]]",881.0,597.0
1070,"[[-0.06597327]
 [ 0.21344942]
 [-0.974724  ]]",870.0,605.0
1071,"[[-0.05566215]
 [ 0.17881174]
 [-0.98230753]]",854.0,582.0
1072,"[[-0.06732679]
 [ 0.17269917]
 [-0.9826709 ]]",852.0,562.0
1073,"[[-0.10695383]
 [ 0.13561911]
 [-0.98497124]]",881.0,519.0
1074,"[[-0.08082758]
 [ 0.16065743]
 [-0.98369512]]",883.0,507.0
1075,"[[-0.04765708]
 [ 0.17155794]
 [-0.98402067]]",858.0,507.0
1076,"[[-0.09814198]
 [ 0.17456902]
 [-0.97974171]]",881.0,509.0
1077,"[[-0.098147  ]
 [ 0.21356615]
 [-0.97198594]]",898.0,542.0
1078,"[[-0.15530382]
 [ 0.26150891]
 [-0.9526247 ]]",961.0,611.0
1079,"[[-0.17459729]
 [ 0.27274318]
 [-0.94611148]]",1024.0,673.0
1080,"[[-0.22315858]
 [ 0.2343527 ]
 [-0.94619187]]",1111.0,687.0
1081,"[[-0.16193241]
 [ 0.10165582]
 [-0.98155183]]",1118.0,582.0
1082,"[[-0.1132396 ]
 [ 0.11087808]
 [-0.98736156]]",1085.0,512.0
1083,"[[-0.0584405 ]
 [ 0.10479882]
 [-0.99277486]]",1018.0,457.0
1084,"[[-0.07538366]
 [ 0.09782698]
 [-0.99234429]]",982.0,411.0
1085,"[[-0.08391442]
 [ 0.11929894]
 [-0.98930588]]",963.0,395.0
1086,"[[-0.06806246]
 [ 0.16465728]
 [-0.98399974]]",935.0,420.0
1087,"[[-0.1083157 ]
 [ 0.1533106 ]
 [-0.98222379]]",947.0,428.0
1088,"[[-0.09854859]
 [ 0.19688934]
 [-0.97546028]]",949.0,470.0
1089,"[[-0.10557634]
 [ 0.21267668]
 [-0.97140222]]",958.0,516.0
1090,"[[-0.09685316]
 [ 0.22498022]
 [-0.96953771]]",956.0,559.0
1091,"[[-0.05260716]
 [ 0.23973931]
 [-0.96941093]]",920.0,603.0
1092,"[[-0.06329475]
 [ 0.24990364]
 [-0.96619974]]",903.0,645.0
1093,"[[-0.03469738]
 [ 0.18660914]
 [-0.98182133]]",867.0,623.0
1094,"[[-0.04767367]
 [ 0.17378494]
 [-0.983629  ]]",851.0,597.0
1095,"[[-0.0419884 ]
 [ 0.24494559]
 [-0.96862719]]",835.0,636.0
1096,"[[-0.00595196]
 [ 0.27033489]
 [-0.96274795]]",793.0,688.0
1097,"[[-0.01795491]
 [ 0.26875541]
 [-0.96304109]]",772.0,725.0
1098,"[[-0.02849917]
 [ 0.22515523]
 [-0.97390601]]",764.0,713.0
1099,"[[-0.04251392]
 [ 0.22476919]
 [-0.97348414]]",770.0,705.0
1100,"[[-0.03641224]
 [ 0.24337721]
 [-0.969248  ]]",768.0,715.0
1101,"[[-0.06527881]
 [ 0.25367284]
 [-0.96508485]]",791.0,729.0
1102,"[[-0.04102044]
 [ 0.25766747]
 [-0.96536252]]",788.0,744.0
1103,"[[-0.0456392 ]
 [ 0.24230278]
 [-0.96912663]]",789.0,741.0
1104,"[[-0.08828048]
 [ 0.14476146]
 [-0.98552051]]",822.0,659.0
1105,"[[-0.17421331]
 [ 0.10321278]
 [-0.97928384]]",919.0,568.0
1106,"[[-0.21419793]
 [ 0.12577623]
 [-0.96865865]]",1025.0,523.0
1107,"[[-0.23662051]
 [ 0.13257277]
 [-0.96251503]]",1124.0,498.0
1108,"[[-0.15701411]
 [ 0.14712627]
 [-0.97657587]]",1126.0,489.0
1109,"[[-0.12890623]
 [ 0.1169723 ]
 [-0.9847338 ]]",1103.0,454.0
1110,"[[-0.13740889]
 [ 0.07262953]
 [-0.98784804]]",1094.0,393.0
1111,"[[-0.11620755]
 [ 0.09401589]
 [-0.9887653 ]]",1070.0,364.0
1112,"[[-0.08173768]
 [ 0.06700099]
 [-0.99439922]]",1025.0,320.0
1113,"[[-0.10292161]
 [ 0.10661002]
 [-0.98895978]]",1009.0,319.0
1114,"[[-0.08312679]
 [ 0.15079299]
 [-0.98506417]]",982.0,354.0
1115,"[[-0.07130201]
 [ 0.20760871]
 [-0.97560988]]",954.0,427.0
1116,"[[-0.08490337]
 [ 0.22034981]
 [-0.97171878]]",945.0,492.0
1117,"[[-0.09667966]
 [ 0.09456549]
 [-0.99081301]]",946.0,436.0
1118,"[[-0.12056988]
 [ 0.10886773]
 [-0.98671714]]",966.0,407.0
1119,"[[-0.09168566]
 [ 0.14270974]
 [-0.98550884]]",957.0,411.0
1120,"[[-0.05983952]
 [ 0.17942084]
 [-0.98195081]]",926.0,444.0
1121,"[[-0.09098335]
 [ 0.18182503]
 [-0.9791127 ]]",928.0,471.0
1122,"[[-0.08861899]
 [ 0.18696646]
 [-0.97836099]]",928.0,496.0
1123,"[[-0.10269991]
 [ 0.15537677]
 [-0.98250231]]",939.0,487.0
1124,"[[-0.12778906]
 [ 0.15379384]
 [-0.97980478]]",967.0,480.0
1125,"[[-0.1061171 ]
 [ 0.18108852]
 [-0.97772497]]",971.0,497.0
1126,"[[-0.1055164 ]
 [ 0.17786693]
 [-0.97838113]]",974.0,507.0
1127,"[[-0.12263664]
 [ 0.14214008]
 [-0.98222016]]",988.0,486.0
1128,"[[-0.12954164]
 [ 0.08282597]
 [-0.98810871]]",1004.0,423.0
1129,"[[-0.1186427 ]
 [ 0.15508378]
 [-0.98075121]]",1008.0,435.0
1130,"[[-0.10711582]
 [ 0.19843543]
 [-0.97424308]]",1001.0,480.0
1131,"[[-0.08452849]
 [ 0.20914158]
 [-0.9742252 ]]",978.0,520.0
1132,"[[-0.07807044]
 [ 0.21058829]
 [-0.97445245]]",957.0,551.0
1133,"[[-0.07230592]
 [ 0.21102797]
 [-0.97480206]]",936.0,574.0
1134,"[[-0.088565  ]
 [ 0.22350892]
 [-0.97066987]]",934.0,602.0
1135,"[[-0.09782135]
 [ 0.20387262]
 [-0.97409801]]",940.0,605.0
1136,"[[-0.09515928]
 [ 0.21939283]
 [-0.97098481]]",942.0,619.0
1137,"[[-0.0924356 ]
 [ 0.20723921]
 [-0.97391353]]",941.0,618.0
1138,"[[-0.06632102]
 [ 0.22932694]
 [-0.97108737]]",920.0,637.0
1139,"[[-0.07457936]
 [ 0.22385162]
 [-0.97176559]]",911.0,647.0
1140,"[[-0.03173513]
 [ 0.20621453]
 [-0.97799205]]",870.0,640.0
1141,"[[-0.06982431]
 [ 0.17214431]
 [-0.98259397]]",870.0,607.0
1142,"[[-0.08947546]
 [ 0.1533193 ]
 [-0.98411754]]",886.0,568.0
1143,"[[-0.07394728]
 [ 0.16131228]
 [-0.98412913]]",886.0,546.0
1144,"[[-0.06239291]
 [ 0.15757476]
 [-0.98553403]]",876.0,528.0
1145,"[[-0.08326315]
 [ 0.14025183]
 [-0.98660867]]",886.0,502.0
1146,"[[-0.1020639 ]
 [ 0.1042109 ]
 [-0.98930433]]",907.0,452.0
1147,"[[-0.13600013]
 [ 0.10520381]
 [-0.98510716]]",950.0,416.0
1148,"[[-0.12742594]
 [ 0.15557618]
 [-0.97957066]]",974.0,430.0
1149,"[[-0.19239865]
 [ 0.12601613]
 [-0.97319201]]",1045.0,419.0
1150,"[[-0.20783289]
 [ 0.17060258]
 [-0.96317197]]",1113.0,451.0
1151,"[[-0.14084803]
 [ 0.13989816]
 [-0.98009711]]",1107.0,448.0
1152,"[[-0.28518057]
 [ 0.07957628]
 [-0.95516473]]",1223.0,398.0
1153,"[[-0.17318858]
 [ 0.07727557]
 [-0.98185243]]",1210.0,355.0
1154,"[[-0.14338347]
 [ 0.09351184]
 [-0.98523942]]",1176.0,337.0
1155,"[[-0.12458224]
 [ 0.13601567]
 [-0.98284231]]",1137.0,356.0
1156,"[[-0.09261981]
 [ 0.12782625]
 [-0.98746241]]",1083.0,364.0
1157,"[[-0.07242748]
 [ 0.14307453]
 [-0.98705822]]",1028.0,382.0
1158,"[[-0.07514507]
 [ 0.16269243]
 [-0.98381116]]",990.0,413.0
1159,"[[-0.06872873]
 [ 0.12506601]
 [-0.98976505]]",957.0,404.0
1160,"[[-0.10343683]
 [ 0.11337617]
 [-0.98815316]]",961.0,388.0
1161,"[[-0.20783956]
 [ 0.16180232]
 [-0.96468789]]",1053.0,417.0
1162,"[[-0.23150156]
 [ 0.16121468]
 [-0.95938358]]",1140.0,439.0
1163,"[[-0.20638258]
 [ 0.22400637]
 [-0.95248484]]",1184.0,508.0
1164,"[[-0.19211575]
 [ 0.21411478]
 [-0.95772982]]",1203.0,549.0
1165,"[[-0.22781826]
 [ 0.18797388]
 [-0.95538718]]",1247.0,558.0
1166,"[[-0.22263099]
 [ 0.20777559]
 [-0.95250446]]",1276.0,581.0
1167,"[[-0.24206771]
 [ 0.19115564]
 [-0.95124274]]",1312.0,584.0
1168,"[[-0.22672563]
 [ 0.21013382]
 [-0.95102012]]",1327.0,602.0
1169,"[[-0.22059992]
 [ 0.20382058]
 [-0.95383062]]",1332.0,610.0
1170,"[[-0.23921461]
 [ 0.2077355 ]
 [-0.94848423]]",1352.0,620.0
1171,"[[-0.25772419]
 [ 0.1895805 ]
 [-0.94743732]]",1381.0,612.0
1172,"[[-0.24542631]
 [ 0.19258944]
 [-0.95009222]]",1390.0,607.0
1173,"[[-0.27037482]
 [ 0.15012743]
 [-0.95097803]]",1416.0,567.0
1174,"[[-0.25324974]
 [ 0.18566574]
 [-0.94941709]]",1420.0,569.0
1175,"[[-0.27340927]
 [ 0.18445347]
 [-0.94404676]]",1441.0,571.0
1176,"[[-0.16212668]
 [ 0.21474304]
 [-0.96312012]]",1361.0,595.0
1177,"[[-0.33273292]
 [ 0.22184088]
 [-0.91655629]]",1460.0,631.0
1178,"[[-0.38167144]
 [ 0.17515528]
 [-0.9075503 ]]",1582.0,619.0
1179,"[[-0.34033893]
 [ 0.15009826]
 [-0.92824562]]",1629.0,585.0
1180,"[[-0.29888152]
 [ 0.01915023]
 [-0.95409806]]",1619.0,444.0
1181,"[[-0.24019858]
 [ 0.16312452]
 [-0.95691955]]",1563.0,462.0
1182,"[[-0.2431213 ]
 [ 0.12024984]
 [-0.96251338]]",1522.0,437.0
1183,"[[-0.27939375]
 [ 0.08263768]
 [-0.9566139 ]]",1524.0,388.0
1184,"[[-0.27460536]
 [ 0.09400962]
 [-0.95695041]]",1522.0,361.0
1185,"[[-0.28159836]
 [ 0.0968636 ]
 [-0.95463072]]",1526.0,344.0
1186,"[[-0.26062033]
 [ 0.10496376]
 [-0.95971853]]",1511.0,337.0
1187,"[[-0.27139499]
 [ 0.11721086]
 [-0.95530434]]",1510.0,344.0
1188,"[[-0.27744433]
 [ 0.13307418]
 [-0.9514809 ]]",1514.0,361.0
1189,"[[-0.27371914]
 [ 0.11742691]
 [-0.95461445]]",1511.0,360.0
1190,"[[-0.28820449]
 [ 0.07607957]
 [-0.95454181]]",1523.0,324.0
1191,"[[-0.29369309]
 [ 0.09260505]
 [-0.95140353]]",1537.0,312.0
1192,"[[-0.29057541]
 [ 0.13351329]
 [-0.94749149]]",1546.0,338.0
1193,"[[-0.27723541]
 [ 0.130618  ]
 [-0.95188206]]",1541.0,355.0
1194,"[[-0.27920946]
 [ 0.09592846]
 [-0.95542651]]",1538.0,339.0
1195,"[[-0.30252307]
 [ 0.10732709]
 [-0.94708009]]",1556.0,337.0
1196,"[[-0.29494025]
 [ 0.15295704]
 [-0.94319372]]",1563.0,375.0
1197,"[[-0.29015341]
 [ 0.14985484]
 [-0.94517434]]",1561.0,398.0
1198,"[[-0.31061771]
 [ 0.17010187]
 [-0.93519088]]",1578.0,434.0
1199,"[[-0.29796707]
 [ 0.14179217]
 [-0.94398655]]",1577.0,436.0
1200,"[[-0.28990358]
 [ 0.12861479]
 [-0.94837448]]",1570.0,426.0
1201,"[[-0.26496562]
 [ 0.13294686]
 [-0.95504888]]",1541.0,422.0
1202,"[[-0.26193341]
 [ 0.1214443 ]
 [-0.95741432]]",1517.0,408.0
1203,"[[-0.29796205]
 [ 0.13366652]
 [-0.94517293]]",1532.0,410.0
1204,"[[-0.29708561]
 [ 0.08825324]
 [-0.95076364]]",1541.0,372.0
1205,"[[-0.31381874]
 [ 0.09538853]
 [-0.94467922]]",1564.0,352.0
1206,"[[-0.16064303]
 [ 0.26891552]
 [-0.94967271]]",1454.0,481.0
1207,"[[-0.30225951]
 [ 0.18229134]
 [-0.93563297]]",1493.0,507.0
1208,"[[-0.30730946]
 [ 0.15205357]
 [-0.9393831 ]]",1526.0,501.0
1209,"[[-0.23173178]
 [ 0.15523946]
 [-0.96031302]]",1484.0,498.0
1210,"[[-0.19803324]
 [ 0.0440314 ]
 [-0.97920584]]",1422.0,403.0
1211,"[[-0.22812897]
 [ 0.0658601 ]
 [-0.97140085]]",1404.0,353.0
1212,"[[-0.23443305]
 [ 0.08467281]
 [-0.96843774]]",1397.0,331.0
1213,"[[-0.24735743]
 [ 0.07287672]
 [-0.96617974]]",1401.0,304.0
1214,"[[-0.26449279]
 [ 0.06158332]
 [-0.96241938]]",1418.0,274.0
1215,"[[-0.24443914]
 [ 0.10876138]
 [-0.96354578]]",1415.0,291.0
1216,"[[-0.27020016]
 [ 0.0709878 ]
 [-0.96018363]]",1435.0,273.0
1217,"[[-0.24382067]
 [ 0.10076673]
 [-0.96457117]]",1428.0,285.0
1218,"[[-0.24917677]
 [ 0.1243977 ]
 [-0.9604354 ]]",1427.0,312.0
1219,"[[-0.24434266]
 [ 0.17580313]
 [-0.95361938]]",1423.0,374.0
1220,"[[-0.25138875]
 [ 0.16487962]
 [-0.95373917]]",1428.0,411.0
1221,"[[-0.22804681]
 [ 0.18630119]
 [-0.95566025]]",1412.0,455.0
1222,"[[-0.21556024]
 [ 0.18683315]
 [-0.95845039]]",1392.0,487.0
1223,"[[-0.22380177]
 [ 0.17078791]
 [-0.9595542 ]]",1385.0,498.0
1224,"[[-0.21001343]
 [ 0.19308781]
 [-0.9584422 ]]",1371.0,527.0
1225,"[[-0.24242999]
 [ 0.13220553]
 [-0.96111883]]",1388.0,497.0
1226,"[[-0.26434809]
 [ 0.14805905]
 [-0.95299455]]",1420.0,490.0
1227,"[[-0.25182319]
 [ 0.15687828]
 [-0.95497345]]",1433.0,490.0
1228,"[[-0.25313556]
 [ 0.11768186]
 [-0.96024651]]",1445.0,458.0
1229,"[[-0.25385442]
 [ 0.10569665]
 [-0.96145003]]",1454.0,425.0
1230,"[[-0.25398321]
 [ 0.0814057 ]
 [-0.96377676]]",1464.0,381.0
1231,"[[-0.2802887 ]
 [ 0.07629811]
 [-0.9568787 ]]",1495.0,344.0
1232,"[[-0.27522314]
 [ 0.20136646]
 [-0.94005519]]",1520.0,425.0
1233,"[[-0.30257225]
 [ 0.23608827]
 [-0.92342426]]",1568.0,519.0
1234,"[[-0.32382758]
 [ 0.25144651]
 [-0.9120912 ]]",1627.0,605.0
1235,"[[-0.31959667]
 [ 0.18242456]
 [-0.92982754]]",1660.0,603.0
1236,"[[-0.22686519]
 [ 0.0977919 ]
 [-0.96900409]]",1597.0,525.0
1237,"[[-0.25963735]
 [ 0.05402082]
 [-0.96419407]]",1581.0,432.0
1238,"[[-0.24597348]
 [ 0.07101389]
 [-0.96667165]]",1558.0,378.0
1239,"[[-0.26899878]
 [ 0.10483324]
 [-0.95741822]]",1563.0,367.0
1240,"[[-0.25955957]
 [ 0.08615121]
 [-0.96187671]]",1558.0,343.0
1241,"[[-0.24855369]
 [ 0.11977982]
 [-0.96118357]]",1545.0,353.0
1242,"[[-0.24177089]
 [ 0.10812792]
 [-0.96428999]]",1530.0,351.0
1243,"[[-0.22846861]
 [ 0.12899234]
 [-0.96496791]]",1507.0,365.0
1244,"[[-0.23526852]
 [ 0.09716313]
 [-0.96706155]]",1497.0,349.0
1245,"[[-0.21998155]
 [ 0.15139048]
 [-0.96368514]]",1477.0,381.0
1246,"[[-0.23805329]
 [ 0.1487682 ]
 [-0.95979094]]",1478.0,403.0
1247,"[[-0.23424792]
 [ 0.16514555]
 [-0.95804742]]",1475.0,433.0
1248,"[[-0.22749989]
 [ 0.18127338]
 [-0.9567569 ]]",1467.0,469.0
1249,"[[-0.22386311]
 [ 0.18149454]
 [-0.95757247]]",1457.0,495.0
1250,"[[-0.21758792]
 [ 0.17415008]
 [-0.9603787 ]]",1444.0,508.0
1251,"[[-0.21462718]
 [ 0.16307445]
 [-0.96298593]]",1430.0,506.0
1252,"[[-0.21994815]
 [ 0.15335628]
 [-0.96338189]]",1424.0,496.0
