frame,res,X,Y
661,"[[-0.03659684]
 [ 0.23354977]
 [-0.97165589]]",655.0,834.0
662,"[[-0.03470756]
 [ 0.23257879]
 [-0.97195807]]",660.0,841.0
663,"[[-0.03872168]
 [ 0.2183687 ]
 [-0.97509781]]",667.0,833.0
664,"[[-0.04291885]
 [ 0.247455  ]
 [-0.96794834]]",676.0,855.0
665,"[[-0.08792046]
 [ 0.22672974]
 [-0.96998125]]",721.0,853.0
666,"[[-0.1594562 ]
 [ 0.30595594]
 [-0.93859719]]",820.0,932.0
667,"[[-0.25362887]
 [ 0.23814126]
 [-0.93752927]]",977.0,929.0
668,"[[-0.2000915 ]
 [ 0.13185738]
 [-0.97086406]]",1037.0,826.0
669,"[[-0.2161452 ]
 [ 0.12807978]
 [-0.96792398]]",1094.0,747.0
670,"[[-0.18869331]
 [ 0.12567368]
 [-0.97396148]]",1112.0,685.0
671,"[[-0.19303634]
 [ 0.14007306]
 [-0.97114186]]",1130.0,653.0
672,"[[-0.1862649 ]
 [ 0.15434621]
 [-0.97030028]]",1137.0,642.0
673,"[[-0.18607226]
 [ 0.07272584]
 [-0.97984084]]",1141.0,563.0
674,"[[-0.18740885]
 [ 0.14280082]
 [-0.97184662]]",1146.0,567.0
675,"[[-0.17748404]
 [ 0.12188693]
 [-0.97654646]]",1142.0,551.0
676,"[[-0.18083152]
 [ 0.09068403]
 [-0.97932444]]",1141.0,514.0
677,"[[-0.17932826]
 [ 0.07878621]
 [-0.98062944]]",1139.0,476.0
678,"[[-0.1851459 ]
 [ 0.08625583]
 [-0.97891824]]",1143.0,454.0
679,"[[-0.18734657]
 [ 0.08745709]
 [-0.97839282]]",1147.0,439.0
680,"[[-0.17150121]
 [ 0.11664803]
 [-0.97825384]]",1137.0,453.0
681,"[[-0.19819982]
 [ 0.12510749]
 [-0.97214451]]",1153.0,471.0
682,"[[-0.19049759]
 [ 0.11546967]
 [-0.97487303]]",1158.0,475.0
683,"[[-0.19487831]
 [ 0.12000112]
 [-0.97345887]]",1164.0,482.0
684,"[[-0.19335987]
 [ 0.11120288]
 [-0.97480556]]",1169.0,480.0
685,"[[-0.22473481]
 [ 0.0610756 ]
 [-0.972504  ]]",1199.0,436.0
686,"[[-0.2223369 ]
 [ 0.07373702]
 [-0.97217753]]",1218.0,415.0
687,"[[-0.23167018]
 [ 0.06445869]
 [-0.97065648]]",1241.0,391.0
688,"[[-0.20296551]
 [ 0.10060774]
 [-0.97400364]]",1233.0,405.0
689,"[[-0.19064299]
 [ 0.0862189 ]
 [-0.97786582]]",1215.0,403.0
690,"[[-0.17832554]
 [ 0.11257489]
 [-0.97751056]]",1192.0,423.0
691,"[[-0.19052424]
 [ 0.14376064]
 [-0.97109906]]",1186.0,464.0
692,"[[-0.16679918]
 [ 0.15659032]
 [-0.97347702]]",1161.0,505.0
693,"[[-0.16604199]
 [ 0.19195955]
 [-0.96725467]]",1144.0,566.0
694,"[[-0.14909338]
 [ 0.21021254]
 [-0.96622039]]",1116.0,624.0
695,"[[-0.15262502]
 [ 0.17950944]
 [-0.97184462]]",1098.0,640.0
696,"[[-0.15656868]
 [ 0.18304974]
 [-0.97055605]]",1089.0,656.0
697,"[[-0.18908131]
 [ 0.16715701]
 [-0.96762947]]",1110.0,654.0
698,"[[-0.19934044]
 [ 0.15711748]
 [-0.96725255]]",1135.0,645.0
699,"[[-0.16861814]
 [ 0.15803287]
 [-0.97293039]]",1126.0,639.0
700,"[[-0.16399849]
 [ 0.1593039 ]
 [-0.97351259]]",1116.0,635.0
701,"[[-0.19581047]
 [ 0.17118358]
 [-0.96558503]]",1136.0,644.0
702,"[[-0.17411714]
 [ 0.12505345]
 [-0.9767522 ]]",1132.0,609.0
703,"[[-0.18012228]
 [ 0.12386626]
 [-0.97581408]]",1133.0,582.0
704,"[[-0.1807558 ]
 [ 0.17620738]
 [-0.96761475]]",1136.0,609.0
705,"[[-0.18581249]
 [ 0.17200152]
 [-0.96741366]]",1143.0,625.0
706,"[[-0.19954326]
 [ 0.12813198]
 [-0.97147552]]",1160.0,601.0
707,"[[-0.19448522]
 [ 0.14730518]
 [-0.96978177]]",1169.0,599.0
708,"[[-0.19423533]
 [ 0.15058532]
 [-0.96932796]]",1175.0,601.0
709,"[[-0.16492874]
 [ 0.13554599]
 [-0.97694718]]",1152.0,589.0
710,"[[-0.16992502]
 [ 0.14900039]
 [-0.97412749]]",1141.0,591.0
711,"[[-0.14805368]
 [ 0.12695683]
 [-0.98079665]]",1112.0,572.0
712,"[[-0.16476242]
 [ 0.15019632]
 [-0.97483045]]",1106.0,579.0
713,"[[-0.16374222]
 [ 0.07661749]
 [-0.98352338]]",1101.0,522.0
714,"[[-0.15854707]
 [ 0.0926127 ]
 [-0.98299833]]",1092.0,494.0
715,"[[-0.16356258]
 [ 0.11176417]
 [-0.98018164]]",1091.0,490.0
716,"[[-0.153616 ]
 [ 0.1138401]
 [-0.9815511]]",1081.0,488.0
717,"[[-0.15423205]
 [ 0.11185053]
 [-0.98168322]]",1074.0,486.0
718,"[[-0.14622407]
 [ 0.13122092]
 [-0.98050986]]",1063.0,499.0
719,"[[-0.15231181]
 [ 0.14840396]
 [-0.9771271 ]]",1059.0,524.0
720,"[[-0.1412678 ]
 [ 0.14339384]
 [-0.97953132]]",1047.0,537.0
721,"[[-0.20415001]
 [ 0.1043571 ]
 [-0.97336138]]",1094.0,516.0
722,"[[-0.20198606]
 [ 0.11769467]
 [-0.9722909 ]]",1127.0,513.0
723,"[[-0.2062633 ]
 [ 0.0974997 ]
 [-0.97362686]]",1154.0,493.0
724,"[[-0.18671045]
 [ 0.11624372]
 [-0.97551351]]",1156.0,494.0
725,"[[-0.18064066]
 [ 0.11992858]
 [-0.97621006]]",1152.0,498.0
726,"[[-0.16659772]
 [ 0.11984031]
 [-0.97871523]]",1137.0,500.0
727,"[[-0.16186909]
 [ 0.08656109]
 [-0.98300843]]",1121.0,472.0
728,"[[-0.14745435]
 [ 0.11414633]
 [-0.98246009]]",1098.0,476.0
729,"[[-0.14438277]
 [ 0.09666304]
 [-0.98478925]]",1079.0,464.0
730,"[[-0.1583173 ]
 [ 0.0848606 ]
 [-0.98373488]]",1077.0,445.0
731,"[[-0.17929726]
 [ 0.05116071]
 [-0.98246378]]",1093.0,403.0
732,"[[-0.1844441 ]
 [ 0.06104698]
 [-0.98094528]]",1110.0,381.0
733,"[[-0.21019913]
 [ 0.10328532]
 [-0.97218747]]",1145.0,401.0
734,"[[-0.2132416 ]
 [ 0.08734669]
 [-0.97308714]]",1173.0,402.0
735,"[[-0.20753194]
 [ 0.10555018]
 [-0.97251717]]",1188.0,418.0
736,"[[-0.20853788]
 [ 0.12206123]
 [-0.97036746]]",1201.0,445.0
737,"[[-0.20904787]
 [ 0.14041075]
 [-0.9677726 ]]",1212.0,481.0
738,"[[-0.23122383]
 [ 0.12282113]
 [-0.96511684]]",1239.0,492.0
739,"[[-0.22935981]
 [ 0.112149  ]
 [-0.96685918]]",1256.0,490.0
740,"[[-0.20653902]
 [ 0.11922193]
 [-0.97114765]]",1248.0,494.0
741,"[[-0.21543671]
 [ 0.06257905]
 [-0.97451059]]",1249.0,448.0
742,"[[-0.20802681]
 [ 0.07400487]
 [-0.9753195 ]]",1244.0,424.0
743,"[[-0.22012105]
 [ 0.05906487]
 [-0.97368273]]",1250.0,393.0
744,"[[-0.22484473]
 [ 0.05431467]
 [-0.97287963]]",1259.0,367.0
745,"[[-0.1732756 ]
 [ 0.11326766]
 [-0.97833839]]",1221.0,398.0
746,"[[-0.18026306]
 [ 0.10943273]
 [-0.977512  ]]",1199.0,417.0
747,"[[-0.1833461 ]
 [ 0.09411068]
 [-0.97853328]]",1187.0,419.0
748,"[[-0.16614407]
 [ 0.10861174]
 [-0.98010185]]",1162.0,431.0
749,"[[-0.18380287]
 [ 0.10652541]
 [-0.97717391]]",1161.0,440.0
750,"[[-0.21119477]
 [ 0.08881104]
 [-0.97340093]]",1183.0,432.0
751,"[[-0.21850812]
 [ 0.08922625]
 [-0.97174733]]",1205.0,425.0
752,"[[-0.23752975]
 [ 0.07957833]
 [-0.96811513]]",1239.0,414.0
753,"[[-0.22341353]
 [ 0.0988196 ]
 [-0.96970154]]",1251.0,422.0
754,"[[-0.20710385]
 [ 0.1089617 ]
 [-0.97223214]]",1246.0,436.0
755,"[[-0.2155298 ]
 [ 0.09759966]
 [-0.97160754]]",1249.0,437.0
756,"[[-0.20085423]
 [ 0.09324436]
 [-0.97517335]]",1239.0,434.0
757,"[[-0.20828436]
 [ 0.11359664]
 [-0.97144914]]",1238.0,449.0
758,"[[-0.20893266]
 [ 0.09410249]
 [-0.97339194]]",1238.0,443.0
759,"[[-0.2137443 ]
 [ 0.07920971]
 [-0.97367304]]",1242.0,426.0
760,"[[-0.21187447]
 [ 0.0800457 ]
 [-0.97401329]]",1243.0,414.0
761,"[[-0.20500902]
 [ 0.09021345]
 [-0.97459368]]",1237.0,414.0
762,"[[-0.1913016 ]
 [ 0.11143826]
 [-0.97518471]]",1221.0,432.0
763,"[[-0.18229741]
 [ 0.06947407]
 [-0.98078591]]",1201.0,409.0
764,"[[-0.16059019]
 [ 0.07534217]
 [-0.98414143]]",1167.0,396.0
765,"[[-0.19748186]
 [ 0.07145638]
 [-0.97769878]]",1174.0,384.0
766,"[[-0.17229555]
 [ 0.12851541]
 [-0.97662584]]",1158.0,424.0
767,"[[-0.17828058]
 [ 0.14008456]
 [-0.97395706]]",1152.0,463.0
768,"[[-0.182475  ]
 [ 0.11175208]
 [-0.97683896]]",1150.0,467.0
769,"[[-0.21807232]
 [ 0.10042808]
 [-0.9707516 ]]",1180.0,461.0
770,"[[-0.2242671 ]
 [ 0.08277121]
 [-0.97100628]]",1207.0,441.0
771,"[[-0.18217834]
 [ 0.13526659]
 [-0.97391684]]",1190.0,471.0
772,"[[-0.20527476]
 [ 0.14441809]
 [-0.96799054]]",1199.0,502.0
773,"[[-0.19575775]
 [ 0.13673366]
 [-0.97107302]]",1196.0,517.0
774,"[[-0.19665704]
 [ 0.15594792]
 [-0.96799083]]",1196.0,546.0
775,"[[-0.17913804]
 [ 0.1277062 ]
 [-0.97550023]]",1179.0,542.0
776,"[[-0.18668341]
 [ 0.1170055 ]
 [-0.97542761]]",1173.0,530.0
777,"[[-0.18498324]
 [ 0.10198702]
 [-0.97743534]]",1168.0,509.0
778,"[[-0.17721871]
 [ 0.14624681]
 [-0.97324478]]",1157.0,531.0
779,"[[-0.16645501]
 [ 0.15535553]
 [-0.97373374]]",1140.0,553.0
780,"[[-0.17593528]
 [ 0.11534837]
 [-0.97762034]]",1135.0,536.0
781,"[[-0.19862244]
 [ 0.07235109]
 [-0.97740189]]",1150.0,487.0
782,"[[-0.20355723]
 [ 0.06713683]
 [-0.97675847]]",1165.0,446.0
783,"[[-0.20913032]
 [ 0.09448924]
 [-0.97331202]]",1182.0,440.0
784,"[[-0.20481456]
 [ 0.10200196]
 [-0.97347142]]",1192.0,443.0
785,"[[-0.20491896]
 [ 0.11194738]
 [-0.9723559 ]]",1199.0,454.0
786,"[[-0.19994263]
 [ 0.13247131]
 [-0.97081115]]",1201.0,480.0
787,"[[-0.2115969 ]
 [ 0.11288145]
 [-0.97081643]]",1212.0,483.0
788,"[[-0.2118088 ]
 [ 0.10875906]
 [-0.9712407 ]]",1221.0,481.0
789,"[[-0.20861303]
 [ 0.11348646]
 [-0.97139149]]",1224.0,483.0
790,"[[-0.18911189]
 [ 0.15318602]
 [-0.96993337]]",1210.0,519.0
791,"[[-0.22605429]
 [ 0.10412211]
 [-0.96853397]]",1232.0,503.0
792,"[[-0.24010019]
 [ 0.06988117]
 [-0.96822958]]",1260.0,462.0
793,"[[-0.20451193]
 [ 0.07159941]
 [-0.97624198]]",1248.0,433.0
794,"[[-0.20651061]
 [ 0.07251569]
 [-0.97575347]]",1241.0,412.0
795,"[[-0.20956826]
 [ 0.07706339]
 [-0.97475247]]",1239.0,401.0
796,"[[-0.20689829]
 [ 0.09321565]
 [-0.97391167]]",1235.0,407.0
797,"[[-0.19547962]
 [ 0.10268273]
 [-0.97531737]]",1222.0,420.0
798,"[[-0.20112404]
 [ 0.10901099]
 [-0.97348124]]",1218.0,434.0
799,"[[-0.1791218 ]
 [ 0.10648045]
 [-0.9780477 ]]",1195.0,442.0
800,"[[-0.16968505]
 [ 0.15741315]
 [-0.97284536]]",1171.0,492.0
801,"[[-0.18666456]
 [ 0.21992709]
 [-0.95749069]]",1171.0,586.0
802,"[[-0.19519702]
 [ 0.22816504]
 [-0.95385473]]",1180.0,663.0
803,"[[-0.20971407]
 [ 0.22175678]
 [-0.95228354]]",1200.0,715.0
804,"[[-0.22784035]
 [ 0.23239165]
 [-0.94555957]]",1231.0,763.0
805,"[[-0.20644004]
 [ 0.2548189 ]
 [-0.94469563]]",1235.0,818.0
806,"[[-0.19938396]
 [ 0.25512724]
 [-0.94612691]]",1231.0,857.0
807,"[[-0.20360697]
 [ 0.24593616]
 [-0.94766007]]",1232.0,877.0
808,"[[-0.20531433]
 [ 0.24934792]
 [-0.9463993 ]]",1235.0,896.0
809,"[[-0.18750575]
 [ 0.23282353]
 [-0.95427187]]",1220.0,894.0
810,"[[-0.21318678]
 [ 0.23402854]
 [-0.94856842]]",1232.0,895.0
811,"[[-0.16876694]
 [ 0.24215745]
 [-0.95544622]]",1201.0,900.0
812,"[[-0.19148262]
 [ 0.25356133]
 [-0.94817776]]",1199.0,915.0
813,"[[-0.17077075]
 [ 0.2605687 ]
 [-0.95023224]]",1179.0,931.0
814,"[[-0.15967842]
 [ 0.25753188]
 [-0.95298486]]",1154.0,939.0
815,"[[-0.15681172]
 [ 0.25841023]
 [-0.95322308]]",1133.0,945.0
816,"[[-0.14973103]
 [ 0.30107158]
 [-0.94177307]]",1113.0,990.0
817,"[[-0.16745076]
 [ 0.26433441]
 [-0.9497829 ]]",1114.0,990.0
818,"[[-0.19161963]
 [ 0.25378057]
 [-0.94809142]]",1137.0,988.0
819,"[[-0.11343219]
 [ 0.25726119]
 [-0.9596613 ]]",1085.0,992.0
820,"[[-0.15299917]
 [ 0.25897932]
 [-0.95368809]]",1083.0,1000.0
821,"[[-0.18424861]
 [ 0.28018097]
 [-0.94209929]]",1113.0,1027.0
822,"[[-0.23009899]
 [ 0.30391071]
 [-0.92449594]]",1178.0,1071.0
823,"[[-0.15629334]
 [ 0.26178072]
 [-0.95238818]]",1152.0,1054.0
824,"[[-0.22724133]
 [ 0.20601783]
 [-0.95179727]]",1195.0,989.0
825,"[[-0.18335707]
 [ 0.19056711]
 [-0.96439845]]",1184.0,924.0
826,"[[-0.17929526]
 [ 0.20909493]
 [-0.96131811]]",1174.0,893.0
827,"[[-0.165641  ]
 [ 0.2113253 ]
 [-0.96327809]]",1155.0,873.0
828,"[[-0.15777382]
 [ 0.21446764]
 [-0.96390407]]",1133.0,859.0
829,"[[-0.16065488]
 [ 0.24137627]
 [-0.95704102]]",1122.0,876.0
830,"[[-0.16930746]
 [ 0.25555986]
 [-0.951853  ]]",1122.0,903.0
831,"[[-0.17677938]
 [ 0.2677681 ]
 [-0.94712686]]",1130.0,933.0
832,"[[-0.19597273]
 [ 0.27070113]
 [-0.94250495]]",1152.0,957.0
833,"[[-0.21744896]
 [ 0.225235  ]
 [-0.94972899]]",1185.0,931.0
834,"[[-0.23900138]
 [ 0.14104437]
 [-0.96072099]]",1226.0,837.0
835,"[[-0.2595594 ]
 [ 0.08744611]
 [-0.9617599 ]]",1273.0,721.0
836,"[[-0.2217359 ]
 [ 0.16521325]
 [-0.96100873]]",1274.0,702.0
837,"[[-0.1660936 ]
 [ 0.14740721]
 [-0.97503027]]",1226.0,671.0
838,"[[-0.1640456 ]
 [ 0.14597062]
 [-0.97559296]]",1189.0,646.0
839,"[[-0.19420898]
 [ 0.14288067]
 [-0.97049883]]",1188.0,627.0
840,"[[-0.19893145]
 [ 0.13123417]
 [-0.97118684]]",1191.0,603.0
841,"[[-0.15805735]
 [ 0.15218968]
 [-0.97563117]]",1158.0,602.0
842,"[[-0.1856037 ]
 [ 0.1238525 ]
 [-0.97478809]]",1157.0,579.0
843,"[[-0.18594646]
 [ 0.12910187]
 [-0.97404139]]",1157.0,567.0
844,"[[-0.18441719]
 [ 0.13272925]
 [-0.97384457]]",1156.0,562.0
845,"[[-0.15978162]
 [ 0.15064634]
 [-0.97558983]]",1134.0,572.0
846,"[[-0.1797369 ]
 [ 0.13474401]
 [-0.97444276]]",1136.0,568.0
847,"[[-0.18230039]
 [ 0.13136363]
 [-0.97442812]]",1140.0,562.0
848,"[[-0.1837386 ]
 [ 0.16299195]
 [-0.96936771]]",1145.0,585.0
849,"[[-0.19047414]
 [ 0.15586269]
 [-0.96924013]]",1154.0,596.0
850,"[[-0.1700742 ]
 [ 0.21185568]
 [-0.96238866]]",1144.0,653.0
851,"[[-0.18886275]
 [ 0.16266151]
 [-0.96843797]]",1151.0,650.0
852,"[[-0.23151229]
 [ 0.06669682]
 [-0.97054294]]",1193.0,567.0
853,"[[-0.17401565]
 [ 0.15964917]
 [-0.97171534]]",1175.0,587.0
854,"[[-0.2839363 ]
 [ 0.14169099]
 [-0.94831632]]",1263.0,592.0
855,"[[-0.32066819]
 [ 0.1425911 ]
 [-0.93639719]]",1365.0,598.0
856,"[[-0.25922482]
 [ 0.17314977]
 [-0.95016928]]",1378.0,625.0
857,"[[-0.2726753 ]
 [ 0.13521617]
 [-0.95255696]]",1398.0,610.0
858,"[[-0.21176427]
 [ 0.10486865]
 [-0.97167817]]",1355.0,569.0
859,"[[-0.22302467]
 [ 0.07717718]
 [-0.97175289]]",1333.0,515.0
860,"[[-0.19305192]
 [ 0.07190433]
 [-0.97855032]]",1291.0,471.0
861,"[[-0.17937426]
 [ 0.08996258]
 [-0.97965892]]",1248.0,453.0
862,"[[-0.17461126]
 [ 0.09446932]
 [-0.98009513]]",1213.0,443.0
863,"[[-0.19486487]
 [ 0.08226223]
 [-0.97737434]]",1206.0,428.0
864,"[[-0.2137858 ]
 [ 0.10792683]
 [-0.97090032]]",1218.0,438.0
865,"[[-0.23326677]
 [ 0.07642301]
 [-0.96940504]]",1243.0,418.0
866,"[[-0.23262675]
 [ 0.07394644]
 [-0.96975086]]",1260.0,401.0
867,"[[-0.21482242]
 [ 0.0813241 ]
 [-0.97326138]]",1256.0,394.0
868,"[[-0.22004608]
 [ 0.00355506]
 [-0.975483  ]]",1258.0,323.0
869,"[[-0.20142934]
 [ 0.07244354]
 [-0.97682043]]",1243.0,330.0
870,"[[-0.21378039]
 [ 0.07155873]
 [-0.9742573 ]]",1243.0,334.0
871,"[[-0.18561077]
 [ 0.093904  ]
 [-0.97812611]]",1219.0,356.0
872,"[[-0.19987409]
 [ 0.12026586]
 [-0.97241271]]",1214.0,395.0
873,"[[-0.1951015 ]
 [ 0.11479903]
 [-0.97404137]]",1206.0,418.0
874,"[[-0.17705375]
 [ 0.1456597 ]
 [-0.97336284]]",1185.0,462.0
875,"[[-0.19143548]
 [ 0.12651959]
 [-0.97331662]]",1183.0,477.0
876,"[[-0.19463744]
 [ 0.1202791 ]
 [-0.97347276]]",1183.0,483.0
877,"[[-0.17169833]
 [ 0.10546062]
 [-0.97948851]]",1163.0,474.0
878,"[[-0.20639418]
 [ 0.07063857]
 [-0.97591579]]",1178.0,438.0
879,"[[-0.21578031]
 [ 0.06460598]
 [-0.97430228]]",1197.0,406.0
880,"[[-0.21550287]
 [ 0.06453558]
 [-0.97436835]]",1211.0,384.0
881,"[[-0.19069497]
 [ 0.14334716]
 [-0.97112668]]",1200.0,434.0
882,"[[-0.1929586 ]
 [ 0.10507694]
 [-0.97556436]]",1193.0,437.0
883,"[[-0.19477048]
 [ 0.11891264]
 [-0.97361401]]",1191.0,452.0
884,"[[-0.19420439]
 [ 0.11372866]
 [-0.97434616]]",1189.0,459.0
885,"[[-0.16794219]
 [ 0.11726474]
 [-0.97879743]]",1165.0,466.0
886,"[[-0.16160456]
 [ 0.12983089]
 [-0.97827803]]",1143.0,482.0
887,"[[-0.15117494]
 [ 0.17125724]
 [-0.97355898]]",1118.0,529.0
888,"[[-0.14068941]
 [ 0.19618027]
 [-0.97042248]]",1092.0,585.0
889,"[[-0.19617232]
 [ 0.09328931]
 [-0.97612167]]",1119.0,539.0
890,"[[-0.17600142]
 [ 0.10956918]
 [-0.97827302]]",1121.0,518.0
891,"[[-0.20783682]
 [ 0.05412372]
 [-0.97666498]]",1150.0,457.0
892,"[[-0.18427353]
 [ 0.03979915]
 [-0.98206888]]",1151.0,399.0
893,"[[-0.18192226]
 [ 0.10327139]
 [-0.97787489]]",1150.0,411.0
894,"[[-0.17351041]
 [ 0.11489162]
 [-0.97810738]]",1142.0,429.0
895,"[[-0.12243188]
 [ 0.20957684]
 [-0.97009689]]",1093.0,522.0
896,"[[-0.16445556]
 [ 0.10875678]
 [-0.98037051]]",1092.0,504.0
897,"[[-0.15163091]
 [ 0.06845906]
 [-0.9860636 ]]",1080.0,457.0
898,"[[-0.11601131]
 [ 0.13202079]
 [-0.98443481]]",1042.0,476.0
899,"[[-0.10184185]
 [ 0.09894709]
 [-0.98986752]]",1002.0,462.0
900,"[[-0.09419593]
 [ 0.07847021]
 [-0.99245632]]",965.0,434.0
901,"[[-0.08384342]
 [ 0.16886719]
 [-0.98206627]]",931.0,490.0
902,"[[-0.05446924]
 [ 0.22627726]
 [-0.97253879]]",881.0,582.0
903,"[[-0.04759291]
 [ 0.20826768]
 [-0.97691324]]",839.0,632.0
904,"[[-0.07287683]
 [ 0.18047031]
 [-0.98087687]]",829.0,644.0
905,"[[-0.06172935]
 [ 0.18117692]
 [-0.98151129]]",813.0,653.0
906,"[[-0.08392408]
 [ 0.14087086]
 [-0.98646447]]",819.0,626.0
907,"[[-0.08478025]
 [ 0.14735254]
 [-0.98544383]]",823.0,611.0
908,"[[-0.08290874]
 [ 0.14118142]
 [-0.98650593]]",826.0,595.0
909,"[[-0.08172933]
 [ 0.12917485]
 [-0.98824803]]",826.0,574.0
910,"[[-0.10766008]
 [ 0.14598407]
 [-0.98341139]]",849.0,574.0
911,"[[-0.02258842]
 [ 0.13247362]
 [-0.99092911]]",795.0,562.0
912,"[[-0.05973263]
 [ 0.06108153]
 [-0.99634385]]",786.0,494.0
913,"[[-0.06115856]
 [ 0.06787543]
 [-0.99581753]]",780.0,450.0
914,"[[-0.08780758]
 [ 0.02628557]
 [-0.99579059]]",798.0,384.0
915,"[[-0.08482939]
 [ 0.06197108]
 [-0.99446647]]",810.0,365.0
916,"[[-0.06740451]
 [ 0.0679773 ]
 [-0.99540731]]",803.0,356.0
917,"[[-0.03792847]
 [ 0.0937317 ]
 [-0.99487477]]",774.0,372.0
918,"[[-0.05931968]
 [ 0.13843812]
 [-0.98859297]]",770.0,422.0
919,"[[-0.04337162]
 [ 0.11530486]
 [-0.99238283]]",755.0,440.0
920,"[[-0.01004981]
 [ 0.11589812]
 [-0.99321026]]",716.0,453.0
921,"[[ 0.02348432]
 [ 0.18872965]
 [-0.98174824]]",660.0,524.0
922,"[[-0.00532037]
 [ 0.12328108]
 [-0.99235753]]",642.0,522.0
923,"[[-0.00411413]
 [ 0.17366428]
 [-0.98479632]]",629.0,563.0
924,"[[ 0.00982361]
 [ 0.14198248]
 [-0.98982042]]",606.0,568.0
925,"[[-0.01252179]
 [ 0.16626883]
 [-0.98600095]]",609.0,592.0
926,"[[-0.00940797]
 [ 0.17294701]
 [-0.9848862 ]]",608.0,617.0
927,"[[ 0.00745155]
 [ 0.19579005]
 [-0.98061752]]",593.0,655.0
928,"[[-0.00717156]
 [ 0.14244031]
 [-0.98977741]]",594.0,637.0
929,"[[-0.05246251]
 [ 0.13467212]
 [-0.98950043]]",632.0,618.0
930,"[[-0.1716324 ]
 [ 0.08639834]
 [-0.98136519]]",762.0,566.0
931,"[[-0.16985537]
 [ 0.07852995]
 [-0.98233508]]",856.0,522.0
932,"[[-0.16208387]
 [ 0.07616966]
 [-0.98383281]]",917.0,488.0
933,"[[-0.20241828]
 [ 0.05623531]
 [-0.9776832 ]]",998.0,448.0
934,"[[-0.18479023]
 [ 0.09652528]
 [-0.9780263 ]]",1042.0,453.0
935,"[[-0.18949061]
 [ 0.10670319]
 [-0.97606749]]",1077.0,466.0
936,"[[-0.20061855]
 [ 0.0846114 ]
 [-0.97600876]]",1112.0,456.0
937,"[[-0.15234617]
 [ 0.21336518]
 [-0.96502121]]",1099.0,562.0
938,"[[-0.05980294]
 [ 0.2962084 ]
 [-0.95324928]]",1008.0,721.0
939,"[[-0.14625112]
 [ 0.27179101]
 [-0.95117835]]",1021.0,820.0
940,"[[-0.172713  ]
 [ 0.28884926]
 [-0.94166678]]",1058.0,915.0
941,"[[-0.2465563 ]
 [ 0.28434583]
 [-0.92647582]]",1157.0,986.0
942,"[[-0.25581423]
 [ 0.16527581]
 [-0.95249304]]",1231.0,919.0
943,"[[-0.25036727]
 [ 0.13888866]
 [-0.95813682]]",1277.0,842.0
944,"[[-0.22737163]
 [ 0.04330308]
 [-0.97284479]]",1287.0,699.0
945,"[[-0.1870664 ]
 [ 0.01250509]
 [-0.98226767]]",1259.0,567.0
946,"[[-0.19268233]
 [ 0.05901899]
 [-0.9794847 ]]",1244.0,511.0
947,"[[-0.14572518]
 [ 0.07379824]
 [-0.9865688 ]]",1191.0,481.0
948,"[[-0.13947636]
 [ 0.12993031]
 [-0.98166413]]",1148.0,507.0
949,"[[-0.1418723 ]
 [ 0.14910388]
 [-0.97859097]]",1120.0,542.0
950,"[[-0.17400737]
 [ 0.1460027 ]
 [-0.97386069]]",1128.0,566.0
951,"[[-0.17251416]
 [ 0.12435284]
 [-0.97712601]]",1134.0,566.0
952,"[[-0.19142526]
 [ 0.09082801]
 [-0.97729558]]",1155.0,536.0
953,"[[-0.17300035]
 [ 0.10175522]
 [-0.97965134]]",1155.0,524.0
954,"[[-0.19767357]
 [ 0.09154547]
 [-0.97598391]]",1178.0,508.0
955,"[[-0.18153802]
 [ 0.10269491]
 [-0.978007  ]]",1181.0,505.0
956,"[[-0.15985042]
 [ 0.1125933 ]
 [-0.98069903]]",1164.0,512.0
957,"[[-0.17615993]
 [ 0.1217843 ]
 [-0.97679899]]",1166.0,525.0
958,"[[-0.17965358]
 [ 0.1266508 ]
 [-0.97554301]]",1171.0,538.0
959,"[[-0.17954892]
 [ 0.10914074]
 [-0.97767606]]",1174.0,531.0
960,"[[-0.21195239]
 [ 0.07737657]
 [-0.97421202]]",1205.0,499.0
961,"[[-0.18680679]
 [ 0.17628178]
 [-0.96645122]]",1205.0,560.0
962,"[[-0.12982697]
 [ 0.1705399 ]
 [-0.97676051]]",1156.0,602.0
963,"[[-0.13631792]
 [ 0.20088926]
 [-0.97008295]]",1126.0,663.0
964,"[[-0.16814629]
 [ 0.16369963]
 [-0.97207472]]",1133.0,675.0
965,"[[-0.26432861]
 [ 0.14522533]
 [-0.95343588]]",1228.0,670.0
966,"[[-0.15372048]
 [ 0.16029945]
 [-0.97502518]]",1193.0,673.0
967,"[[-0.19900768]
 [ 0.13658406]
 [-0.97043327]]",1206.0,652.0
968,"[[-0.15067829]
 [ 0.16407323]
 [-0.97487231]]",1173.0,659.0
969,"[[-0.17468501]
 [ 0.02586712]
 [-0.98428453]]",1168.0,544.0
970,"[[-0.18372013]
 [ 0.06382835]
 [-0.9809041 ]]",1172.0,490.0
971,"[[-0.16023953]
 [ 0.12213755]
 [-0.97949258]]",1154.0,500.0
972,"[[-0.16532175]
 [ 0.12444246]
 [-0.97835719]]",1146.0,508.0
973,"[[-0.15867314]
 [ 0.15723375]
 [-0.97473093]]",1135.0,541.0
974,"[[-0.18152889]
 [ 0.16212194]
 [-0.96992976]]",1147.0,569.0
