frame,res,X,Y
630,"[[-0.01939812]
 [ 0.35151123]
 [-0.93598268]]",860.0,960.0
631,"[[-0.02736255]
 [ 0.31901983]
 [-0.94735296]]",846.0,978.0
632,"[[-0.05531412]
 [ 0.2667404 ]
 [-0.96217977]]",858.0,943.0
633,"[[ 0.01062958]
 [ 0.2330625 ]
 [-0.97240366]]",813.0,887.0
634,"[[-0.06446081]
 [ 0.24670342]
 [-0.96694479]]",841.0,857.0
635,"[[-0.09398243]
 [ 0.22543558]
 [-0.96971444]]",885.0,817.0
636,"[[-0.06883839]
 [ 0.22091307]
 [-0.97286108]]",897.0,784.0
637,"[[-0.04315732]
 [ 0.27273469]
 [-0.96112082]]",886.0,805.0
638,"[[-0.02511408]
 [ 0.28011903]
 [-0.95963671]]",864.0,825.0
639,"[[-0.0480362 ]
 [ 0.25695638]
 [-0.96522844]]",866.0,819.0
640,"[[-0.04018583]
 [ 0.26065084]
 [-0.96459641]]",862.0,817.0
641,"[[-0.06384464]
 [ 0.28478172]
 [-0.95646392]]",878.0,839.0
642,"[[-0.05688816]
 [ 0.28360751]
 [-0.95725154]]",885.0,854.0
643,"[[-0.06695375]
 [ 0.26941051]
 [-0.96069515]]",898.0,854.0
644,"[[-0.06268278]
 [ 0.27284256]
 [-0.96001448]]",903.0,856.0
645,"[[-0.04746769]
 [ 0.282654  ]
 [-0.95804673]]",895.0,866.0
646,"[[-0.0535611 ]
 [ 0.28938328]
 [-0.95571362]]",893.0,878.0
647,"[[-0.05753946]
 [ 0.29059644]
 [-0.95511409]]",895.0,889.0
648,"[[-0.05173165]
 [ 0.27712443]
 [-0.9594404 ]]",892.0,883.0
649,"[[-0.04216737]
 [ 0.25520074]
 [-0.96596816]]",881.0,861.0
650,"[[-0.03298868]
 [ 0.25710346]
 [-0.96582067]]",867.0,846.0
651,"[[-0.05004519]
 [ 0.2641543 ]
 [-0.96318118]]",869.0,841.0
652,"[[-0.0317815 ]
 [ 0.26776813]
 [-0.96295907]]",856.0,841.0
653,"[[-0.0360818 ]
 [ 0.27357417]
 [-0.9611739 ]]",851.0,846.0
654,"[[-0.05038088]
 [ 0.28680434]
 [-0.95666349]]",859.0,862.0
655,"[[-0.05953489]
 [ 0.28312277]
 [-0.95723408]]",872.0,870.0
656,"[[-0.04007627]
 [ 0.27880576]
 [-0.95951094]]",866.0,872.0
657,"[[-0.03255109]
 [ 0.25752676]
 [-0.96572273]]",855.0,855.0
658,"[[-0.02949607]
 [ 0.26901552]
 [-0.96268408]]",844.0,852.0
659,"[[-0.02261644]
 [ 0.27693947]
 [-0.96062117]]",831.0,856.0
660,"[[-0.03117821]
 [ 0.27758751]
 [-0.9601943 ]]",829.0,860.0
661,"[[-0.03535014]
 [ 0.27981633]
 [-0.95940252]]",830.0,866.0
662,"[[-0.0335424 ]
 [ 0.29667762]
 [-0.95438844]]",830.0,886.0
663,"[[-0.0298486 ]
 [ 0.27262175]
 [-0.96165817]]",827.0,879.0
664,"[[-0.03178574]
 [ 0.27517842]
 [-0.96086758]]",826.0,876.0
665,"[[-0.05128035]
 [ 0.28030519]
 [-0.9585402 ]]",842.0,880.0
666,"[[-0.06186949]
 [ 0.28201572]
 [-0.95741282]]",862.0,884.0
667,"[[-0.08622355]
 [ 0.28037046]
 [-0.95601146]]",897.0,886.0
668,"[[-0.19756434]
 [ 0.20036366]
 [-0.95959509]]",1012.0,820.0
669,"[[-0.20347162]
 [ 0.18788217]
 [-0.96088479]]",1101.0,762.0
670,"[[-0.21702286]
 [ 0.14906532]
 [-0.96471789]]",1177.0,688.0
671,"[[-0.22661996]
 [ 0.16132276]
 [-0.96053025]]",1239.0,643.0
672,"[[-0.21656165]
 [ 0.1406182 ]
 [-0.9660888 ]]",1275.0,593.0
673,"[[-0.16314519]
 [ 0.22503706]
 [-0.96059459]]",1259.0,625.0
674,"[[-0.16516012]
 [ 0.2290589 ]
 [-0.95929878]]",1249.0,652.0
675,"[[-0.14938572]
 [ 0.24224991]
 [-0.9586443 ]]",1230.0,683.0
676,"[[-0.15098944]
 [ 0.23431173]
 [-0.96036462]]",1217.0,699.0
677,"[[-0.15284705]
 [ 0.24915094]
 [-0.95632713]]",1209.0,723.0
678,"[[-0.04717604]
 [ 0.3326212 ]
 [-0.9418798 ]]",1118.0,816.0
679,"[[-0.1189956 ]
 [ 0.33338822]
 [-0.93524988]]",1112.0,890.0
680,"[[-0.17310993]
 [ 0.33210874]
 [-0.9272199 ]]",1155.0,946.0
681,"[[-0.21633122]
 [ 0.29177363]
 [-0.93170218]]",1220.0,949.0
682,"[[-0.20330669]
 [ 0.26701821]
 [-0.94200195]]",1254.0,927.0
683,"[[-0.18040917]
 [ 0.16759017]
 [-0.96920899]]",1255.0,821.0
684,"[[-0.18305976]
 [ 0.1983817 ]
 [-0.96287789]]",1259.0,772.0
685,"[[-0.21673691]
 [ 0.15037165]
 [-0.96457943]]",1291.0,698.0
686,"[[-0.19880246]
 [ 0.1454795 ]
 [-0.96918177]]",1299.0,639.0
687,"[[-0.19899154]
 [ 0.09412932]
 [-0.97547016]]",1304.0,554.0
688,"[[-0.21639346]
 [ 0.09682176]
 [-0.9714934 ]]",1322.0,494.0
689,"[[-0.2089191 ]
 [ 0.11045506]
 [-0.9716751 ]]",1329.0,461.0
690,"[[-0.20205304]
 [ 0.11128773]
 [-0.97303115]]",1329.0,438.0
691,"[[-0.18691442]
 [ 0.20259426]
 [-0.96125884]]",1318.0,495.0
692,"[[-0.19742673]
 [ 0.19189799]
 [-0.96135209]]",1319.0,528.0
693,"[[-0.20473991]
 [ 0.18712465]
 [-0.96076321]]",1326.0,549.0
694,"[[-0.20252975]
 [ 0.19453474]
 [-0.95975931]]",1329.0,571.0
695,"[[-0.21344213]
 [ 0.1789978 ]
 [-0.96041774]]",1341.0,575.0
696,"[[-0.21017329]
 [ 0.18178984]
 [-0.9606142 ]]",1347.0,580.0
697,"[[-0.19687883]
 [ 0.16527824]
 [-0.96639631]]",1339.0,569.0
698,"[[-0.20410506]
 [ 0.17041879]
 [-0.96400133]]",1339.0,565.0
699,"[[-0.19062511]
 [ 0.17020293]
 [-0.96679524]]",1328.0,561.0
700,"[[-0.20208291]
 [ 0.1529997 ]
 [-0.96734357]]",1329.0,544.0
701,"[[-0.20758617]
 [ 0.21142464]
 [-0.9550956 ]]",1336.0,581.0
702,"[[-0.19694886]
 [ 0.23208639]
 [-0.95254767]]",1334.0,627.0
703,"[[-0.1885809 ]
 [ 0.24081572]
 [-0.95207407]]",1325.0,666.0
704,"[[-0.18820443]
 [ 0.25319478]
 [-0.94893177]]",1319.0,706.0
705,"[[-0.16715304]
 [ 0.23634135]
 [-0.95718474]]",1295.0,718.0
706,"[[-0.16138143]
 [ 0.22834972]
 [-0.96011064]]",1273.0,720.0
707,"[[-0.16825526]
 [ 0.22656502]
 [-0.95935315]]",1263.0,721.0
708,"[[-0.16716381]
 [ 0.22613537]
 [-0.95964528]]",1254.0,721.0
709,"[[-0.15784565]
 [ 0.27687121]
 [-0.94785394]]",1242.0,764.0
710,"[[-0.14742294]
 [ 0.26803559]
 [-0.95206271]]",1224.0,789.0
711,"[[-0.13001818]
 [ 0.28086915]
 [-0.95089841]]",1197.0,817.0
712,"[[-0.13278135]
 [ 0.25636428]
 [-0.95741656]]",1179.0,817.0
713,"[[-0.13680034]
 [ 0.26392842]
 [-0.95479184]]",1169.0,823.0
714,"[[-0.15059507]
 [ 0.24526049]
 [-0.9576891 ]]",1173.0,811.0
715,"[[-0.13301899]
 [ 0.25141323]
 [-0.95869564]]",1160.0,807.0
716,"[[-0.13321792]
 [ 0.25355565]
 [-0.95810361]]",1152.0,805.0
717,"[[-0.14073354]
 [ 0.24577857]
 [-0.95905525]]",1152.0,799.0
718,"[[-0.1399633 ]
 [ 0.24220134]
 [-0.96007749]]",1151.0,790.0
719,"[[-0.13785808]
 [ 0.24937887]
 [-0.95854334]]",1149.0,791.0
720,"[[-0.12818637]
 [ 0.2415431 ]
 [-0.96188626]]",1140.0,785.0
721,"[[-0.13210864]
 [ 0.27083626]
 [-0.95351719]]",1137.0,806.0
722,"[[-0.13206622]
 [ 0.26647942]
 [-0.95474983]]",1135.0,816.0
723,"[[-0.20187804]
 [ 0.172536  ]
 [-0.96409366]]",1187.0,745.0
724,"[[-0.20241262]
 [ 0.13837081]
 [-0.96947545]]",1225.0,665.0
725,"[[-0.24940745]
 [ 0.11192353]
 [-0.96190907]]",1292.0,586.0
726,"[[-0.28157033]
 [ 0.09624009]
 [-0.95470204]]",1368.0,516.0
727,"[[-0.28398038]
 [ 0.08731765]
 [-0.95484594]]",1426.0,458.0
728,"[[-0.28059306]
 [ 0.08759913]
 [-0.95582108]]",1464.0,416.0
729,"[[-0.28357266]
 [ 0.08551214]
 [-0.95513047]]",1493.0,382.0
730,"[[-0.27803167]
 [ 0.07011987]
 [-0.95800918]]",1509.0,345.0
731,"[[-0.26757816]
 [ 0.08320028]
 [-0.95993731]]",1511.0,328.0
732,"[[-0.27725289]
 [ 0.06894871]
 [-0.95831984]]",1521.0,305.0
733,"[[-0.27749602]
 [ 0.01936904]
 [-0.96053152]]",1528.0,248.0
734,"[[-0.2744228 ]
 [ 0.02533056]
 [-0.96127545]]",1532.0,212.0
735,"[[-3.09040356e-01]
 [-5.79159305e-04]
 [-9.51048749e-01]]",1564.0,164.0
736,"[[-0.30611052]
 [ 0.01273621]
 [-0.95191078]]",1583.0,140.0
737,"[[-0.3126943 ]
 [ 0.00961369]
 [-0.94980517]]",1603.0,120.0
738,"[[-3.11676155e-01]
 [ 5.48728120e-05]
 [-9.50188387e-01]]",1616.0,98.0
739,"[[-0.30893014]
 [ 0.0050037 ]
 [-0.95107157]]",1625.0,85.0
740,"[[-0.30531075]
 [ 0.02858229]
 [-0.95182372]]",1628.0,95.0
741,"[[-0.30287981]
 [ 0.01294331]
 [-0.95294086]]",1628.0,89.0
742,"[[-0.29500554]
 [ 0.05150486]
 [-0.95410638]]",1621.0,116.0
743,"[[-0.30086653]
 [ 0.0353786 ]
 [-0.9530098 ]]",1621.0,123.0
744,"[[-0.29738334]
 [ 0.04694539]
 [-0.95360331]]",1618.0,138.0
745,"[[-0.29165693]
 [ 0.04994476]
 [-0.95521817]]",1612.0,151.0
746,"[[-0.26639434]
 [ 0.07773325]
 [-0.96072452]]",1584.0,181.0
747,"[[-0.24436313]
 [ 0.09142844]
 [-0.96536392]]",1546.0,214.0
748,"[[-0.25128808]
 [ 0.09861361]
 [-0.96287572]]",1525.0,244.0
749,"[[-0.26784576]
 [ 0.07727829]
 [-0.9603576 ]]",1523.0,249.0
750,"[[-0.24006632]
 [ 0.08248327]
 [-0.96724592]]",1498.0,257.0
751,"[[-0.24362072]
 [ 0.07218622]
 [-0.96718049]]",1483.0,254.0
752,"[[-0.21571312]
 [ 0.09268331]
 [-0.97204818]]",1449.0,268.0
753,"[[-0.2158542 ]
 [ 0.09007418]
 [-0.97226211]]",1425.0,275.0
754,"[[-0.23528302]
 [ 0.07286112]
 [-0.96919201]]",1424.0,268.0
755,"[[-0.2526194 ]
 [ 0.09009148]
 [-0.96336232]]",1438.0,277.0
756,"[[-0.25065659]
 [ 0.08392058]
 [-0.96443175]]",1446.0,279.0
757,"[[-0.2603357 ]
 [ 0.0728221 ]
 [-0.96276802]]",1460.0,272.0
758,"[[-0.26622296]
 [ 0.06034697]
 [-0.96202057]]",1476.0,257.0
759,"[[-0.26925853]
 [ 0.06253761]
 [-0.96103532]]",1490.0,248.0
760,"[[-0.25718293]
 [ 0.08153065]
 [-0.96291728]]",1490.0,256.0
761,"[[-0.25954682]
 [ 0.09294538]
 [-0.96124742]]",1492.0,272.0
762,"[[-0.26532568]
 [ 0.09074254]
 [-0.9598792 ]]",1499.0,281.0
763,"[[-0.26114675]
 [ 0.0867419 ]
 [-0.96139389]]",1501.0,286.0
764,"[[-0.27126996]
 [ 0.07805935]
 [-0.95933276]]",1511.0,282.0
765,"[[-0.28337488]
 [ 0.11286486]
 [-0.95234458]]",1530.0,308.0
766,"[[-0.27764913]
 [ 0.09507509]
 [-0.95596636]]",1537.0,312.0
767,"[[-0.26943529]
 [ 0.10660177]
 [-0.95710015]]",1536.0,323.0
768,"[[-0.26465694]
 [ 0.10477166]
 [-0.95863424]]",1530.0,330.0
769,"[[-0.24943418]
 [ 0.13595986]
 [-0.95880003]]",1513.0,359.0
770,"[[-0.24036247]
 [ 0.14957989]
 [-0.95908902]]",1494.0,392.0
771,"[[-0.10307126]
 [ 0.23911646]
 [-0.96550486]]",1369.0,486.0
772,"[[-0.11602777]
 [ 0.25844297]
 [-0.95903326]]",1288.0,572.0
773,"[[-0.12133505]
 [ 0.26214087]
 [-0.95737139]]",1234.0,638.0
774,"[[-0.11514423]
 [ 0.26433235]
 [-0.9575334 ]]",1188.0,687.0
775,"[[-0.12085948]
 [ 0.26046295]
 [-0.95788937]]",1160.0,720.0
776,"[[-0.11924858]
 [ 0.26015995]
 [-0.95817356]]",1138.0,744.0
777,"[[-0.111876  ]
 [ 0.24581268]
 [-0.96283949]]",1116.0,749.0
778,"[[-0.11719758]
 [ 0.24726098]
 [-0.96183509]]",1104.0,755.0
779,"[[-0.12465412]
 [ 0.23960091]
 [-0.96283579]]",1101.0,752.0
780,"[[-0.11232251]
 [ 0.24857077]
 [-0.96207912]]",1090.0,759.0
781,"[[-0.09133294]
 [ 0.23223852]
 [-0.96836128]]",1065.0,748.0
782,"[[-0.11250615]
 [ 0.22601071]
 [-0.96760608]]",1064.0,736.0
783,"[[-0.09820536]
 [ 0.2392477 ]
 [-0.96597942]]",1051.0,738.0
784,"[[-0.10977338]
 [ 0.23004764]
 [-0.9669684 ]]",1052.0,731.0
785,"[[-0.1019549 ]
 [ 0.23534781]
 [-0.96654881]]",1046.0,732.0
786,"[[-0.11390365]
 [ 0.22576837]
 [-0.96749915]]",1051.0,725.0
787,"[[-0.13905227]
 [ 0.21149246]
 [-0.96743755]]",1075.0,708.0
788,"[[-0.13778142]
 [ 0.21197739]
 [-0.96751324]]",1091.0,696.0
789,"[[-0.14401919]
 [ 0.21036671]
 [-0.96695621]]",1108.0,684.0
790,"[[-0.09464456]
 [ 0.19384162]
 [-0.97645678]]",1081.0,662.0
791,"[[-0.09620319]
 [ 0.20829758]
 [-0.97332269]]",1063.0,658.0
792,"[[-0.07902876]
 [ 0.21477733]
 [-0.9734604 ]]",1036.0,660.0
793,"[[-0.07904198]
 [ 0.22898967]
 [-0.97021446]]",1016.0,674.0
794,"[[-0.0920567 ]
 [ 0.22300805]
 [-0.97046019]]",1012.0,680.0
795,"[[-0.1012845 ]
 [ 0.19719283]
 [-0.97511868]]",1016.0,663.0
796,"[[-0.09952744]
 [ 0.21008554]
 [-0.9726039 ]]",1018.0,662.0
797,"[[-0.09835166]
 [ 0.20445637]
 [-0.97392225]]",1018.0,656.0
798,"[[-0.10490436]
 [ 0.20627057]
 [-0.97285535]]",1024.0,654.0
799,"[[-0.11923155]
 [ 0.19542716]
 [-0.9734434 ]]",1039.0,644.0
800,"[[-0.10572394]
 [ 0.19959459]
 [-0.97415833]]",1039.0,640.0
801,"[[-0.12303118]
 [ 0.22325667]
 [-0.96696421]]",1054.0,656.0
802,"[[-0.11582583]
 [ 0.23634163]
 [-0.96474194]]",1059.0,678.0
803,"[[-0.10765935]
 [ 0.19804793]
 [-0.97426202]]",1055.0,663.0
804,"[[-0.11002965]
 [ 0.20374868]
 [-0.97282062]]",1055.0,656.0
805,"[[-0.10225812]
 [ 0.24628537]
 [-0.96378773]]",1049.0,687.0
806,"[[-0.09996928]
 [ 0.24396691]
 [-0.96461717]]",1043.0,706.0
807,"[[-0.09944151]
 [ 0.23112049]
 [-0.9678299 ]]",1037.0,709.0
808,"[[-0.10473331]
 [ 0.25628497]
 [-0.96091048]]",1038.0,735.0
809,"[[-0.10287334]
 [ 0.25749911]
 [-0.9607868 ]]",1038.0,753.0
810,"[[-0.10733241]
 [ 0.25268652]
 [-0.96157645]]",1041.0,763.0
811,"[[-0.10182665]
 [ 0.24130247]
 [-0.96509298]]",1038.0,761.0
812,"[[-0.11445048]
 [ 0.24561873]
 [-0.96258637]]",1046.0,763.0
813,"[[-0.13337628]
 [ 0.23284388]
 [-0.96332471]]",1067.0,754.0
814,"[[-0.13264618]
 [ 0.23419814]
 [-0.9630972 ]]",1082.0,749.0
815,"[[-0.10920756]
 [ 0.23402381]
 [-0.96607793]]",1073.0,745.0
816,"[[-0.09798993]
 [ 0.23581533]
 [-0.96684492]]",1059.0,743.0
817,"[[-0.12544731]
 [ 0.2085736 ]
 [-0.96992785]]",1069.0,720.0
818,"[[-0.11320793]
 [ 0.20290913]
 [-0.9726314 ]]",1066.0,698.0
819,"[[-0.1415197 ]
 [ 0.18901399]
 [-0.97172315]]",1087.0,671.0
820,"[[-0.10811432]
 [ 0.20041916]
 [-0.97372658]]",1076.0,660.0
821,"[[-0.10259184]
 [ 0.24349789]
 [-0.96446031]]",1063.0,688.0
822,"[[-0.08693045]
 [ 0.23785072]
 [-0.96740381]]",1042.0,703.0
823,"[[-0.08455085]
 [ 0.25467663]
 [-0.96332288]]",1025.0,728.0
824,"[[-0.09952557]
 [ 0.24578608]
 [-0.96420115]]",1024.0,739.0
825,"[[-0.11431072]
 [ 0.26540643]
 [-0.95733614]]",1036.0,766.0
826,"[[-0.1127585 ]
 [ 0.29473914]
 [-0.94890166]]",1044.0,811.0
827,"[[-0.12362745]
 [ 0.28248243]
 [-0.9512728 ]]",1059.0,833.0
828,"[[-0.11698378]
 [ 0.27836709]
 [-0.95332395]]",1065.0,846.0
829,"[[-0.11721175]
 [ 0.30365737]
 [-0.94554408]]",1070.0,879.0
830,"[[-0.11332099]
 [ 0.31134815]
 [-0.94351507]]",1071.0,910.0
831,"[[-0.06658204]
 [ 0.30355597]
 [-0.95048441]]",1032.0,924.0
832,"[[-0.08063221]
 [ 0.28651789]
 [-0.95467583]]",1015.0,919.0
833,"[[-0.08569429]
 [ 0.29061872]
 [-0.95299383]]",1007.0,919.0
834,"[[ 0.02707334]
 [ 0.35473555]
 [-0.93457462]]",908.0,979.0
835,"[[ 0.02398646]
 [ 0.35040636]
 [-0.93629057]]",838.0,1023.0
836,"[[-0.01066266]
 [ 0.37104799]
 [-0.92855247]]",817.0,1079.0
837,"[[-0.09115467]
 [ 0.33529433]
 [-0.9376932 ]]",868.0,1086.0
838,"[[-0.06225202]
 [ 0.36780552]
 [-0.92781668]]",882.0,1117.0
839,"[[-0.20242145]
 [ 0.26860669]
 [-0.94174094]]",1006.0,1050.0
840,"[[-0.11421884]
 [ 0.33234033]
 [-0.9362179 ]]",1025.0,1053.0
841,"[[-0.15006361]
 [ 0.28534634]
 [-0.9466036 ]]",1068.0,1015.0
842,"[[-0.15555341]
 [ 0.28350105]
 [-0.94627179]]",1105.0,989.0
843,"[[-0.17180464]
 [ 0.28216199]
 [-0.94385792]]",1146.0,971.0
844,"[[-0.16933644]
 [ 0.28133877]
 [-0.94454945]]",1174.0,956.0
845,"[[-0.16436999]
 [ 0.26994071]
 [-0.94874365]]",1190.0,935.0
846,"[[-0.1664279 ]
 [ 0.27762241]
 [-0.94616465]]",1203.0,925.0
847,"[[-0.15769671]
 [ 0.2919977 ]
 [-0.94332873]]",1205.0,930.0
848,"[[-0.15036833]
 [ 0.29541707]
 [-0.94346071]]",1201.0,937.0
849,"[[-0.13231527]
 [ 0.29482936]
 [-0.94634471]]",1183.0,938.0
850,"[[-0.14553492]
 [ 0.29674086]
 [-0.94380318]]",1181.0,942.0
851,"[[-0.15143722]
 [ 0.29834593]
 [-0.94236748]]",1184.0,947.0
852,"[[-0.17494191]
 [ 0.28785483]
 [-0.94155983]]",1206.0,942.0
853,"[[-0.14252927]
 [ 0.29065564]
 [-0.94615258]]",1194.0,939.0
854,"[[-0.15567273]
 [ 0.31041951]
 [-0.93776635]]",1198.0,956.0
855,"[[-0.1704319 ]
 [ 0.29672361]
 [-0.93963188]]",1213.0,957.0
856,"[[-0.16898966]
 [ 0.28979256]
 [-0.94205242]]",1222.0,952.0
857,"[[-0.15766744]
 [ 0.29452588]
 [-0.94254734]]",1220.0,951.0
858,"[[-0.14793464]
 [ 0.29211866]
 [-0.94487143]]",1210.0,949.0
859,"[[-0.15763682]
 [ 0.28805036]
 [-0.94455155]]",1211.0,943.0
860,"[[-0.15072197]
 [ 0.29333797]
 [-0.94405282]]",1205.0,944.0
861,"[[-0.12770475]
 [ 0.28917093]
 [-0.94872107]]",1182.0,940.0
862,"[[-0.13257538]
 [ 0.28498303]
 [-0.94931999]]",1168.0,935.0
863,"[[-0.12384198]
 [ 0.29746114]
 [-0.94666786]]",1152.0,940.0
