frame,res,X,Y
,[[-0.01515047  0.15633971 -0.96524303]],732,238
,[[-0.02900674  0.11965459 -0.9694114 ]],762,157
,[[-0.0220325   0.13621597 -0.97182013]],745,187
,[[-0.04196002  0.1366561  -0.96991009]],790,185
,[[-0.04751209  0.12766452 -0.97197724]],802,163
,[[-0.03829507  0.12946489 -0.97306827]],783,167
,[[-0.05258168  0.12800023 -0.96880795]],816,164
,[[-0.034251    0.11863988 -0.97081384]],779,141
,[[-0.04060978  0.14067799 -0.97231509]],794,183
,[[-0.02240485  0.12031221 -0.97002427]],759,139
,[[-0.04179656  0.12452245 -0.97007702]],801,147
,[[-0.031643    0.13081429 -0.96947866]],780,162
,[[-0.02179839  0.14342515 -0.96662342]],758,190
,[[ 0.00704707  0.13098946 -0.97478715]],698,162
,[[ 0.00704883  0.12305976 -0.97468624]],698,143
,[[ 0.0407072   0.1409861  -0.96703497]],627,185
,[[ 0.01130261  0.14009831 -0.97310358]],691,179
,[[ 0.03852848  0.15245725 -0.9689304 ]],631,206
,[[ 0.05836314  0.24019589 -0.95716796]],586,407
,[[ 0.0273212   0.22792216 -0.96755762]],659,371
,[[-0.00603131  0.22642191 -0.9653289 ]],733,367
,[[ 0.01166375  0.21477441 -0.95766237]],697,342
,[[-0.00217795  0.24727801 -0.95413838]],728,413
,[[ 0.09501327  0.20226675 -0.94445363]],519,317
,[[ 0.07966136  0.14846942 -0.96012071]],557,195
,[[ 0.09224677  0.14776073 -0.95733678]],530,195
,[[ 0.07184081  0.12578194 -0.96601199]],577,146
,[[ 0.08032635  0.13846687 -0.96687413]],561,174
,[[ 0.09123117  0.10936763 -0.97047996]],537,113
,[[ 0.08662777  0.1064983  -0.97065864]],547,103
,[[ 0.12031651  0.14014335 -0.96395972]],472,176
,[[ 0.0851976   0.12656195 -0.96550935]],545,153
,[[ 0.00536734  0.2576831  -0.95412593]],713,445
,[[ 0.03919729  0.22533197 -0.96389181]],644,377
,[[ 0.05470691  0.22679409 -0.96236308]],610,380
,[[ 0.02260122  0.23564835 -0.94637486]],676,406
,[[ 0.00990238  0.23074265 -0.95570592]],704,388
,[[ 0.02972922  0.27037403 -0.93666141]],658,483
,[[ 0.02606395  0.19978878 -0.94928205]],665,322
,[[ 0.05161778  0.14066137 -0.96500585]],609,188
,[[ 0.0690758   0.09715476 -0.97098779]],567,93
,[[ 0.0543642   0.11983086 -0.96635667]],594,141
,[[ 0.04403188  0.11679701 -0.97190537]],614,134
,[[ 0.06085264  0.10526815 -0.977154  ]],575,106
,[[ 0.06531932  0.12120377 -0.97193192]],564,141
,[[ 0.05872113  0.13257395 -0.97211921]],577,167
,[[ 0.05331184  0.10678252 -0.97909524]],590,109
,[[ 0.04263701  0.1249819  -0.97115251]],611,151
,[[ 0.04890679  0.11161679 -0.97435454]],599,120
,[[ 0.03938752  0.11422971 -0.97836593]],621,125
,[[ 0.0513611   0.13189472 -0.97299701]],598,164
,[[ 0.02868048  0.14827203 -0.97271607]],646,201
,[[ 0.02161276  0.24797742 -0.95822288]],662,430
,[[ 0.02886444  0.24352008 -0.96087515]],647,418
,[[ 0.02168438  0.23498738 -0.96161116]],666,398
,[[ 0.02165637  0.21801162 -0.95178335]],668,365
,[[ 0.04234513  0.23719571 -0.95318686]],623,402
,[[ 0.07985407  0.22443811 -0.94957953]],543,373
,[[ 0.05991734  0.16208594 -0.95733216]],588,233
,[[ 0.04144457  0.1555436  -0.96709862]],628,214
,[[ 0.03105608  0.11704238 -0.97374808]],652,130
,[[ 0.04622766  0.1098876  -0.97041385]],620,116
,[[ 0.0404564   0.09939931 -0.9748386 ]],632,92
,[[ 0.05497688  0.11487897 -0.97231578]],601,127
,[[ 0.06139199  0.10743007 -0.97306602]],588,109
,[[ 0.08317249  0.10132235 -0.97463377]],543,96
,[[ 0.07612198  0.12391984 -0.96712283]],555,148
,[[ 0.08375331  0.11614697 -0.97199109]],540,131
,[[ 0.09097998  0.10390383 -0.97191458]],527,104
,[[ 0.08503034  0.12292163 -0.96625607]],537,149
,[[ 0.06727759  0.11414905 -0.9758347 ]],576,128
,[[ 0.08442222  0.12191028 -0.97202179]],541,144
,[[ 0.06623229  0.11427756 -0.97374462]],580,128
,[[ 0.07131961  0.10586875 -0.97654532]],571,108
,[[ 0.06045163  0.11074622 -0.97528904]],596,120
,[[ 0.05627662  0.11017204 -0.97759879]],606,118
,[[-0.00387457  0.25464915 -0.95688507]],732,438
,[[ 0.01611124  0.22125538 -0.96349232]],689,372
,[[ 0.01818233  0.23322635 -0.96003183]],687,399
,[[-0.02449715  0.22188593 -0.94851062]],781,379
,[[-0.05682984  0.22790589 -0.95214693]],850,388
,[[ 0.01249172  0.24398026 -0.94718583]],700,423
,[[ 0.03893036  0.18795518 -0.95955314]],643,294
,[[ 0.05963783  0.15952692 -0.96780649]],601,229
,[[ 0.02352486  0.14217401 -0.97299776]],679,189
,[[ 0.03259404  0.12168943 -0.97699666]],659,144
,[[ 0.04426287  0.12771063 -0.97532898]],635,157
,[[ 0.03265772  0.12304939 -0.97191484]],660,148
,[[ 0.05688684  0.1109618  -0.97179284]],607,124
,[[ 0.05428165  0.10943231 -0.97415572]],614,121
,[[ 0.05432027  0.10576418 -0.97473899]],614,113
,[[ 0.05063123  0.11378536 -0.97629249]],624,128
,[[ 0.04829162  0.11821566 -0.9711322 ]],628,140
,[[ 0.00971991  0.1237699  -0.97016729]],711,150
,[[-0.00979023  0.11641095 -0.97054711]],754,135
,[[-0.01921551  0.12816792 -0.96804671]],773,160
,[[-0.03100704  0.12104243 -0.97065482]],800,145
,[[-0.02724108  0.11158907 -0.97345711]],793,124
,[[-0.01615471  0.10623308 -0.97054618]],770,115
,[[-0.00487588  0.12169029 -0.96989646]],744,145
,[[-0.00621259  0.11433351 -0.96678427]],749,133
,[[-0.05064059  0.11603584 -0.97262383]],843,135
,[[-0.05555337  0.11184844 -0.97527942]],854,125
,[[-0.053703    0.08914572 -0.97300053]],853,81
,[[-0.02771013  0.12147305 -0.97372324]],798,145
,[[ 0.01727392  0.13670817 -0.97590723]],704,177
,[[ 0.07843679  0.13922928 -0.96938737]],575,182
,[[ 0.05986023  0.1128496  -0.9697379 ]],614,127
,[[ 0.06167133  0.11811791 -0.97331259]],609,136
,[[ 0.07096734  0.10554702 -0.97473313]],590,111
,[[ 0.05982588  0.13434027 -0.97334354]],613,174
,[[ 0.00842129  0.13640265 -0.96810298]],725,183
,[[-0.02469479  0.14667574 -0.96462549]],798,208
,[[-0.01495977  0.23988113 -0.9454407 ]],781,422
,[[ 0.02511803  0.22425618 -0.96819471]],701,388
,[[ 0.05459725  0.23679831 -0.96237025]],637,415
,[[ 0.02710313  0.23427479 -0.96645744]],702,407
,[[-0.04745889  0.23536551 -0.95776638]],866,412
,[[-0.03106437  0.20230187 -0.96355863]],833,337
,[[-0.03862486  0.2119538  -0.95812779]],854,358
,[[ 0.00973662  0.22936213 -0.94654367]],751,403
,[[ 0.01870287  0.23759789 -0.94606769]],736,421
,[[-0.00920117  0.22500238 -0.95186811]],799,391
,[[-0.00149647  0.19651202 -0.95498365]],785,329
,[[ 0.02340965  0.19048976 -0.95162957]],731,321
,[[ 0.01434834  0.17768768 -0.95209558]],752,291
,[[ 0.02800055  0.2034834  -0.94938746]],720,347
,[[ 0.01703586  0.2121989  -0.95471855]],746,367
,[[ 6.42570661e-04  2.12849864e-01 -9.50713569e-01]],780,372
,[[ 0.02172987  0.20324141 -0.96033906]],732,353
,[[ 0.04453372  0.2300026  -0.95902722]],681,423
,[[ 0.03869605  0.21854068 -0.96171361]],696,396
,[[-0.00445799  0.21541333 -0.95471821]],792,386
,[[ 0.02564996  0.21372563 -0.9631232 ]],726,376
,[[ 0.02079488  0.22279943 -0.95015513]],735,400
,[[ 0.02474711  0.23326379 -0.95149133]],729,423
,[[ 0.02686608  0.23447376 -0.94682385]],724,426
,[[-0.01488084  0.24503835 -0.93892908]],818,453
,[[-0.00636474  0.23506397 -0.93524695]],798,432
,[[ 0.0301003   0.21113455 -0.93866507]],715,376
,[[ 0.0080073   0.21956086 -0.94360364]],762,393
,[[ 0.01874673  0.20026773 -0.94829673]],736,348
,[[-0.00941697  0.19162243 -0.96276352]],798,321
,[[-0.01076976  0.1905716  -0.95625953]],799,318
,[[-0.02592151  0.18225085 -0.95632817]],832,300
,[[-0.01379783  0.14809736 -0.96803827]],804,219
,[[-0.0525736   0.18558912 -0.95893226]],889,308
,[[-0.06075174  0.18055824 -0.95964957]],906,297
,[[-0.03657088  0.17061292 -0.95958403]],853,271
,[[-0.03418113  0.17891529 -0.96276706]],846,288
,[[-0.01096528  0.18337925 -0.95798222]],794,298
,[[-0.04328124  0.20312874 -0.95317905]],862,348
,[[ 0.05400544  0.25662282 -0.95217399]],642,471
,[[ 0.06401065  0.2129762  -0.9653258 ]],616,374
,[[ 0.06109235  0.22496063 -0.96536698]],619,402
,[[-0.0064001   0.20940797 -0.95928002]],765,367
,[[ 0.01517801  0.19991597 -0.96303231]],713,338
,[[-0.00237515  0.20971381 -0.96103617]],751,361
,[[-0.07437337  0.20971064 -0.95661245]],906,359
,[[-0.09848549  0.21692368 -0.94593804]],961,379
,[[-0.0361677   0.16869763 -0.96173606]],822,265
,[[-0.02999925  0.15750601 -0.96627263]],808,239
,[[-0.0295169   0.15449519 -0.96852314]],806,230
,[[-0.03325724  0.17041534 -0.96532969]],815,266
,[[-0.05765437  0.18055285 -0.96041916]],867,290
,[[-0.03133056  0.17267709 -0.9627654 ]],810,272
,[[-0.04387791  0.17075001 -0.96080153]],838,271
,[[-0.04766422  0.17850665 -0.95884514]],849,288
,[[-0.03233455  0.16637312 -0.96528442]],814,256
,[[-0.02960315  0.18998717 -0.9593521 ]],809,308
,[[-0.02444459  0.19189762 -0.95695119]],798,314
,[[-0.03097302  0.18162674 -0.96179677]],812,291
,[[-0.03713464  0.18374937 -0.96049052]],826,297
,[[-4.88041403e-04  2.14639607e-01 -9.62000184e-01]],747,369
,[[ 0.0264743   0.20823252 -0.97088495]],686,357
,[[ 0.03583327  0.21071004 -0.97094603]],665,365
,[[-0.0279188   0.22131301 -0.95553246]],804,394
,[[-0.01878732  0.22615275 -0.95709122]],782,400
,[[-0.02285235  0.20858413 -0.95968626]],788,358
,[[ 0.00479432  0.24048632 -0.95487268]],727,430
,[[-0.00280878  0.25454808 -0.9548434 ]],742,457
,[[ 0.01466997  0.20746693 -0.96266233]],702,349
,[[ 0.01787224  0.19482858 -0.96578627]],695,318
,[[ 0.00986345  0.1732568  -0.97254181]],712,269
,[[-0.02776077  0.15929866 -0.96677935]],792,243
,[[-0.00264659  0.16386155 -0.96408722]],737,251
,[[-0.01854568  0.14661287 -0.96982151]],772,214
,[[-0.02583979  0.15341088 -0.95942876]],788,234
,[[-0.0277238   0.14261031 -0.97058171]],792,205
,[[-0.05873819  0.13605147 -0.96671171]],861,193
,[[-0.04263813  0.13241199 -0.96822099]],826,186
,[[-0.0540042   0.15116575 -0.96319172]],850,224
,[[-0.05914626  0.15306082 -0.96482542]],862,228
,[[-0.03051869  0.14258695 -0.96674912]],800,204
,[[-0.05415324  0.13070531 -0.97420039]],851,177
,[[-0.0511691   0.11597694 -0.96954338]],844,148
,[[-0.04320684  0.11652849 -0.97591628]],828,147
,[[-0.0120527   0.12750713 -0.97955229]],760,168
,[[ 0.00261272  0.11155967 -0.9751381 ]],728,139
,[[ 0.00986019  0.11375646 -0.97401985]],711,140
,[[ 0.00722269  0.1195645  -0.96905043]],715,154
,[[ 0.01321964  0.10672314 -0.97164967]],702,126
,[[ 0.01420439  0.12401429 -0.97465836]],701,161
,[[ 0.01631313  0.10552471 -0.97707401]],696,122
,[[ 0.01728404  0.11738464 -0.97838466]],694,147
,[[-0.00315372  0.09002621 -0.97773564]],737,90
,[[-0.00490898  0.09527206 -0.98186344]],742,99
,[[-0.1203082   0.08356835 -0.97258674]],991,78
,[[-0.15738003  0.0814264  -0.96540694]],1074,73
,[[-0.16851903  0.06627577 -0.96089569]],1100,41
,[[-0.17486881  0.05897434 -0.96302203]],1113,24
,[[-0.01807011  0.21713735 -0.96088937]],773,378
,[[-0.00311509  0.20136294 -0.96676088]],740,347
,[[ 0.00246611  0.21186096 -0.9618031 ]],729,374
,[[-0.00140969  0.21756293 -0.95244371]],739,385
,[[-0.02755276  0.20120113 -0.95545655]],798,347
,[[-0.03278925  0.21338478 -0.95795041]],811,373
,[[-0.12778281  0.19798206 -0.94268473]],1027,344
,[[-0.19383688  0.14017278 -0.94494888]],1173,212
,[[-0.20238714  0.09538496 -0.95493972]],1188,110
,[[-0.18974383  0.07273778 -0.95689414]],1159,59
,[[-0.18580039  0.10795017 -0.96142183]],1150,137
,[[-0.18336519  0.08997637 -0.96391608]],1145,98
,[[-0.17761676  0.08172055 -0.96219777]],1130,79
,[[-0.15321998  0.07352341 -0.96798482]],1072,59
,[[-0.16261907  0.0367557  -0.97123874]],1088,-25
,[[-0.16876431  0.04560528 -0.96927617]],1101,-5
,[[-0.18823418  0.07348502 -0.9644847 ]],1146,59
,[[-0.19822283  0.0664188  -0.96568874]],1165,42
,[[-0.19863989  0.069125   -0.96472228]],1165,50
,[[-0.20178196  0.06419266 -0.96362294]],1173,39
,[[-0.19899102  0.06115265 -0.96446836]],1166,32
,[[-0.20371341  0.05620217 -0.96351288]],1177,21
,[[-0.21584595  0.04721915 -0.95831296]],1205,2
,[[-0.22645769  0.05382259 -0.95683224]],1227,17
,[[-0.19438647  0.13352104 -0.9549974 ]],1160,193
,[[-0.01301139  0.23048695 -0.96101836]],760,412
,[[ 0.00230887  0.2188394  -0.96329389]],726,387
,[[ 0.01433863  0.21975514 -0.9620454 ]],700,387
,[[-0.03106934  0.21686459 -0.95167228]],801,385
,[[-0.02327612  0.22337391 -0.95597834]],784,394
,[[-0.0597196   0.21293932 -0.95764432]],864,372
,[[-0.08195487  0.21981285 -0.9480629 ]],915,390
,[[-0.12062986  0.20033362 -0.93895468]],1001,345
,[[-0.15273832  0.17835177 -0.94680177]],1071,293
,[[-0.18815056  0.11884622 -0.95304236]],1148,161
,[[-0.20954686  0.10083621 -0.94972245]],1196,123
,[[-0.18728699  0.08442773 -0.95206401]],1146,86
,[[-0.18804517  0.08523536 -0.9547149 ]],1145,86
,[[-0.20984567  0.08686427 -0.95658797]],1192,88
,[[-0.19814506  0.13826857 -0.9548952 ]],1168,203
,[[-0.0944586   0.25819384 -0.93887084]],944,483
,[[-0.02867183  0.23691427 -0.95770653]],795,425
,[[-0.01298184  0.22637351 -0.96443226]],761,402
,[[-0.01625151  0.22553552 -0.96545946]],769,401
,[[-0.00871912  0.21839754 -0.95605888]],754,389
,[[-0.02092372  0.21350835 -0.95558092]],781,376
,[[-0.025603    0.23285248 -0.95477312]],791,414
,[[-0.04235887  0.19972558 -0.96293671]],828,337
,[[-0.13661019  0.13870455 -0.96191196]],1035,204
,[[-0.16795299  0.11231053 -0.95906508]],1102,146
,[[-0.20634541  0.07626796 -0.96051883]],1186,68
,[[-0.20721671  0.03760474 -0.96332028]],1188,-18
,[[-0.21061654  0.04613241 -0.96112612]],1193,1
,[[-0.20570141  0.03932195 -0.96292216]],1178,-15
,[[-0.2103832   0.05427733 -0.96321359]],1193,20
,[[-0.23378949  0.04604132 -0.95971507]],1244,2
,[[-0.23523901  0.03991055 -0.9605058 ]],1245,-13
,[[-0.23339074  0.03385913 -0.96016383]],1241,-26
,[[-0.21235114  0.03058029 -0.95810959]],1199,-32
,[[-0.21725436  0.03090654 -0.95923058]],1208,-32
,[[-0.20369656  0.03867062 -0.96337737]],1178,-14
,[[-0.19152519  0.03271951 -0.96236305]],1151,-27
,[[-0.20660018  0.03487905 -0.96327717]],1182,-24
,[[-0.19345511  0.03553115 -0.96577274]],1154,-22
,[[-0.19039065  0.04433824 -0.96721929]],1144,-4
,[[-0.18984553  0.0510803  -0.9676721 ]],1142,11
,[[-0.20209203  0.04642161 -0.96551061]],1171,2
,[[-0.20105284  0.04902415 -0.96638191]],1168,8
,[[-0.19577281  0.04477928 -0.96788867]],1154,-2
,[[-0.19366012  0.05439125 -0.96747667]],1148,18
,[[-0.21756781  0.04893936 -0.96235421]],1206,8
,[[-0.20700957  0.04073747 -0.96339633]],1181,-10
,[[-0.21344751  0.06265298 -0.95941333]],1201,40
,[[-0.21283426  0.04427704 -0.96198041]],1196,-2
,[[-0.22464105  0.04909075 -0.958499  ]],1221,9
,[[-0.20926739  0.05765763 -0.96184055]],1187,28
,[[-0.21777187  0.05532955 -0.95911556]],1204,22
,[[-0.21342539  0.0531302  -0.95963538]],1195,18
,[[-0.1978127   0.04786362 -0.96466046]],1160,6
,[[-0.2098642   0.04441434 -0.96164932]],1188,-2
