frame,res,X,Y
,[[ 0.21886881  0.14060464 -0.95145601]],243,231
,[[ 0.20057263  0.14153437 -0.95594758]],288,232
,[[ 0.1982933   0.14758863 -0.95566092]],295,245
,[[ 0.19923295  0.16586598 -0.9506289 ]],288,291
,[[ 0.19185499  0.16501085 -0.95027873]],308,287
,[[ 0.19943757  0.16597507 -0.95339129]],291,290
,[[ 0.18835909  0.1665213  -0.95324595]],318,291
,[[ 0.17679709  0.17528192 -0.95262185]],343,311
,[[ 0.17569964  0.16836394 -0.95557197]],349,293
,[[ 0.14860185  0.16409474 -0.96124999]],413,282
,[[ 0.17113609  0.17191644 -0.95511386]],360,301
,[[ 0.16417746  0.1676901  -0.95424949]],376,291
,[[ 0.17765933  0.15212645 -0.95497653]],346,254
,[[ 0.1880587   0.1516948  -0.95580456]],324,253
,[[ 0.18602035  0.15946004 -0.95569915]],329,270
,[[ 0.19649764  0.14211733 -0.95288103]],307,229
,[[ 0.1976449   0.13661208 -0.95439585]],305,216
,[[ 0.23108817  0.13148567 -0.95293763]],227,206
,[[ 0.21887544  0.12935472 -0.96002571]],257,200
,[[ 0.21136697  0.11089161 -0.9620992 ]],278,156
,[[ 0.20097444  0.12129584 -0.96155677]],301,181
,[[ 0.19303569  0.11422674 -0.96218987]],320,165
,[[ 0.11328137  0.12578848 -0.97104513]],502,188
,[[ 0.13579391  0.19561676 -0.95623628]],445,351
,[[ 0.03275622  0.24209264 -0.95070154]],680,468
,[[ 0.02735615  0.24654974 -0.9554811 ]],691,476
,[[ 0.01509131  0.22753189 -0.95317799]],719,435
,[[ 0.02105656  0.22752763 -0.95876073]],706,429
,[[ 0.04985743  0.22458627 -0.95571151]],640,420
,[[ 0.04109824  0.19054918 -0.95279627]],661,343
,[[ 0.0234299   0.16895966 -0.95384721]],701,292
,[[ 0.04017275  0.15956529 -0.9642697 ]],666,266
,[[ 0.02187123  0.13076039 -0.96959063]],706,197
,[[ 0.05652511  0.13030176 -0.96488912]],629,199
,[[ 0.06986091  0.13986068 -0.96096534]],598,222
,[[ 0.04670552  0.14368511 -0.9644606 ]],651,229
,[[ 0.04971646  0.14615917 -0.96065996]],643,237
,[[ 0.0481192   0.14485436 -0.96097424]],647,235
,[[ 0.04565293  0.17895701 -0.95839654]],653,314
,[[ 0.04616374  0.22949235 -0.95715818]],650,437
,[[ 0.0661218   0.21250142 -0.96400283]],606,395
,[[ 0.02393854  0.22464196 -0.95468959]],702,429
,[[ 0.0116131   0.22783998 -0.96062968]],731,428
,[[ 0.06800838  0.23783052 -0.94948804]],598,455
,[[ 0.11484472  0.2093929  -0.95081337]],491,387
,[[ 0.09020911  0.17100967 -0.95294189]],548,295
,[[ 0.07788269  0.1433868  -0.9617422 ]],577,229
,[[ 0.0678057   0.14270638 -0.96138458]],599,225
,[[ 0.06627741  0.12445522 -0.96079372]],603,184
,[[ 0.08900929  0.12737014 -0.96041375]],551,192
,[[ 0.07587422  0.12154959 -0.96009689]],581,177
,[[ 0.08520306  0.11883299 -0.96304359]],559,169
,[[ 0.08477283  0.10872646 -0.96886092]],562,145
,[[ 0.08792285  0.12291857 -0.96733489]],553,178
,[[ 0.09318562  0.11503833 -0.9694291 ]],542,160
,[[ 0.08594295  0.11819849 -0.96807244]],557,165
,[[ 0.07968195  0.11950739 -0.96743102]],572,169
,[[ 0.09889661  0.11064109 -0.97286437]],528,149
,[[ 0.08795089  0.11861295 -0.97018689]],552,166
,[[ 0.07151141  0.12234815 -0.96827985]],588,176
,[[ 0.06020238  0.12029564 -0.96773246]],614,172
,[[ 0.0511458   0.15007767 -0.96429921]],635,241
,[[-0.0126582   0.2146641  -0.96185563]],777,395
,[[ 0.03467668  0.23054907 -0.96583554]],671,434
,[[ 0.00748996  0.22080286 -0.96728991]],732,411
,[[ 0.02149283  0.20539767 -0.96575127]],700,374
,[[ 0.00599553  0.22685933 -0.96020061]],734,422
,[[ 0.00350277  0.23530121 -0.96207271]],739,438
,[[ 0.06556699  0.22976083 -0.94491882]],595,435
,[[ 0.05967482  0.18774168 -0.95440718]],610,333
,[[ 0.06401187  0.15877698 -0.96087337]],601,262
,[[ 0.02805728  0.15389338 -0.95813279]],683,253
,[[ 0.03308087  0.13928648 -0.96794662]],674,214
,[[ 0.03283533  0.11389239 -0.96890778]],674,158
,[[ 0.03209647  0.13220738 -0.96268632]],676,200
,[[ 0.05359878  0.13742833 -0.96260591]],626,210
,[[ 0.04553948  0.13207411 -0.96499947]],644,198
,[[ 0.03918348  0.12856391 -0.96833808]],659,189
,[[ 0.03918771  0.11643936 -0.96991477]],659,162
,[[ 0.05815389  0.12561792 -0.9683457 ]],615,182
,[[ 0.052533    0.10940982 -0.9715961 ]],628,146
,[[ 0.05524764  0.13331921 -0.96884211]],622,199
,[[ 0.07234011  0.13667841 -0.96807546]],584,207
,[[ 0.04195187  0.13298045 -0.96962954]],651,198
,[[ 0.03872166  0.12571786 -0.96886722]],659,182
,[[ 0.04773539  0.24581342 -0.9434937 ]],634,473
,[[ 0.03493162  0.22132057 -0.95519912]],665,412
,[[ 0.02568065  0.21412856 -0.95596414]],688,401
,[[ 0.00865903  0.22201319 -0.94979157]],724,418
,[[ 0.00948954  0.23986263 -0.95992021]],722,452
,[[ 0.05217806  0.23915288 -0.96047226]],624,449
,[[ 0.09510164  0.20140031 -0.94585903]],522,369
,[[ 0.05043098  0.1829842  -0.95523979]],626,321
,[[ 0.05083744  0.15874479 -0.9540611 ]],623,268
,[[ 0.08816266  0.17195612 -0.96061286]],539,293
,[[ 0.07054371  0.1361799  -0.96858037]],579,209
,[[ 0.05694625  0.13173739 -0.96446483]],609,202
,[[ 0.07702566  0.13408783 -0.96847801]],565,204
,[[ 0.04611925  0.12633904 -0.96547587]],634,189
,[[ 0.07193137  0.11927489 -0.96136592]],573,175
,[[ 0.0710375   0.13087194 -0.97324712]],578,194
,[[ 0.07531272  0.11900914 -0.96738963]],566,170
,[[ 0.05533815  0.10890312 -0.96372635]],611,150
,[[ 0.04480858  0.11605542 -0.96488823]],635,165
,[[ 0.05962626  0.12015092 -0.96757399]],601,173
,[[ 0.06735156  0.12986629 -0.96425088]],582,197
,[[ 0.04646792  0.12406682 -0.96929342]],631,182
,[[ 0.05116844  0.1286989  -0.97058095]],619,192
,[[ 0.05087358  0.1319327  -0.96890545]],619,200
,[[ 0.0557796   0.14338139 -0.96632245]],608,225
,[[ 0.0294416   0.12721245 -0.96625815]],670,190
,[[ 0.02217927  0.12278032 -0.96758847]],687,179
,[[ 0.03775771  0.12792592 -0.96776058]],651,191
,[[ 0.03213889  0.12795153 -0.96889867]],664,191
,[[ 0.03275262  0.13170442 -0.96765538]],662,200
,[[ 0.03273166  0.13092762 -0.96515608]],664,198
,[[ 0.03029877  0.12318228 -0.96668304]],668,181
,[[ 0.03943876  0.1387397  -0.96570159]],647,215
,[[ 0.03858006  0.1342557  -0.96517311]],650,205
,[[ 0.02230561  0.13993041 -0.96813516]],686,218
,[[ 0.0303581   0.14807179 -0.96690428]],667,235
,[[ 0.0312372   0.14039132 -0.97008905]],666,218
,[[ 0.03468281  0.14962243 -0.96835392]],658,239
,[[ 0.03158754  0.13848218 -0.96712754]],665,215
,[[ 0.03442181  0.14139919 -0.96786925]],659,221
,[[ 0.01778462  0.14237719 -0.96887897]],696,222
,[[ 0.00712888  0.15113842 -0.97029778]],720,240
,[[ 0.0086443   0.13963392 -0.96980848]],717,214
,[[ 0.03340592  0.19084403 -0.95641261]],660,339
,[[ 0.0349977   0.23784452 -0.95667286]],657,454
,[[ 0.03296509  0.22060071 -0.96745238]],662,410
,[[ 0.01285726  0.21852675 -0.9544657 ]],707,410
,[[-0.010059    0.21249207 -0.96043776]],760,392
,[[-0.03023536  0.214787   -0.95545003]],807,399
,[[ 0.04563061  0.2203319  -0.94898178]],634,413
,[[-0.01095267  0.16343362 -0.96027249]],765,273
,[[-0.01917343  0.11319677 -0.96973997]],783,157
,[[-0.01616989  0.08773327 -0.97094039]],778,97
,[[ 0.0109867   0.07102161 -0.97601409]],719,57
,[[ 0.02183721  0.09409192 -0.96931676]],695,110
,[[ 0.02281877  0.08655618 -0.96873048]],692,92
,[[ 0.02235199  0.09746494 -0.96256166]],694,118
,[[ 0.01309024  0.08927682 -0.96547998]],715,98
,[[-0.00999479  0.08367832 -0.9744131 ]],767,83
,[[-5.19081639e-04  8.71885758e-02 -9.75021881e-01]],745,90
,[[ 0.00436571  0.07753773 -0.97210278]],736,71
,[[ 0.0018508   0.09602191 -0.97108326]],742,114
,[[-0.01228542  0.22646576 -0.96161837]],775,415
,[[ 0.02441841  0.23442543 -0.9574922 ]],693,443
,[[ 0.01464139  0.22235156 -0.95963736]],716,411
,[[ 0.00291339  0.21348951 -0.9610578 ]],745,388
,[[ 0.01889654  0.21604861 -0.95992057]],711,394
,[[ 0.03446005  0.19339376 -0.95948908]],679,343
,[[ 0.04245697  0.19493743 -0.95783266]],667,346
,[[ 0.04625275  0.19295678 -0.9617857 ]],663,334
,[[ 0.11282843  0.22361139 -0.94319984]],512,408
,[[ 0.06354674  0.14528758 -0.96322988]],632,224
,[[ 0.03853998  0.14199493 -0.96842368]],693,210
,[[ 0.05896129  0.16105671 -0.96815909]],650,250
,[[ 0.08051594  0.25258973 -0.93456704]],597,474
,[[ 0.02776293  0.22183879 -0.96588458]],724,395
,[[ 0.01921813  0.22508962 -0.95948087]],743,404
,[[ 0.04318725  0.23268439 -0.95961341]],688,418
,[[ 0.03797691  0.22300898 -0.95112344]],695,396
,[[ 0.04921325  0.21355811 -0.95831836]],667,362
,[[ 0.03966759  0.21567869 -0.95251056]],683,368
,[[ 0.04519489  0.16494203 -0.96674209]],671,249
,[[ 0.00117474  0.12581159 -0.9682281 ]],768,162
,[[ 0.00739767  0.10756273 -0.96860127]],753,122
,[[ 0.01455313  0.12938072 -0.96806892]],732,170
,[[ 0.01259972  0.08563529 -0.97192857]],735,77
,[[ 0.01956122  0.10453241 -0.97230216]],715,114
,[[ 0.04302217  0.05779401 -0.97102525]],662,15
,[[ 0.04139706  0.07003578 -0.96572925]],664,42
,[[ 0.01777828  0.08008519 -0.96794502]],713,65
,[[ 0.02782679  0.06575526 -0.96638512]],691,32
,[[ 0.026107    0.06897535 -0.97384586]],695,40
,[[ 0.02940037  0.08790328 -0.96967092]],687,83
,[[ 0.02968714  0.10049103 -0.97032052]],688,109
,[[ 0.01226269  0.11534231 -0.97835095]],726,140
,[[ 0.01373758  0.10413489 -0.98176491]],723,114
,[[ 0.02461084  0.10302919 -0.97906948]],698,111
,[[ 0.00790593  0.08473823 -0.97682859]],735,74
,[[ 0.02463124  0.05777213 -0.97991317]],697,14
,[[ 0.01648183  0.08074153 -0.97921765]],712,66
,[[ 0.02636539  0.08490823 -0.9736615 ]],685,75
,[[ 0.01520055  0.08032499 -0.97726269]],707,64
,[[ 0.03363869  0.08985048 -0.97392962]],665,85
,[[-0.00103436  0.19750513 -0.95642386]],741,334
,[[ 0.0531205   0.21716004 -0.96162176]],620,387
,[[ 0.03622578  0.22391025 -0.9611582 ]],659,405
,[[ 0.02324871  0.20996072 -0.95816398]],689,375
,[[-0.01698845  0.20160999 -0.96334564]],780,349
,[[ 0.05141547  0.19472329 -0.96411751]],627,331
,[[ 0.06166158  0.16945639 -0.96179331]],604,274
,[[ 0.0261719   0.11990165 -0.96741949]],684,159
,[[ 0.03757734  0.10856709 -0.97023638]],658,131
,[[ 0.02456966  0.12053032 -0.9659889 ]],686,157
,[[ 0.01438828  0.09900731 -0.96753016]],709,109
,[[ 0.02186852  0.10045074 -0.96667178]],690,110
,[[ 0.04027712  0.09221072 -0.97323374]],647,88
,[[ 0.02834884  0.09900013 -0.97496558]],671,101
,[[ 0.01338144  0.07977918 -0.9713841 ]],702,58
,[[ 0.00680622  0.1040007  -0.96780645]],716,111
,[[ 0.01560697  0.09569335 -0.96956977]],695,89
,[[ 0.03001944  0.10286885 -0.96579697]],661,104
,[[ 0.0290306   0.1085156  -0.97220695]],665,114
,[[ 0.02227156  0.07281123 -0.97829953]],681,30
,[[ 0.02609454  0.09937988 -0.97697833]],672,87
,[[ 0.02142142  0.10992284 -0.97332574]],683,111
,[[ 0.02466635  0.0994567  -0.97525474]],675,88
,[[ 0.03310831  0.11518767 -0.97212958]],659,122
,[[ 0.0316235   0.11137621 -0.97437518]],663,113
,[[ 0.03210867  0.11468031 -0.97388522]],662,121
,[[ 0.03775644  0.1297993  -0.96906051]],650,156
,[[ 0.02749766  0.1228459  -0.97059075]],672,142
,[[ 0.0182112   0.13757714 -0.97168123]],693,172
,[[ 0.02174116  0.12989463 -0.96895783]],684,158
,[[ 0.09977689  0.17586891 -0.96200941]],508,262
,[[ 0.15513527  0.23456972 -0.94093133]],377,404
,[[ 0.16308338  0.22647244 -0.94216657]],358,382
,[[ 0.14435054  0.27491024 -0.93469253]],395,500
,[[ 0.00504993  0.23251973 -0.95587383]],714,400
,[[ 0.0126434   0.21109243 -0.9680134 ]],694,350
,[[-0.00445384  0.197986   -0.97119459]],728,316
,[[ 0.03787062  0.20723967 -0.96541058]],629,338
,[[ 0.05575994  0.23623655 -0.95521412]],585,404
,[[ 0.06823614  0.2431643  -0.95536862]],555,420
,[[ 0.09647181  0.27823003 -0.94989035]],494,498
,[[ 0.1417542   0.29416292 -0.93540789]],388,547
,[[ 0.15232784  0.29019253 -0.9311683 ]],367,539
,[[ 0.11924361  0.30710477 -0.92511077]],443,581
,[[ 0.12578605  0.28585824 -0.93444718]],437,523
,[[ 0.1271994   0.28724443 -0.93436923]],437,529
,[[ 0.13222416  0.28600887 -0.93207708]],429,526
,[[ 0.12526642  0.28990274 -0.93290039]],449,535
,[[ 0.14846577  0.29173998 -0.92970222]],397,541
,[[ 0.13450925  0.28261871 -0.92997745]],429,523
,[[ 0.13164376  0.27178615 -0.93407739]],440,498
,[[ 0.05057524  0.27174128 -0.94914385]],625,498
,[[ 0.01724883  0.20874505 -0.97225132]],704,346
,[[ 0.00744645  0.22073916 -0.9682707 ]],724,377
,[[ 0.0247897   0.22121837 -0.96503179]],686,382
,[[ 0.0597986   0.25732553 -0.95546018]],606,462
,[[ 0.03831919  0.26745895 -0.94759902]],653,491
,[[ 0.16305615  0.30517819 -0.92942008]],362,591
,[[ 0.16464849  0.27183582 -0.9295104 ]],356,516
,[[ 0.17102381  0.28855399 -0.92454288]],336,560
,[[ 0.15223765  0.28183203 -0.92781741]],381,542
,[[ 0.16450078  0.25872674 -0.93393376]],352,488
,[[ 0.1606683   0.25413362 -0.93753978]],359,480
,[[ 0.17834139  0.24637158 -0.93662246]],315,462
,[[ 0.13413388  0.26921887 -0.93671755]],415,521
,[[ 0.00375561  0.2276437  -0.95813277]],718,419
,[[ 0.01426783  0.21655735 -0.97250281]],695,385
,[[-0.0019393   0.21048668 -0.97568896]],732,369
,[[ 0.00197674  0.20333611 -0.96556283]],725,355
,[[ 0.02549418  0.20964403 -0.95076744]],669,377
,[[ 0.01951923  0.22727708 -0.95893195]],684,413
,[[ 0.05418683  0.22084536 -0.96595533]],606,393
,[[ 0.0721675   0.26580293 -0.94234057]],563,510
,[[ 0.08396076  0.28113142 -0.93660429]],537,550
,[[ 0.08233115  0.25804485 -0.94512338]],546,493
,[[ 0.08907569  0.24366596 -0.94103546]],531,463
,[[ 0.11168704  0.22861146 -0.94413324]],480,427
,[[ 0.11831724  0.22684686 -0.93884806]],465,426
,[[ 0.12650553  0.24769859 -0.94068084]],448,471
,[[ 0.14221909  0.23695145 -0.93699566]],411,450
,[[ 0.15525088  0.25004596 -0.93292644]],379,483
,[[ 0.14675679  0.24148707 -0.93661864]],399,460
,[[ 0.17975091  0.23164737 -0.93702537]],319,440
,[[ 0.05623419  0.28299326 -0.94931854]],606,556
,[[ 0.01118451  0.24025134 -0.96480912]],708,457
,[[ 0.02280234  0.21275582 -0.97060082]],676,391
,[[ 0.04510892  0.2146179  -0.96687395]],622,396
,[[ 0.04163758  0.20437611 -0.96339712]],626,373
,[[ 0.05307455  0.22462146 -0.95717407]],595,423
,[[ 0.07832157  0.22977974 -0.95958157]],535,432
,[[ 0.13550147  0.26014914 -0.94538752]],398,511
,[[ 0.10959627  0.27414948 -0.9439314 ]],457,547
,[[ 0.13241353  0.27792737 -0.93527326]],401,561
,[[ 0.13722975  0.2733938  -0.93607241]],391,553
,[[ 0.1474024   0.27853513 -0.93287117]],369,565
,[[ 0.16297834  0.27119381 -0.93055153]],332,548
,[[ 0.14587744  0.27320422 -0.93268865]],374,551
,[[ 0.16708511  0.27319304 -0.93656182]],328,550
,[[ 0.15623487  0.2743602  -0.93453593]],353,556
,[[ 0.18215091  0.27656772 -0.93265848]],294,562
,[[ 0.19159368  0.27812514 -0.92671708]],267,573
,[[ 0.19126125  0.27654891 -0.92875594]],268,568
,[[ 0.16586968  0.27598623 -0.9336572 ]],332,559
,[[ 0.19601698  0.26405423 -0.92988327]],255,536
,[[ 0.19633915  0.25577202 -0.9322947 ]],252,518
,[[ 0.17586933  0.28789074 -0.92932464]],297,592
,[[ 0.221117    0.25943406 -0.9241526 ]],183,532
,[[ 0.18071314  0.27139212 -0.93031313]],280,555
,[[ 0.19250733  0.25946776 -0.92903151]],249,529
,[[ 0.18305247  0.24409216 -0.93664838]],272,490
,[[ 0.18514708  0.26079961 -0.92884214]],263,534
,[[ 0.14378464  0.25616551 -0.93638857]],363,520
,[[ 0.15219056  0.24609063 -0.94096291]],345,496
,[[ 0.11671662  0.21032674 -0.95047602]],433,409
,[[ 0.11676307  0.2269587  -0.93801857]],433,457
,[[ 0.08287179  0.19859359 -0.94795629]],517,386
,[[ 0.0620766   0.20645587 -0.95185332]],568,404
,[[ 0.02633166  0.19639717 -0.95900722]],655,378
,[[ 0.01879045  0.18678258 -0.95716337]],674,357
,[[ 0.04533645  0.17470911 -0.96267701]],614,329
,[[ 0.00902372  0.16484361 -0.9646986 ]],699,305
,[[ 0.01759551  0.1793345  -0.96252017]],682,342
,[[ 0.02351999  0.19282799 -0.96073331]],668,375
,[[ 0.02330584  0.18057091 -0.9635606 ]],671,349
,[[ 0.02976947  0.19053608 -0.9603731 ]],656,371
,[[ 0.07371721  0.19895922 -0.95969715]],553,393
,[[ 0.15214986  0.23780294 -0.93904827]],362,497
