frame,res,X,Y
,[[ 0.25699055  0.130677   -0.94840948]],191,182
,[[ 0.23498353  0.13501982 -0.9508154 ]],242,190
,[[ 0.20363117  0.2089305  -0.95083108]],310,359
,[[ 0.04273083  0.26204278 -0.95284854]],671,482
,[[ 0.03432797  0.22026301 -0.95904321]],692,390
,[[ 0.03103105  0.22862553 -0.95840758]],699,408
,[[ 0.07820423  0.2303405  -0.96057878]],592,404
,[[ 0.07876034  0.21960969 -0.96605919]],592,376
,[[ 0.18046082  0.20316136 -0.94692904]],358,348
,[[ 0.25433299  0.15797981 -0.94254596]],194,239
,[[ 0.204658    0.09826051 -0.96190746]],308,107
,[[ 0.22375063  0.08240087 -0.96452432]],273,66
,[[ 0.22169024  0.07399229 -0.96342983]],277,47
,[[ 0.22403244  0.07279417 -0.96321702]],270,45
,[[ 0.21732049  0.08677646 -0.96712486]],287,76
,[[ 0.22268518  0.09298623 -0.96306661]],272,93
,[[ 0.23681288  0.10890092 -0.95742019]],240,130
,[[ 0.26495531  0.08684708 -0.95596933]],175,82
,[[ 0.254686    0.07568181 -0.9605767 ]],201,57
,[[ 0.2416913   0.09613544 -0.96052653]],228,103
,[[ 0.22820098  0.15136373 -0.95276773]],252,230
,[[ 0.0609066   0.24235395 -0.95839671]],629,438
,[[ 0.06488073  0.24137679 -0.95293234]],616,443
,[[ 0.04365317  0.21834751 -0.95677493]],664,390
,[[ 0.05104007  0.22482609 -0.96013902]],648,399
,[[ 0.05033787  0.22371224 -0.96301608]],648,396
,[[ 0.1667247   0.22004662 -0.94880422]],383,394
,[[ 0.19343126  0.17127289 -0.94750059]],323,281
,[[ 0.2124474   0.11322322 -0.95840076]],285,146
,[[ 0.23059741  0.09706155 -0.95735338]],241,113
,[[ 0.23580748  0.09669771 -0.95538945]],235,106
,[[ 0.24895442  0.09428526 -0.95532057]],206,102
,[[ 0.2364518   0.08511651 -0.95966693]],235,81
,[[ 0.25176885  0.07735195 -0.9557056 ]],200,65
,[[ 0.23848103  0.07694124 -0.96198502]],236,63
,[[ 0.26137843  0.07315048 -0.95638348]],181,55
,[[ 0.25883117  0.08691475 -0.95641999]],186,86
,[[ 0.2632639   0.09974502 -0.95444721]],176,115
,[[ 0.25757036  0.09240022 -0.95673114]],189,98
,[[ 0.24415264  0.09940543 -0.95875123]],222,112
,[[ 0.25099107  0.08457038 -0.95843769]],206,80
,[[ 0.23927761  0.09553775 -0.95911573]],231,104
,[[ 0.24772239  0.0879698  -0.95807631]],213,88
,[[ 0.25391983  0.09368409 -0.95734713]],200,101
,[[ 0.22929882  0.08197966 -0.96267177]],255,75
,[[ 0.24608122  0.08191852 -0.96033871]],217,74
,[[ 0.26209532  0.09401201 -0.9518971 ]],174,103
,[[ 0.26934136  0.09544833 -0.95045501]],156,108
,[[ 0.24860318  0.10163057 -0.95242173]],204,121
,[[ 0.22663416  0.11788445 -0.95282144]],255,157
,[[ 0.12497101  0.242489   -0.94836124]],482,442
,[[ 0.01559505  0.23995437 -0.9575826 ]],730,442
,[[ 0.0512039   0.22535652 -0.96308087]],650,406
,[[ 0.01978306  0.22826122 -0.95435646]],722,418
,[[ 0.01973562  0.2228068  -0.95970843]],722,388
,[[ 0.02540833  0.23925037 -0.95436331]],712,434
,[[ 0.06701535  0.20993117 -0.95620678]],619,363
,[[ 0.09187104  0.21206333 -0.94498076]],561,377
,[[ 0.06438092  0.20115922 -0.95376726]],626,342
,[[ 0.05348589  0.17049392 -0.96680651]],652,270
,[[ 0.02662693  0.14799802 -0.96670913]],712,220
,[[ 0.03590366  0.11236284 -0.97051294]],692,139
,[[ 0.02739227  0.11934781 -0.96968274]],710,156
,[[ 0.01683004  0.1091203  -0.97723915]],734,131
,[[ 0.04153072  0.08351017 -0.97908123]],680,76
,[[ 0.02958825  0.08114097 -0.96992598]],706,75
,[[ 0.03826259  0.09784286 -0.97810714]],686,107
,[[ 0.03566572  0.08450791 -0.97980879]],693,78
,[[ 0.02198521  0.08192246 -0.97475839]],723,74
,[[ 0.00966816  0.07818755 -0.97386686]],750,66
,[[ 0.02936649  0.11485899 -0.96460161]],705,149
,[[ 0.04152879  0.18606384 -0.95464812]],677,312
,[[-6.24471150e-04  2.13927211e-01 -9.59274393e-01]],772,378
,[[ 0.02343124  0.21977672 -0.96734729]],720,391
,[[ 0.03103863  0.22140392 -0.96676801]],704,395
,[[ 0.01981637  0.21622373 -0.96602124]],729,381
,[[-0.01425558  0.20074417 -0.96174672]],805,346
,[[ 0.02401615  0.2167643  -0.95747166]],719,379
,[[-0.03335854  0.20094369 -0.96427339]],849,344
,[[ 0.03146081  0.21691965 -0.95069475]],704,383
,[[ 0.01634572  0.16182942 -0.96188049]],740,255
,[[ 0.00269607  0.14179791 -0.96820092]],770,205
,[[ 0.03257053  0.11191003 -0.96878385]],704,142
,[[ 0.02678115  0.09687874 -0.96768321]],716,112
,[[ 0.08072097  0.10074891 -0.96408716]],596,113
,[[ 0.04561511  0.08710889 -0.9730824 ]],675,88
,[[ 0.05576551  0.11143868 -0.96289882]],649,138
,[[ 0.05175589  0.11275228 -0.97124587]],661,142
,[[ 0.06282041  0.11244283 -0.96430958]],634,140
,[[ 0.0676114   0.0874146  -0.96632331]],625,86
,[[ 0.05699318  0.10072561 -0.96458553]],646,115
,[[ 0.0543387   0.10224324 -0.97099286]],652,119
,[[ 0.02891535  0.09637777 -0.97122228]],710,110
,[[ 0.07375848  0.10681155 -0.96180243]],609,134
,[[ 0.04930637  0.11302592 -0.95833836]],662,149
,[[ 0.07324338  0.12957499 -0.96270473]],612,182
,[[ 0.06493107  0.12211238 -0.95864974]],627,165
,[[ 0.05737131  0.1250972  -0.95560535]],644,173
,[[ 0.08237942  0.16142049 -0.95391728]],590,257
,[[ 0.07996908  0.14418284 -0.95513324]],594,218
,[[ 0.0833453   0.16643844 -0.95028591]],586,266
,[[ 0.06912013  0.16622066 -0.95398471]],619,270
,[[ 0.07485933  0.14975951 -0.95993253]],607,233
,[[ 0.07558179  0.14543544 -0.94924644]],603,226
,[[ 0.07648812  0.14879988 -0.95135135]],601,233
,[[ 0.06629541  0.15289216 -0.95248925]],625,240
,[[ 0.05461228  0.15163226 -0.94188438]],649,245
,[[ 0.05055344  0.12844342 -0.95161501]],659,191
,[[ 0.06745448  0.14432946 -0.94842816]],621,227
,[[ 0.07438779  0.17638206 -0.94226835]],604,302
,[[ 0.07687856  0.18052596 -0.94459146]],598,309
,[[ 0.06708998  0.20540912 -0.93900525]],620,368
,[[ 0.05260967  0.24177865 -0.93137108]],652,462
,[[-0.01213976  0.26368054 -0.93618132]],801,503
,[[ 0.04148542  0.23567068 -0.95048395]],681,439
,[[ 0.04143649  0.22007318 -0.96141947]],687,391
,[[ 0.03985418  0.22370773 -0.95828216]],690,409
,[[ 0.01683     0.22334256 -0.95483995]],738,410
,[[ 0.03011624  0.22318782 -0.96125102]],714,405
,[[ 0.0246168   0.20873867 -0.95648281]],720,376
,[[ 0.03236816  0.19803409 -0.9616857 ]],704,346
,[[ 0.01090006  0.18826961 -0.9675766 ]],752,323
,[[ 0.01594422  0.18821934 -0.96101466]],741,323
,[[ 0.03561892  0.19298579 -0.95208056]],696,333
,[[ 0.01765774  0.19388024 -0.94708093]],734,331
,[[ 0.01605581  0.19317426 -0.93998909]],740,334
,[[ 0.03934713  0.18294833 -0.95153159]],688,307
,[[ 0.00835324  0.15414351 -0.95597792]],758,248
,[[ 0.03467827  0.16085268 -0.96042655]],698,260
,[[ 0.01825008  0.16464979 -0.9494119 ]],732,264
,[[-0.00126963  0.13626195 -0.95498772]],783,209
,[[ 0.01281017  0.14445823 -0.95147287]],750,227
,[[ 0.050471    0.16217442 -0.95394375]],664,262
,[[ 0.03516163  0.17138159 -0.94725975]],697,281
,[[ 0.02172067  0.12878781 -0.95993456]],732,191
,[[ 0.02082097  0.11305127 -0.95990405]],733,157
,[[ 0.00698538  0.11491492 -0.95332169]],764,164
,[[ 0.01388476  0.10361437 -0.95176153]],748,140
,[[ 0.01428727  0.12420254 -0.95637781]],747,187
,[[ 0.02791736  0.10635419 -0.95986512]],717,145
,[[ 0.02877958  0.11683178 -0.94722743]],715,170
,[[ 0.05576085  0.11062867 -0.94820275]],652,157
,[[ 0.05458958  0.12380413 -0.94893245]],655,188
,[[ 0.03358891  0.12891678 -0.95093983]],703,201
,[[ 0.06747486  0.12022654 -0.95091133]],626,181
,[[ 0.06882499  0.11809202 -0.95314831]],625,176
,[[ 0.08121699  0.15486922 -0.93825684]],591,270
,[[-0.00519143  0.24221783 -0.95678119]],802,466
,[[ 0.03033033  0.23309943 -0.96139724]],716,443
,[[ 0.03178864  0.21684099 -0.96690404]],712,407
,[[ 0.01369546  0.22221212 -0.95672186]],752,425
,[[ 0.0456484   0.20510437 -0.96269753]],675,376
,[[ 0.04791065  0.22680234 -0.96093225]],681,419
,[[ 0.07605542  0.21087531 -0.96213882]],605,395
,[[ 0.10766541  0.21823703 -0.95393522]],535,397
,[[ 0.10280342  0.20004754 -0.93970307]],541,368
,[[ 0.12552391  0.16775121 -0.94910544]],492,289
,[[ 0.11546703  0.17109388 -0.95475509]],517,293
,[[ 0.10659125  0.19438143 -0.93883219]],534,340
,[[ 0.105244    0.12897443 -0.95553821]],540,195
,[[ 0.15009166  0.12574433 -0.95262628]],440,182
,[[ 0.10876123  0.1131934  -0.96214451]],535,153
,[[ 0.08796368  0.11680936 -0.97080934]],583,158
,[[ 0.12601249  0.11869446 -0.96130439]],497,162
,[[ 0.10890168  0.10278838 -0.96421928]],534,130
,[[ 0.13052492  0.13205275 -0.95280805]],484,194
,[[ 0.11806859  0.1548761  -0.95423991]],512,245
,[[ 0.11875723  0.1575767  -0.95285739]],510,247
,[[ 0.10572594  0.13823588 -0.96175719]],541,206
,[[ 0.10867874  0.12911444 -0.96515036]],534,186
,[[ 0.12886737  0.15972449 -0.95075965]],487,255
,[[ 0.10725307  0.13495655 -0.96387843]],538,200
,[[ 0.11519258  0.14045419 -0.95980255]],519,209
,[[ 0.13898735  0.16006136 -0.95164239]],465,254
,[[ 0.10151598  0.14774953 -0.96640656]],552,226
,[[ 0.14292415  0.16478956 -0.95618894]],461,257
,[[ 0.1428218   0.14323069 -0.95802032]],457,218
,[[ 0.13313609  0.15949658 -0.95341622]],477,255
,[[ 0.11977436  0.14674376 -0.95022914]],506,224
,[[ 0.14095781  0.15699143 -0.95351797]],459,250
,[[ 0.03126945  0.21105521 -0.95942334]],706,380
,[[ 0.02891647  0.20090444 -0.9696758 ]],711,351
,[[ 0.01850641  0.22096231 -0.95654863]],736,402
,[[ 0.00239894  0.21942318 -0.96008827]],772,398
,[[ 0.0701671   0.20710762 -0.96068314]],619,363
,[[ 0.10678412  0.22127096 -0.94505507]],533,407
,[[ 0.10776701  0.21149125 -0.94660139]],530,375
,[[ 0.12838161  0.18769367 -0.94802948]],486,319
,[[ 0.08226568  0.1836213  -0.95380461]],592,302
,[[ 0.12792691  0.14047524 -0.95977777]],491,212
,[[ 0.12634958  0.14938592 -0.95351816]],491,229
,[[ 0.13008673  0.16028711 -0.95362385]],484,256
,[[ 0.1217936   0.15060718 -0.95926814]],504,234
,[[ 0.13860818  0.15840875 -0.95533367]],465,250
,[[ 0.13842829  0.14963607 -0.95593708]],465,231
,[[ 0.12425219  0.14564444 -0.95711314]],497,226
,[[ 0.12749531  0.15564072 -0.95775441]],491,243
,[[ 0.12473363  0.13939928 -0.95885598]],497,208
,[[ 0.1243104   0.13234874 -0.96298032]],501,193
,[[ 0.10110782  0.15643801 -0.95321777]],548,246
,[[ 0.1262644   0.14324762 -0.95726033]],494,221
,[[ 0.12323229  0.17185388 -0.95411583]],502,282
,[[ 0.12208972  0.15520306 -0.95417988]],504,246
,[[ 0.12716708  0.13917507 -0.9542551 ]],491,212
,[[ 0.1086359   0.16094425 -0.95079006]],531,258
,[[ 0.12138782  0.14220975 -0.95674309]],504,220
,[[ 0.12707337  0.18414874 -0.95071732]],491,312
,[[ 0.10103631  0.22487752 -0.93533344]],544,421
,[[ 0.02210191  0.23770657 -0.96102344]],728,440
,[[ 0.01650535  0.21210606 -0.96509426]],742,382
,[[ 0.037253    0.21070778 -0.96613518]],697,377
,[[ 0.04755935  0.19372496 -0.96708679]],673,341
,[[ 0.03147318  0.21835575 -0.9570743 ]],708,400
,[[ 0.03832595  0.21898656 -0.96356683]],692,399
,[[ 0.07549218  0.20783159 -0.96399022]],609,370
,[[ 0.06917581  0.21039728 -0.96367575]],623,372
,[[ 0.07931591  0.19928946 -0.95539887]],598,355
,[[ 0.09682605  0.17791201 -0.95327788]],559,307
,[[ 0.09144622  0.18084289 -0.94671093]],568,318
,[[ 0.12326475  0.18054075 -0.95054025]],498,304
,[[ 0.11283602  0.16600499 -0.9547602 ]],521,269
,[[ 0.12951745  0.14439116 -0.9610996 ]],485,215
,[[ 0.12972821  0.12689555 -0.96427249]],485,179
,[[ 0.12414169  0.12393184 -0.96049477]],495,171
,[[ 0.11709534  0.11193848 -0.96266459]],508,149
,[[ 0.09844194  0.14202384 -0.96418349]],549,212
,[[ 0.00589525  0.22086738 -0.96271716]],755,395
,[[-0.00410529  0.18713152 -0.96753589]],778,320
,[[ 0.0150359   0.19436767 -0.97018645]],731,339
,[[ 0.01289367  0.2033154  -0.9571299 ]],735,364
,[[ 0.01534998  0.19740942 -0.96712862]],727,340
,[[ 0.04841641  0.21469492 -0.95935662]],651,379
,[[ 0.08227085  0.26114663 -0.95222408]],574,485
,[[ 0.08519583  0.23800264 -0.9505866 ]],567,434
,[[ 0.06717791  0.19721351 -0.95584275]],607,338
,[[ 0.0695133   0.1912269  -0.95203158]],602,327
,[[ 0.09337406  0.16125735 -0.95729245]],546,258
,[[ 0.08415391  0.15306273 -0.96281384]],567,235
,[[ 0.07174036  0.13956746 -0.96558388]],593,205
,[[ 0.07766438  0.1328565  -0.96693618]],579,189
,[[ 0.0626181   0.13637953 -0.96721287]],613,196
,[[ 0.05577337  0.13143985 -0.96597188]],628,187
,[[ 0.04445848  0.13354169 -0.9615782 ]],653,194
,[[ 0.04630958  0.12304596 -0.96429266]],649,168
,[[ 0.05288009  0.13543876 -0.96321715]],634,197
,[[ 0.04612491  0.11563698 -0.9665464 ]],650,151
,[[ 0.06315497  0.12440142 -0.96421422]],612,169
,[[ 0.05871903  0.13016491 -0.96383123]],623,183
,[[ 0.06004735  0.11420435 -0.96638671]],621,146
,[[ 0.05940117  0.11624417 -0.96509931]],622,151
,[[ 0.04060613  0.12390676 -0.96488241]],664,168
,[[ 0.050565    0.12525089 -0.9642139 ]],642,171
,[[ 0.04318924  0.13201199 -0.96152011]],658,188
,[[ 0.06352529  0.12199269 -0.97038881]],616,160
,[[ 0.05942104  0.12726737 -0.96549153]],623,174
,[[ 0.04114285  0.113628   -0.96202331]],663,145
,[[ 0.0410181   0.11917732 -0.96534071]],664,158
,[[ 0.04164929  0.12100748 -0.96275958]],662,161
,[[ 0.03903884  0.13400247 -0.96858676]],670,185
,[[ 0.02831427  0.12391242 -0.96612997]],694,165
,[[ 0.03674748  0.11864217 -0.96568569]],674,154
,[[ 0.04477323  0.14692439 -0.96334646]],657,211
,[[ 0.05731789  0.13954636 -0.96700806]],630,196
,[[ 0.08273299  0.14630791 -0.96095314]],572,213
,[[ 0.09434578  0.15247368 -0.95405139]],547,226
,[[ 0.0845516   0.14512597 -0.96093362]],570,211
,[[ 0.08967912  0.13402702 -0.96140005]],559,184
,[[ 0.07985457  0.1362264  -0.96324883]],580,189
,[[ 0.08621086  0.15777356 -0.9583423 ]],565,233
,[[ 0.09178598  0.14803466 -0.9559089 ]],553,213
,[[ 0.08972487  0.14281769 -0.96354708]],560,202
,[[ 0.08342005  0.133534   -0.96719016]],576,182
,[[ 0.08139501  0.12084996 -0.96689122]],579,157
,[[ 0.1023485   0.14297329 -0.96344279]],532,203
,[[ 0.10982375  0.15121545 -0.96318522]],516,221
,[[ 0.0983389   0.13559123 -0.96626557]],543,186
,[[ 0.10226393  0.13715604 -0.96602286]],535,190
,[[ 0.08104797  0.1263913  -0.96242642]],581,169
,[[ 0.08644566  0.11529111 -0.96272777]],569,145
,[[ 0.08806099  0.13455101 -0.96434878]],565,184
,[[ 0.11716742  0.22768965 -0.94148982]],493,403
,[[ 0.02445488  0.23368349 -0.95529555]],704,417
,[[ 0.03582692  0.21657268 -0.95964128]],679,380
,[[ 0.01723027  0.21602776 -0.96150684]],721,374
,[[ 0.02445227  0.23042358 -0.95947353]],705,407
,[[ 0.06413606  0.26612079 -0.94756224]],613,493
,[[ 0.05279461  0.24914084 -0.94446131]],639,454
,[[ 0.09834776  0.22684449 -0.94452705]],537,398
,[[ 0.10187046  0.20022166 -0.94649284]],529,339
,[[ 0.12796651  0.1396548  -0.9511722 ]],473,202
,[[ 0.13547433  0.16977857 -0.95049454]],459,263
,[[ 0.06590069  0.17393703 -0.95785044]],615,272
,[[ 0.02453957  0.21236288 -0.95229186]],705,359
,[[ 0.02764083  0.21029426 -0.94806918]],696,354
,[[ 0.0277401   0.20362314 -0.94865034]],697,340
,[[ 0.01756037  0.17981511 -0.95635166]],719,289
,[[-0.02653738  0.1873759  -0.96183974]],820,306
,[[-0.05852418  0.2540704  -0.94023675]],896,466
,[[-0.00763973  0.26961818 -0.95316769]],787,495
,[[ 0.02796892  0.20149723 -0.96901894]],702,346
,[[ 0.01631568  0.20348386 -0.96913158]],728,351
,[[ 0.01106772  0.21442583 -0.96429414]],739,375
,[[ 2.40004431e-04  2.03856631e-01 -9.63830828e-01]],765,351
,[[ 0.01743509  0.20464292 -0.96034225]],727,357
,[[ 0.00864679  0.19537539 -0.96392095]],746,327
,[[ 0.03567697  0.22633143 -0.95802471]],692,393
,[[-0.00523931  0.25756959 -0.95121023]],775,469
,[[ 0.01018862  0.26269544 -0.94441914]],739,477
,[[ 0.02836635  0.24130659 -0.94496215]],702,433
,[[-0.04170414  0.20787456 -0.956173  ]],858,354
,[[ 2.53513585e-04  2.14626142e-01 -9.49766466e-01]],765,372
,[[-0.03779109  0.18653791 -0.95943399]],850,308
,[[-0.01971963  0.18592705 -0.96041941]],811,306
,[[-0.03612896  0.18468368 -0.95665866]],847,303
,[[-0.03673651  0.17173234 -0.96371695]],848,274
,[[-0.03215302  0.17481474 -0.96305881]],838,282
,[[-0.00179355  0.20316351 -0.9568782 ]],768,338
,[[-0.00918198  0.20777145 -0.95719629]],787,352
,[[-0.02238508  0.20238522 -0.95704364]],816,341
,[[-0.02315233  0.21198446 -0.95443617]],816,360
,[[-0.01409396  0.21073431 -0.95201729]],797,358
,[[-0.02547113  0.18856816 -0.95703226]],825,314
,[[-0.03943872  0.19093146 -0.9552853 ]],858,322
,[[-0.041421    0.1956158  -0.94905827]],862,336
,[[-0.04269347  0.19863526 -0.95267761]],866,342
,[[-0.01029387  0.1950844  -0.95359207]],790,325
,[[ 0.00434083  0.20488656 -0.94892468]],758,343
,[[-0.03025139  0.25974588 -0.9488939 ]],832,465
,[[-0.01549132  0.2228904  -0.95422836]],807,398
,[[ 0.00395028  0.21665343 -0.96645527]],766,386
,[[ 0.00754044  0.19694097 -0.96977289]],758,338
,[[ 0.03944557  0.19332369 -0.96028009]],686,335
,[[ 0.03027834  0.21223491 -0.95283646]],706,381
,[[-0.00980098  0.25899994 -0.95162134]],789,467
,[[ 0.02989878  0.26695083 -0.94773074]],706,506
,[[ 0.03178986  0.24254346 -0.94565843]],701,446
,[[ 0.00900546  0.24528447 -0.94701643]],753,454
,[[-0.00536851  0.25811539 -0.94613332]],787,480
,[[-0.02187873  0.2287735  -0.94552457]],821,414
,[[-0.02780379  0.22326555 -0.94923485]],835,402
,[[ 0.00597089  0.23195525 -0.93920676]],759,415
,[[-0.01289358  0.22126577 -0.9455086 ]],800,386
,[[ 0.02326834  0.22395302 -0.94385728]],720,400
,[[ 0.02778031  0.23126588 -0.94001968]],710,412
,[[ 0.02668272  0.21271749 -0.94988672]],714,373
,[[ 0.02433339  0.22676266 -0.9471399 ]],718,402
,[[ 0.0206312   0.23948578 -0.94448761]],727,431
,[[ 0.03037191  0.23844305 -0.94302541]],705,430
,[[ 0.03045955  0.23531069 -0.93788304]],704,428
,[[ 0.02058708  0.24448576 -0.936776  ]],727,445
,[[ 0.031478    0.24873549 -0.93865928]],702,457
,[[ 0.01601469  0.23763591 -0.93838795]],740,435
,[[ 0.01641372  0.23554313 -0.94209334]],739,428
,[[ 0.00936813  0.22375859 -0.94990348]],751,392
,[[ 0.00761155  0.22650034 -0.93781404]],757,410
,[[ 0.02342113  0.254853   -0.93727249]],719,473
,[[ 0.01333716  0.24703892 -0.93958085]],744,454
,[[ 0.00265551  0.22561208 -0.95461075]],766,386
,[[ 0.01137041  0.20977124 -0.94296618]],749,368
,[[-4.01953650e-04  2.00457732e-01 -9.55216250e-01]],775,336
,[[ 0.02418935  0.20719538 -0.94562925]],720,360
,[[ 0.01904387  0.20373569 -0.94452311]],732,352
,[[ 0.02728893  0.21318233 -0.942864  ]],713,373
,[[ 0.03247106  0.22110746 -0.94110629]],701,392
,[[-6.33819913e-04  2.07314343e-01 -9.50481808e-01]],775,354
,[[-0.01118922  0.20537331 -0.94902753]],798,350
,[[-0.00117227  0.21542751 -0.94730619]],776,374
,[[ 0.01350516  0.22771395 -0.94173083]],744,408
,[[ 0.00292403  0.22298229 -0.94391586]],768,399
,[[-0.00269928  0.22210996 -0.9473584 ]],781,390
,[[-0.01804222  0.2106283  -0.95126962]],811,356
,[[-0.03327023  0.22502396 -0.94569245]],848,397
,[[-0.03217084  0.2250813  -0.95001909]],843,392
,[[-0.01684277  0.21928067 -0.94442948]],812,389
,[[-0.03317734  0.22914097 -0.948807  ]],848,403
,[[-7.98807565e-05  2.46690211e-01 -9.42990346e-01]],774,451
,[[-0.004089    0.23611929 -0.93598432]],784,435
,[[ 0.011974    0.2410518  -0.94266331]],745,435
,[[-0.00363519  0.2374886  -0.94685784]],781,424
,[[ 4.13847017e-04  2.50785340e-01 -9.38693758e-01]],773,463
,[[-0.00191834  0.24010983 -0.94586408]],778,431
,[[ 0.02169486  0.25713109 -0.9401725 ]],724,475
,[[-0.01923138  0.23609404 -0.93885991]],817,433
,[[ 0.01489817  0.26363455 -0.93714902]],740,495
,[[-0.02722373  0.29215798 -0.93154411]],839,570
,[[-0.04440522  0.28960684 -0.93796138]],877,564
,[[ 0.00170417  0.25795369 -0.94754368]],770,481
,[[ 0.01754308  0.256242   -0.94824741]],735,479
,[[ 0.00100183  0.25697303 -0.94880855]],772,477
,[[ 0.01233249  0.24132362 -0.95339712]],746,440
,[[ 0.02931215  0.25874668 -0.94859557]],709,481
,[[ 0.02054705  0.26153502 -0.94554505]],729,491
,[[ 0.01635876  0.27736183 -0.93680682]],738,530
,[[ 0.02145596  0.22921908 -0.9477327 ]],724,412
,[[ 0.00814586  0.25818143 -0.94531724]],757,479
,[[ 0.00231172  0.2416463  -0.94982349]],770,439
,[[ 0.00566717  0.23287269 -0.95268856]],762,417
,[[ 4.55322140e-04  2.31697593e-01 -9.47786291e-01]],774,417
,[[-0.02011164  0.27207936 -0.93495303]],821,524
,[[-0.00526618  0.22127427 -0.95876519]],787,393
,[[ 0.02243861  0.20200387 -0.96768247]],724,350
,[[-0.0281879   0.19999961 -0.96121996]],838,346
,[[ 0.03658195  0.19760625 -0.95507712]],691,345
,[[ 0.00935635  0.22810521 -0.95419789]],752,415
,[[ 0.01023374  0.23268908 -0.95619409]],751,422
