frame,res,X,Y
,[[ 0.05107491  0.20459542 -0.96062684]],651,389
,[[ 0.04565639  0.22471288 -0.96083464]],663,438
,[[ 0.0444236   0.20290989 -0.9712508 ]],668,368
,[[ 0.0162475   0.20926849 -0.97310318]],727,376
,[[ 0.01169255  0.23436179 -0.96700505]],743,446
,[[ 0.02890693  0.22468634 -0.96699209]],705,419
,[[ 0.04182409  0.23064878 -0.96350159]],673,426
,[[ 0.03140498  0.22361421 -0.96865922]],698,431
,[[ 0.01951181  0.2271684  -0.9630398 ]],724,421
,[[ 0.08070051  0.2127537  -0.9624185 ]],585,403
,[[ 0.02981668  0.22323136 -0.96240316]],704,397
,[[ 0.05557004  0.23623443 -0.95899856]],641,446
,[[ 0.02860285  0.22969193 -0.96364956]],703,418
,[[ 0.00976113  0.22685939 -0.967439  ]],756,415
,[[ 0.08784553  0.25445795 -0.95575388]],561,489
,[[ 0.01014852  0.23298307 -0.96230434]],749,448
,[[ 0.02904034  0.21781485 -0.96428591]],703,404
,[[-0.02953671  0.21994736 -0.96363623]],842,417
,[[ 0.02162845  0.24751623 -0.95722199]],723,488
,[[ 0.02537548  0.22189143 -0.96600556]],713,424
,[[-0.01219102  0.18332154 -0.97132577]],790,319
,[[ 0.01140249  0.19109057 -0.96932427]],738,349
,[[-0.01003436  0.10804459 -0.96941622]],794,153
,[[-0.0110362   0.06978697 -0.99168359]],797,64
,[[ 0.06980863  0.0181767  -0.97852478]],603,-56
,[[ 0.06851173  0.00700517 -0.99038853]],606,-95
,[[ 0.05662527  0.01209563 -0.98650022]],625,-88
,[[ 0.04225626 -0.01180416 -0.98643158]],669,-139
,[[ 0.04810671  0.01548688 -0.99190697]],653,-77
,[[-0.0399086   0.11221476 -0.98794853]],863,161
,[[ 0.05618402  0.16811226 -0.97515612]],644,304
,[[ 0.0456483   0.18288625 -0.97408572]],663,338
,[[ 0.02402945  0.18186922 -0.9770507 ]],719,333
,[[ 0.02145184  0.1523926  -0.97792665]],727,259
,[[ 0.08774729  0.12426496 -0.97120357]],560,207
,[[ 0.05579253  0.03370755 -0.98432379]],641,-22
,[[ 0.03180585  0.00192842 -0.9843651 ]],698,-99
,[[ 0.04964664  0.00367859 -0.9819683 ]],654,-93
,[[ 0.03956805  0.00209031 -0.98143161]],678,-94
,[[ 0.0313103   0.00150391 -0.9818074 ]],696,-97
,[[ 0.04848595  0.03236487 -0.98868808]],662,-26
,[[ 0.04008887  0.03224875 -0.98567922]],681,-26
,[[ 0.03724556  0.02238795 -0.98703537]],688,-50
,[[ 0.01566174  0.07388959 -0.98927267]],745,70
,[[ 0.03874525  0.01022524 -0.99309155]],686,-69
,[[ 0.06943251  0.0337743  -0.98208242]],606,-16
,[[ 0.07561626  0.03755824 -0.97797363]],592,-4
,[[ 0.06684878  0.0484954  -0.97242663]],614,24
,[[ 0.07577018  0.01806696 -0.97200643]],594,-46
,[[ 0.12808478  0.00285821 -0.97013471]],478,-80
,[[ 0.14574746 -0.02723708 -0.96557449]],437,-148
,[[ 0.17102975 -0.02422352 -0.96660133]],381,-140
,[[ 0.20740299 -0.0063716  -0.96261767]],294,-98
,[[ 0.19630175  0.0254525  -0.96561103]],319,-27
,[[ 0.21699783  0.02481529 -0.96416483]],271,-30
,[[ 0.22692359  0.02247497 -0.96282075]],249,-36
,[[ 0.21632935  0.04296159 -0.96481193]],271,10
,[[ 0.23844696  0.04807595 -0.95808303]],209,24
,[[ 0.23236056  0.04727538 -0.96349065]],242,19
,[[ 0.24967609  0.05244882 -0.95751607]],193,32
,[[ 0.2281533   0.05465    -0.96028623]],245,39
,[[ 0.23598885  0.04569668 -0.95838029]],222,17
,[[ 0.23640358  0.07157858 -0.95826029]],223,76
,[[ 0.24058709  0.06377461 -0.95892143]],210,60
,[[ 0.25043847  0.10878326 -0.95761302]],199,162
,[[ 0.06249294  0.20529966 -0.96955488]],626,385
,[[ 0.06561778  0.19066216 -0.97173647]],619,360
,[[ 0.04931824  0.19470565 -0.96859116]],657,365
,[[ 0.04718985  0.18881929 -0.96448   ]],668,339
,[[ 0.1193213   0.17412031 -0.96904669]],496,313
,[[ 0.21748324  0.20038557 -0.93729636]],256,386
,[[ 0.25980559  0.10341185 -0.95401062]],172,156
,[[ 0.24799392  0.07156379 -0.95968211]],205,78
,[[ 0.24338899  0.0453385  -0.96111457]],220,17
,[[ 0.23433578  0.05197345 -0.9621463 ]],236,32
,[[ 0.24539797  0.03977524 -0.95923893]],207,5
,[[ 0.20940755  0.058217   -0.96498854]],290,47
,[[ 0.25814118  0.0667145  -0.95773904]],180,68
,[[ 0.23165064  0.07444625 -0.95997369]],239,85
,[[ 0.21548583  0.07386856 -0.96606879]],282,80
,[[ 0.08290822  0.09834095 -0.98242069]],584,134
,[[-0.07850543  0.16653595 -0.97030951]],945,289
,[[-0.05872037  0.23327576 -0.95551168]],902,450
,[[ 0.03365622  0.23682573 -0.95865944]],699,479
,[[-0.001767    0.22407443 -0.96348805]],786,435
,[[ 0.00496097  0.20392835 -0.96862098]],771,397
,[[-0.00653698  0.19356571 -0.9659011 ]],794,375
,[[-0.02899883  0.20073399 -0.96280599]],844,388
,[[-0.01410469  0.19111071 -0.96402309]],809,363
,[[-0.01661697  0.21396056 -0.95920011]],816,421
,[[-0.0431873   0.21854133 -0.95111458]],874,437
,[[-0.02167272  0.23062245 -0.94709387]],821,457
,[[-0.02917119  0.23857313 -0.947917  ]],838,470
,[[-0.05897554  0.23798439 -0.94390196]],909,475
,[[-0.06135698  0.24361668 -0.94501476]],914,483
,[[-0.07119404  0.25544341 -0.94636158]],935,511
,[[-0.07788935  0.247875   -0.95171538]],952,492
,[[-0.05238607  0.2357445  -0.95058792]],891,459
,[[ 0.02153107  0.23731614 -0.96138374]],735,458
,[[ 0.05423017  0.25013144 -0.95954412]],651,500
,[[ 0.03153772  0.2225551  -0.96494928]],704,456
,[[ 0.02999081  0.22036126 -0.96246842]],708,443
,[[ 0.02336387  0.24097495 -0.96081936]],731,473
,[[ 0.02194322  0.22159776 -0.95959411]],733,438
,[[ 0.03362456  0.20509974 -0.95818703]],701,407
,[[-0.01201689  0.20608508 -0.95398712]],805,407
,[[ 0.0019083   0.22178449 -0.95494401]],773,457
,[[-0.04390996  0.21583028 -0.95931756]],878,429
,[[-0.02791456  0.22194378 -0.95695666]],839,442
,[[-0.05347376  0.2132658  -0.96179223]],895,410
,[[-0.03372385  0.24252184 -0.94720065]],857,493
,[[-0.01132521  0.22772832 -0.95643003]],809,454
,[[ 0.030197    0.22308719 -0.96507465]],713,456
,[[ 0.02423106  0.22863109 -0.96207931]],729,447
,[[ 0.00429029  0.2183499  -0.96629207]],776,406
,[[ 0.02732989  0.24787661 -0.95849456]],722,487
,[[ 0.02822866  0.25673292 -0.9571587 ]],722,514
,[[ 0.06046561  0.24397498 -0.95633933]],641,494
,[[ 0.00297604  0.22650908 -0.96572104]],779,434
,[[ 0.01100484  0.21935162 -0.95321349]],754,430
,[[-0.02196299  0.23923713 -0.95294484]],833,464
,[[-5.49076979e-04  2.19198040e-01 -9.42982059e-01]],775,429
,[[-0.00783142  0.2425249  -0.9386656 ]],794,493
,[[-0.02880547  0.24036857 -0.9438297 ]],843,481
,[[-0.06029384  0.23636427 -0.94494741]],921,477
,[[-0.07807164  0.2392469  -0.94771547]],960,477
,[[-0.09840294  0.24204264 -0.94791468]],1006,481
,[[-0.10496723  0.2499575  -0.94549981]],1023,505
,[[-0.09540259  0.24586727 -0.9488545 ]],999,491
,[[-0.08384941  0.25205892 -0.94759383]],970,504
,[[-0.10361718  0.25544717 -0.94504169]],1020,517
,[[-0.11120291  0.22841821 -0.94419078]],1038,459
,[[-0.10960766  0.24028241 -0.94563221]],1033,484
,[[-0.08615686  0.24206454 -0.95116008]],977,481
,[[-0.1018125   0.25110187 -0.94601634]],1015,506
,[[-0.07101847  0.249651   -0.95132312]],943,499
,[[-0.07275954  0.2481109  -0.94849664]],948,501
,[[-0.10393983  0.23959269 -0.94593204]],1021,479
,[[-0.0875849   0.24457366 -0.94730243]],984,493
,[[-0.06990766  0.24285686 -0.94826219]],942,488
,[[-0.07710518  0.23510759 -0.94542036]],961,473
,[[-0.04567016  0.21122952 -0.95513316]],886,411
,[[-0.01275427  0.23252636 -0.95186642]],810,459
,[[-0.01688962  0.22180165 -0.94898463]],819,439
,[[-0.01597307  0.21396114 -0.95258173]],817,420
,[[-0.0100818   0.21605088 -0.95565246]],804,423
,[[-0.00865243  0.22149333 -0.95466157]],800,435
,[[ 0.01409166  0.22699799 -0.95723513]],747,443
,[[-0.01550149  0.21926723 -0.95769529]],816,428
,[[-0.00554896  0.21981238 -0.95616395]],795,428
,[[ 0.01265459  0.21670938 -0.9587132 ]],752,421
,[[ 0.00646482  0.20718405 -0.9597939 ]],767,400
,[[ 0.0054684   0.21352242 -0.95873129]],769,415
,[[-0.01296386  0.20921924 -0.96070009]],812,406
,[[ 0.00278681  0.21225068 -0.9569111 ]],775,413
,[[ 0.00393854  0.20719838 -0.95876846]],773,401
,[[-0.002132    0.20941108 -0.95669598]],786,405
,[[ 0.00820684  0.21292558 -0.95821922]],763,413
,[[ 0.00425147  0.21651281 -0.95601204]],772,421
,[[-0.01426632  0.21334671 -0.95604116]],815,419
,[[-6.11878039e-04  2.09684569e-01 -9.55466435e-01]],783,410
,[[ 0.00575949  0.23032664 -0.95656156]],769,453
,[[-0.02876818  0.2297485  -0.95542619]],848,457
,[[-0.00927767  0.22411762 -0.95426524]],803,443
,[[ 0.00405793  0.22330693 -0.95871696]],774,438
,[[-2.75788674e-04  2.19543643e-01 -9.57295377e-01]],784,430
,[[-0.00734017  0.22117692 -0.95644265]],799,434
,[[ 0.00869236  0.23360622 -0.95584111]],761,461
,[[-0.00919193  0.21347441 -0.95613054]],801,419
,[[-7.58154635e-04  2.28808401e-01 -9.53782309e-01]],783,454
,[[-3.57568169e-04  2.31937524e-01 -9.55239356e-01]],782,458
,[[ 0.00717986  0.22794361 -0.95624985]],765,448
,[[ 1.26371570e-04  2.15997759e-01 -9.57337455e-01]],780,420
,[[ 0.00105716  0.20244939 -0.96261345]],779,387
,[[ 0.01137536  0.20394386 -0.96013891]],756,392
,[[ 5.52121498e-04  2.06067599e-01 -9.60461114e-01]],782,396
,[[ 0.00153516  0.2033999  -0.95850183]],778,392
,[[ 0.01155091  0.20475136 -0.96059769]],755,394
,[[ 0.00107396  0.20806768 -0.95715877]],780,401
,[[ 0.01955394  0.20859658 -0.95817203]],738,403
,[[ 0.02258253  0.21622111 -0.9572046 ]],729,424
,[[ 0.01102106  0.2328373  -0.95506794]],757,464
,[[ 0.06613447  0.2303463  -0.95633762]],630,453
,[[ 0.02188943  0.241773   -0.94866759]],730,490
,[[ 0.02570818  0.23229764 -0.94791443]],721,469
,[[ 0.06131962  0.22764531 -0.95404055]],639,457
,[[ 0.06352918  0.21950756 -0.95863403]],635,437
,[[ 0.04154244  0.2191726  -0.95929924]],685,431
,[[ 0.05644242  0.20985883 -0.95859384]],650,409
,[[ 0.08845081  0.21213599 -0.95920401]],569,429
,[[ 0.09429815  0.21725935 -0.95533355]],545,444
,[[ 0.10421882  0.18827282 -0.94835372]],519,375
,[[ 0.09163624  0.21398196 -0.94765229]],551,438
,[[ 0.10866576  0.24499883 -0.94412968]],508,520
,[[ 0.04251549  0.2188937  -0.95212923]],673,429
,[[ 0.08183388  0.24956991 -0.93907124]],574,523
,[[ 0.07856162  0.26705955 -0.94180331]],584,594
,[[ 0.02762107  0.2326175  -0.95551804]],714,468
,[[ 0.01770554  0.23968729 -0.95992698]],737,482
,[[ 0.0165386   0.23277197 -0.95912721]],739,467
,[[ 0.05038109  0.23116428 -0.9644318 ]],662,460
,[[ 0.05298276  0.21743831 -0.96313708]],658,427
,[[ 0.06233013  0.22516789 -0.96463373]],633,442
,[[ 0.08859691  0.22898159 -0.96156789]],573,452
,[[ 0.05629007  0.22322767 -0.96718233]],646,469
,[[ 0.03145378  0.22272801 -0.97011627]],708,454
,[[ 0.05061922  0.23550639 -0.9657907 ]],665,443
,[[ 0.0634607   0.21180292 -0.97386479]],636,402
,[[ 0.05546704  0.22225276 -0.96809187]],655,428
,[[ 0.06996075  0.23768089 -0.94985455]],606,497
,[[ 0.07087613  0.24207003 -0.95271067]],604,502
,[[ 0.09771265  0.22706333 -0.95090453]],541,467
,[[ 0.08904645  0.22354788 -0.95449983]],562,456
,[[ 0.08521867  0.23404913 -0.949868  ]],571,492
,[[ 0.04898853  0.18423302 -0.97132026]],659,358
,[[ 0.02637132  0.18162655 -0.96695937]],711,343
,[[-0.02717626  0.14428015 -0.98102789]],851,245
,[[ 0.00758598  0.01095833 -0.99330287]],766,-71
,[[ 0.01332194 -0.02832474 -0.98704959]],750,-150
,[[ 0.03254346 -0.00446416 -0.98508712]],710,-100
,[[ 0.01766843 -0.00931572 -0.98234987]],737,-104
,[[ 0.08224525  0.03618272 -0.9766831 ]],574,-4
,[[ 0.06690301  0.07723855 -0.96924699]],610,101
,[[ 0.05343494  0.05538387 -0.97447271]],644,45
,[[-1.49040990e-04  6.13949369e-02 -9.83693020e-01]],775,56
,[[ 0.04462745  0.10413952 -0.97458854]],666,164
,[[ 0.02413299  0.16292376 -0.97435548]],718,308
,[[ 0.02375051  0.16190937 -0.96823405]],718,306
,[[ 0.03592838  0.22027708 -0.96140662]],685,469
,[[ 0.10701022  0.26664478 -0.95341107]],511,601
,[[ 0.03779314  0.19845201 -0.96517485]],690,407
,[[-0.00462613  0.20387618 -0.97305446]],801,369
,[[ 0.02152099  0.19643585 -0.96931296]],735,385
,[[ 0.01635445  0.24783126 -0.95859303]],751,496
,[[ 0.02724773  0.22458113 -0.95571983]],717,472
,[[ 0.03924701  0.27101703 -0.95138753]],687,613
,[[ 0.08091785  0.28485612 -0.9464055 ]],578,655
,[[ 0.04674434  0.29024939 -0.94478944]],667,660
,[[ 0.09361212  0.29187251 -0.94185037]],544,680
,[[ 0.05477426  0.27041325 -0.95229907]],646,608
,[[ 0.05077057  0.28442878 -0.94656207]],657,643
,[[ 0.07284692  0.25845623 -0.94749453]],600,575
,[[ 0.10001118  0.25176831 -0.94126924]],535,552
,[[ 0.15529797  0.24409624 -0.94274849]],393,545
,[[ 0.06390369  0.27145412 -0.95042462]],612,631
,[[ 0.08323332  0.28669482 -0.94431729]],569,658
,[[ 0.10478879  0.27900391 -0.94482079]],523,622
,[[ 0.11376875  0.28979649 -0.94310019]],492,667
,[[ 0.07422256  0.27110867 -0.94962932]],592,602
,[[ 0.08707691  0.26487498 -0.94545763]],562,595
,[[ 0.06983405  0.29062298 -0.94132183]],599,665
,[[ 0.0517818   0.2977254  -0.93856765]],649,692
,[[ 0.05270615  0.28102768 -0.94719591]],647,644
,[[ 0.1030905   0.28541922 -0.94544516]],526,646
,[[ 0.05232509  0.2740676  -0.95136977]],651,607
,[[ 0.05945799  0.28328984 -0.94959732]],634,645
,[[ 0.06619166  0.27744941 -0.95086535]],618,631
,[[ 0.05394681  0.27415476 -0.95272631]],648,615
,[[ 0.1054387   0.27479569 -0.94755315]],527,609
,[[ 0.10321686  0.29693625 -0.94224289]],526,679
,[[ 0.08946574  0.27614007 -0.94679119]],561,625
,[[ 0.1289482   0.28028866 -0.93990091]],453,644
,[[ 0.135475    0.2842822  -0.94101067]],445,646
,[[ 0.10439331  0.26989948 -0.94788148]],522,606
,[[ 0.02110749  0.25801131 -0.94997627]],743,532
,[[-0.03825518  0.21366495 -0.96855742]],883,393
,[[-0.01997026  0.21401518 -0.96674059]],843,403
,[[ 0.03105826  0.20989306 -0.95885731]],715,427
,[[ 0.07679771  0.2160671  -0.95893278]],593,462
,[[ 0.10177461  0.26507461 -0.95144293]],527,599
,[[ 0.06353856  0.26980179 -0.94894372]],625,604
,[[ 0.04998424  0.27493548 -0.94971924]],658,622
,[[ 0.0617033   0.26972153 -0.95175307]],630,604
,[[-8.94184089e-04  2.87006103e-01 -9.44986941e-01]],790,662
,[[ 0.0105171   0.26411489 -0.95311767]],752,600
,[[ 0.03327128  0.28784683 -0.94539979]],692,650
,[[ 0.0399453   0.26555854 -0.9434892 ]],674,591
,[[ 0.02714123  0.24336543 -0.94486423]],708,496
,[[ 0.05737012  0.27127589 -0.93958711]],627,602
,[[ 0.0304529   0.2989238  -0.93631747]],696,679
,[[ 0.01960254  0.27010872 -0.94209822]],721,581
,[[ 0.03039394  0.26231158 -0.94825855]],696,569
,[[ 0.06150605  0.25328863 -0.94150683]],622,528
,[[ 0.05090398  0.26189351 -0.94058022]],646,540
,[[ 0.06832673  0.26131292 -0.93928098]],603,539
,[[ 0.02851635  0.26606656 -0.94410367]],695,569
,[[ 0.06390659  0.27979159 -0.94182695]],608,604
,[[ 0.04725091  0.29444482 -0.93498472]],646,650
,[[ 0.0595408   0.23801605 -0.94902639]],625,478
,[[ 0.05370965  0.26664389 -0.94006819]],631,574
,[[ 0.04246733  0.29645766 -0.93312005]],656,659
,[[ 0.02819621  0.25875585 -0.93943352]],693,553
,[[ 0.0484836   0.27201161 -0.94296583]],640,600
,[[ 0.01527372  0.26886897 -0.94194728]],728,557
,[[ 0.01500583  0.22212899 -0.96632932]],740,434
,[[ 0.01914669  0.19290692 -0.97263788]],728,376
,[[ 0.02806507  0.19220409 -0.97172726]],706,377
,[[-0.00905422  0.17455016 -0.96375107]],794,353
,[[ 0.041104    0.19401594 -0.96152221]],663,398
,[[ 0.04945076  0.21031609 -0.96373531]],642,427
,[[ 0.06990444  0.26047349 -0.9486616 ]],598,537
,[[ 0.03256563  0.28481055 -0.94460957]],681,622
,[[ 0.04428106  0.27544719 -0.9412696 ]],655,592
,[[ 0.03394751  0.30512608 -0.93777892]],678,679
,[[ 0.02530143  0.29791455 -0.93706543]],703,650
,[[ 0.03164159  0.24897792 -0.94677859]],688,501
,[[ 0.02911106  0.27831767 -0.94095001]],695,574
,[[ 0.0592979   0.26783514 -0.94271191]],624,547
,[[ 0.04524712  0.26764521 -0.94343201]],655,547
,[[ 0.04133686  0.27204326 -0.9427006 ]],666,555
,[[ 0.01773347  0.2508501  -0.94732747]],721,509
,[[ 0.0160768   0.23646557 -0.9492315 ]],725,475
,[[ 0.07200322  0.26057356 -0.94501852]],596,524
,[[ 0.06989781  0.2592091  -0.9448028 ]],600,523
,[[ 0.03870278  0.24380953 -0.9521596 ]],673,482
,[[ 0.03949689  0.25104511 -0.94500012]],672,510
,[[ 0.04606211  0.25751362 -0.94540143]],656,529
,[[ 0.02268336  0.28752047 -0.93827863]],710,595
,[[ 0.04539067  0.25244888 -0.94940063]],658,503
,[[ 0.06208924  0.26136927 -0.94046951]],619,532
,[[ 0.05315984  0.25240319 -0.94463051]],639,509
,[[ 0.03113811  0.27473072 -0.94056451]],690,560
,[[ 0.03290056  0.26433595 -0.94219628]],685,532
,[[ 0.02720413  0.25854207 -0.94824594]],702,520
,[[ 0.05034134  0.25577846 -0.94340856]],645,517
,[[ 0.02982442  0.27141263 -0.93848166]],693,555
,[[ 0.01236108  0.2646266  -0.94257901]],734,536
,[[ 0.03358559  0.23875959 -0.95121687]],687,473
,[[ 0.01925254  0.25101395 -0.9435759 ]],719,507
,[[ 0.01717098  0.25489833 -0.9418934 ]],723,513
,[[ 0.00338075  0.24463757 -0.94596063]],756,486
,[[ 0.02013748  0.2515638  -0.93985747]],717,503
,[[ 0.01747436  0.25579893 -0.94177741]],725,516
,[[ 0.01999041  0.25020552 -0.94449005]],718,501
,[[ 0.02310507  0.24418308 -0.94528789]],711,489
,[[ 0.02792974  0.23369851 -0.94807734]],700,463
,[[ 0.03098931  0.23733516 -0.950288  ]],693,468
,[[ 0.02288877  0.25755246 -0.93987942]],710,517
,[[ 0.03319136  0.24914657 -0.93935765]],686,498
,[[ 0.04591129  0.27668711 -0.9372329 ]],656,570
,[[ 0.02909664  0.2376612  -0.94837592]],698,481
,[[ 0.0179306   0.20807149 -0.96999448]],730,414
,[[ 0.00215166  0.19287428 -0.97011021]],764,364
,[[ 0.03321222  0.18610085 -0.96742775]],695,328
,[[ 0.02537977  0.22198543 -0.95428514]],706,433
,[[ 0.05611503  0.21360309 -0.96427846]],635,405
,[[ 0.05283355  0.24759279 -0.94616673]],642,493
,[[ 0.07196362  0.20369059 -0.95759407]],600,385
,[[ 0.04449109  0.18535314 -0.95794625]],663,341
,[[ 0.04469091  0.17410119 -0.9566927 ]],663,314
,[[ 0.04025082  0.13860643 -0.97437519]],674,224
,[[ 0.03366629  0.14603307 -0.97037158]],689,242
,[[ 0.04251412  0.13414778 -0.96598111]],669,217
,[[ 0.03971395  0.1610988  -0.96343762]],675,277
,[[ 0.0538784   0.15232399 -0.9652313 ]],643,260
,[[ 0.01900949  0.14593752 -0.96561291]],723,241
,[[ 0.0209044   0.1547322  -0.96175299]],718,262
,[[ 0.02287104  0.13854207 -0.96553338]],712,226
,[[ 0.00770218  0.154405   -0.96632665]],747,261
,[[ 0.02289228  0.1693604  -0.96573927]],713,292
,[[ 0.01341308  0.15694879 -0.96686204]],735,259
,[[ 0.01561204  0.15919411 -0.96707229]],730,263
,[[ 0.03305699  0.17032788 -0.96257275]],689,293
,[[ 0.03925404  0.18916765 -0.9645244 ]],674,329
,[[ 0.04392746  0.17578857 -0.96302245]],662,300
,[[ 3.19007312e-04  1.44441155e-01 -9.72688359e-01]],760,228
,[[ 0.00109777  0.17449102 -0.95923903]],756,304
,[[-0.00481099  0.16378514 -0.96259826]],768,276
,[[ 0.00379913  0.16723629 -0.96467092]],747,283
,[[-0.0054861   0.14977136 -0.96431522]],767,241
,[[ 0.0010922   0.14226651 -0.96302633]],752,226
,[[ 0.00923092  0.15397409 -0.96403459]],731,251
,[[ 0.00777047  0.15051948 -0.96431048]],732,242
,[[ 0.0071299   0.15365686 -0.96192712]],732,251
,[[ 0.01229891  0.1681109  -0.95911327]],718,284
,[[-0.0053233   0.1747491  -0.95186631]],759,307
,[[-0.0348095   0.25061191 -0.94729661]],826,486
,[[ 0.04843205  0.21001624 -0.96428332]],634,391
,[[ 0.01543903  0.20055803 -0.96639109]],709,364
,[[ 0.00564716  0.17946757 -0.96497505]],731,315
,[[ 0.02176311  0.21463362 -0.95876594]],693,396
,[[ 0.00641444  0.22664226 -0.96337254]],729,419
,[[ 0.04660222  0.2500984  -0.95029696]],636,479
,[[ 0.04801813  0.25303207 -0.94835326]],633,484
,[[ 0.02871777  0.21219618 -0.95579313]],678,387
,[[ 0.0390515   0.19742131 -0.96057727]],655,350
,[[ 0.02520342  0.21490151 -0.95442229]],685,390
,[[ 0.01743704  0.1857196  -0.95778478]],703,323
,[[-0.00612681  0.17791629 -0.95768031]],758,306
,[[ 0.03903179  0.17800306 -0.96005474]],655,303
,[[ 0.02589241  0.17889078 -0.96025488]],684,300
,[[ 0.03665569  0.1945127  -0.95916696]],661,335
,[[ 0.01130908  0.18976519 -0.9647095 ]],717,319
,[[ 7.03046320e-04  1.92352192e-01 -9.62653345e-01]],744,326
,[[-0.00231106  0.23098753 -0.95496336]],754,421
,[[ 0.02995017  0.21505405 -0.96391112]],684,389
,[[ 0.00696916  0.22335467 -0.96195179]],739,408
,[[ 0.00471392  0.21062842 -0.96568643]],746,376
,[[-0.00156639  0.19010197 -0.95916282]],760,330
,[[-0.01297145  0.22232855 -0.94946525]],785,404
,[[ 0.00165562  0.20785792 -0.96388478]],750,365
,[[ 0.03039586  0.23359539 -0.9604459 ]],683,417
,[[ 0.06592174  0.2455291  -0.9498174 ]],599,448
,[[ 0.06264281  0.22889104 -0.95325502]],606,405
,[[ 0.05775003  0.19775696 -0.96179718]],619,327
,[[ 0.02436523  0.16425353 -0.96716506]],691,251
,[[ 0.04115515  0.15798588 -0.96930187]],652,237
,[[ 0.04891536  0.15263267 -0.96713308]],632,226
,[[ 0.00656989  0.14722852 -0.97002774]],724,210
,[[ 0.01933662  0.14988482 -0.96947507]],694,216
,[[ 0.00488305  0.1359386  -0.96448486]],725,184
,[[ 0.01758787  0.148448   -0.96779592]],695,210
,[[ 0.02601684  0.14367709 -0.96890845]],675,200
,[[ 0.002675    0.15835029 -0.96470283]],723,230
,[[ 0.02806843  0.16515367 -0.96106358]],664,246
,[[ 0.01904464  0.15526564 -0.9672956 ]],680,222
,[[ 0.02624464  0.14488854 -0.96795646]],661,199
,[[ 0.01609842  0.16669093 -0.9705673 ]],680,245
,[[ 0.02861789  0.15806082 -0.9684241 ]],649,225
,[[ 0.01472134  0.14818813 -0.96970126]],677,201
,[[ 0.01153407  0.1397264  -0.97117649]],683,179
,[[-0.00349734  0.14686965 -0.96820931]],717,193
,[[ 0.00541587  0.15369871 -0.97208709]],695,202
