frame,res,X,Y
,[[ 0.04878108  0.09597637 -0.97444733]],669,224
,[[ 0.04646106  0.09602874 -0.97422842]],675,223
,[[ 0.04562644  0.09662716 -0.97246956]],677,225
,[[ 0.05235747  0.09966825 -0.97283899]],661,233
,[[ 0.0344452   0.09724518 -0.96993366]],704,226
,[[ 0.03767553  0.09978553 -0.97076792]],695,233
,[[ 0.03332771  0.09648697 -0.974168  ]],706,224
,[[ 0.03913951  0.09104883 -0.97330933]],691,210
,[[ 0.02522593  0.09905071 -0.96930514]],724,231
,[[ 0.03433311  0.10049609 -0.97018653]],702,233
,[[ 0.0125589   0.10651419 -0.9705663 ]],755,250
,[[-0.00695374  0.10593886 -0.97306105]],802,251
,[[ 0.00327559  0.12595904 -0.96619777]],779,304
,[[-0.01233079  0.10542118 -0.96749098]],817,249
,[[-0.01774917  0.10995808 -0.96819343]],830,260
,[[-0.01495964  0.10492448 -0.96770576]],822,249
,[[-0.02665739  0.11228379 -0.97046126]],851,266
,[[-0.01986015  0.11911113 -0.97133998]],833,281
,[[-0.02329007  0.12862411 -0.97076191]],841,303
,[[ 0.01053739  0.13681896 -0.97062025]],759,327
,[[ 0.0049261   0.14913092 -0.9674677 ]],774,358
,[[ 9.16456980e-04  1.48442291e-01 -9.66886508e-01]],783,355
,[[-8.90411711e-04  1.47421062e-01 -9.66197798e-01]],790,356
,[[-0.02053646  0.14352352 -0.96991229]],837,342
,[[-0.01500894  0.1461029  -0.96467266]],824,352
,[[-7.06785336e-04  1.41959734e-01 -9.65200444e-01]],789,344
,[[-0.00702101  0.11694684 -0.96427086]],804,278
,[[ 0.00236041  0.11664592 -0.96841316]],780,275
,[[-0.01755217  0.11348301 -0.96311616]],830,270
,[[-0.00768439  0.11208402 -0.9660143 ]],805,266
,[[-0.02042357  0.11335757 -0.96401682]],837,269
,[[-0.0068317   0.11119078 -0.96734258]],803,263
,[[ 0.01305871  0.1155653  -0.96604467]],753,274
,[[ 8.69398580e-04  1.05867986e-01 -9.69515235e-01]],783,248
,[[ 6.58765158e-04  1.17016557e-01 -9.67963705e-01]],784,277
,[[ 0.01503569  0.11429071 -0.96556813]],748,271
,[[-0.00323111  0.12111679 -0.97018898]],794,288
,[[ 0.01971358  0.11304783 -0.96477213]],736,269
,[[ 0.01975355  0.11082062 -0.96549641]],736,263
,[[ 0.01952543  0.10259114 -0.97057968]],738,241
,[[ 0.02089987  0.08327226 -0.97217085]],734,192
,[[ 0.01066351  0.08790329 -0.97332825]],759,203
,[[ 0.02799011  0.08290463 -0.96874264]],716,193
,[[ 0.02137871  0.08284632 -0.97125052]],732,192
,[[ 0.02586915  0.12102541 -0.96865285]],721,287
,[[ 0.03346714  0.21093448 -0.95734265]],702,523
,[[ 0.06238386  0.19935918 -0.96757678]],633,491
,[[ 0.04947091  0.20120469 -0.96495652]],665,497
,[[ 0.01166109  0.18598602 -0.96829772]],759,455
,[[ 0.01825716  0.18656154 -0.96898144]],742,454
,[[ 0.04568335  0.20498771 -0.96031437]],674,505
,[[ 0.03974321  0.20143968 -0.96171359]],689,494
,[[ 0.01322872  0.19994633 -0.9558073 ]],754,492
,[[ 7.89679848e-04  1.66836156e-01 -9.61875136e-01]],785,405
,[[ 0.01993869  0.14086607 -0.96287328]],738,339
,[[ 0.02391871  0.12490096 -0.96445686]],728,299
,[[ 0.04582132  0.10656898 -0.97090567]],675,252
,[[ 0.0460421   0.11056104 -0.97390306]],675,259
,[[-0.00431022  0.1091161  -0.97478298]],797,258
,[[-0.01286068  0.10717787 -0.97479459]],818,251
,[[ 0.00117996  0.10511098 -0.97544906]],784,247
,[[ 0.0100954   0.10054123 -0.97727317]],763,236
,[[ 0.01860971  0.12822801 -0.97307841]],742,306
,[[ 0.00297082  0.09651669 -0.97594791]],780,227
,[[-0.00383961  0.10447512 -0.97572903]],796,247
,[[ 0.00850111  0.09986458 -0.97470274]],766,236
,[[-0.00619989  0.09738118 -0.9779418 ]],802,226
,[[-0.00103233  0.09096123 -0.97639142]],790,213
,[[-2.86646685e-04  1.00223703e-01 -9.77999455e-01]],788,234
,[[ 0.03421924  0.09693525 -0.96772443]],704,228
,[[ 0.05010191  0.10313978 -0.97105209]],666,244
,[[ 0.08177775  0.09262912 -0.96687876]],588,218
,[[ 0.08694826  0.08180559 -0.9674558 ]],576,191
,[[ 0.10419311  0.06870704 -0.97086042]],534,158
,[[ 0.10171558  0.07360013 -0.96754479]],539,170
,[[ 0.09359073  0.0709193  -0.96930313]],560,164
,[[ 0.12194955  0.06351964 -0.96939491]],491,146
,[[ 0.11294067  0.07838185 -0.96933883]],512,183
,[[ 0.11774802  0.07054477 -0.96736571]],499,163
,[[ 0.12249609  0.0836174  -0.96908204]],488,195
,[[ 0.13216447  0.08193585 -0.96502789]],463,192
,[[ 0.14124688  0.08664384 -0.96482741]],440,204
,[[ 0.14481941  0.06521686 -0.96901044]],432,150
,[[ 0.12324558  0.05668239 -0.97301532]],486,127
,[[ 0.14123764  0.06514806 -0.96921884]],441,149
,[[ 0.14564041  0.06739806 -0.96366475]],428,156
,[[ 0.11476821  0.05888071 -0.97229034]],505,133
,[[ 0.11922928  0.06834529 -0.97266354]],494,156
,[[ 0.12798594  0.08197149 -0.9659971 ]],469,192
,[[ 0.12675763  0.08608101 -0.96930692]],473,202
,[[ 0.14301511  0.08030864 -0.9687097 ]],433,187
,[[ 0.13686236  0.08000176 -0.9661821 ]],448,187
,[[ 0.13723516  0.08509257 -0.96648395]],447,200
,[[ 0.11676061  0.08973637 -0.96479706]],497,212
