frame,res,X,Y
,[[ 0.03893712  0.32939903 -0.94327002]],505,612
,[[ 0.06194605  0.30374177 -0.95059924]],432,520
,[[ 0.06910412  0.31772014 -0.94558508]],409,571
,[[ 0.06066055  0.33239712 -0.94110171]],437,621
,[[ 0.08091366  0.33163956 -0.93962109]],371,621
,[[ 0.08913693  0.32599071 -0.94086144]],346,600
,[[ 0.07940946  0.32730312 -0.94143815]],376,607
,[[ 0.08821365  0.32796961 -0.94000379]],353,604
,[[ 0.1088517   0.33274851 -0.93630017]],285,621
,[[ 0.11251099  0.32629644 -0.93827315]],276,597
,[[ 0.08175846  0.32514211 -0.94205041]],376,591
,[[ 0.04146504  0.31522469 -0.94790165]],502,560
,[[ 0.06074789  0.3163255  -0.94653732]],443,564
,[[ 0.05890666  0.3139411  -0.94731641]],451,554
,[[ 0.04485823  0.30045047 -0.95262777]],499,501
,[[ 0.04736125  0.30854715 -0.94943642]],491,529
,[[ 0.05861697  0.30368915 -0.95081862]],454,510
,[[ 0.0344551   0.30813755 -0.95050644]],529,522
,[[ 0.033187    0.29963518 -0.95312864]],532,494
,[[ 0.09262548  0.2982737  -0.94875075]],340,492
,[[ 0.088058    0.29757832 -0.94931266]],355,490
,[[ 0.09619173  0.30570778 -0.94627677]],329,520
,[[ 0.08913321  0.30689782 -0.94627283]],350,525
,[[ 0.09230851  0.29987284 -0.94841899]],342,500
,[[ 0.08944513  0.29577486 -0.94955607]],349,486
,[[ 0.10781404  0.29432655 -0.94793182]],290,482
,[[ 0.09285774  0.30229236 -0.94814389]],339,509
,[[ 0.07605499  0.30262967 -0.94871005]],392,508
,[[ 0.07883043  0.29898589 -0.94957107]],385,496
,[[ 0.08936715  0.29808467 -0.9489486 ]],351,494
,[[ 0.10168501  0.30321549 -0.94660398]],312,513
,[[ 0.0727729   0.34421623 -0.93583107]],404,655
,[[ 0.09852558  0.33898277 -0.93456346]],321,640
,[[ 0.10265633  0.36259191 -0.92575461]],305,731
,[[ 0.07734605  0.34171803 -0.93623278]],385,657
,[[ 0.06162239  0.34020847 -0.93780906]],437,649
,[[ 0.06833989  0.34983649 -0.93402896]],415,684
,[[ 0.05143001  0.34625568 -0.93609829]],469,670
,[[ 0.05985659  0.33788091 -0.93860063]],442,642
,[[ 0.05216697  0.34397211 -0.93743362]],468,663
,[[ 0.06303815  0.34852517 -0.93454476]],436,677
,[[ 0.07784102  0.33932328 -0.93739936]],389,645
,[[ 0.06101166  0.34586223 -0.93629543]],444,666
,[[ 0.01806695  0.37068486 -0.9276148 ]],585,759
,[[ 0.02594868  0.3665182  -0.92923396]],559,742
,[[ 0.02316052  0.38642041 -0.92072048]],566,821
,[[ 0.01262419  0.37780238 -0.92490149]],601,784
,[[-0.00781924  0.37320031 -0.92715143]],668,765
,[[ 0.01318226  0.37535367 -0.92586906]],600,776
,[[ 0.01662032  0.37808547 -0.92476503]],589,791
,[[ 0.01163756  0.38332889 -0.92297452]],605,810
,[[ 0.02069981  0.38521913 -0.92172405]],575,814
,[[ 0.03142746  0.37256212 -0.92552132]],541,766
,[[ 0.03239141  0.38446357 -0.92114183]],538,812
,[[ 0.02658798  0.38175434 -0.92187412]],557,801
,[[ 0.03617413  0.36436057 -0.92925224]],527,732
,[[ 0.04293596  0.36953336 -0.92671278]],505,752
,[[ 0.03744616  0.37442905 -0.92393293]],522,774
,[[ 0.01889533  0.38076216 -0.9239331 ]],582,796
,[[ 0.02550962  0.37329762 -0.92680645]],561,766
,[[ 0.03029682  0.36016654 -0.93194787]],546,714
,[[ 0.05099607  0.37247699 -0.92610899]],478,762
,[[ 0.04757321  0.35197823 -0.93339423]],491,686
,[[ 0.05013521  0.35209785 -0.9335809 ]],483,686
,[[ 0.0646685   0.35087459 -0.93291912]],436,683
,[[ 0.06041754  0.35443621 -0.93200815]],449,696
,[[ 0.0504825   0.35446042 -0.93202696]],482,697
,[[ 0.03245349  0.33787824 -0.9386646 ]],542,635
,[[ 0.04517532  0.36109747 -0.92955728]],500,720
,[[ 0.05737812  0.35049017 -0.93275142]],460,683
,[[ 0.04537885  0.34973847 -0.93449029]],499,677
,[[ 0.07128824  0.33340394 -0.93905275]],416,621
,[[ 0.05571558  0.31311204 -0.94732116]],466,548
,[[ 0.07475465  0.31223058 -0.94647396]],407,544
,[[ 0.06067039  0.30607361 -0.94974281]],451,523
,[[ 0.05862111  0.32936192 -0.9417542 ]],455,606
,[[ 0.05189277  0.3264618  -0.94293985]],477,595
,[[ 0.05840117  0.32538949 -0.94278939]],457,590
,[[ 0.03033656  0.3061774  -0.95037754]],547,521
,[[ 0.0454939   0.31043383 -0.94821267]],499,536
,[[ 0.05689689  0.30593175 -0.94894921]],463,520
,[[ 0.0574377   0.28842569 -0.95415   ]],462,461
,[[ 0.04343971  0.28575934 -0.95625293]],506,449
,[[ 0.05585405  0.2960458  -0.95264723]],465,489
,[[ 0.0508291   0.30414671 -0.9506279 ]],481,516
,[[ 0.03651845  0.30352701 -0.95082012]],528,512
,[[ 0.00190771  0.33359548 -0.94201399]],637,615
,[[-0.01796067  0.29712477 -0.95342013]],701,489
,[[-0.02978191  0.31177033 -0.94799205]],739,540
,[[-0.03861881  0.31678798 -0.94622505]],767,558
,[[-0.05888879  0.32247226 -0.94358237]],832,578
,[[ 0.02055915  0.34406722 -0.93868406]],578,653
,[[ 0.01548865  0.34110881 -0.93986388]],595,641
,[[ 0.01871512  0.3408863  -0.93983716]],584,642
,[[ 0.00374563  0.32316511 -0.94632336]],632,581
,[[ 0.01921872  0.34145845 -0.93941935]],582,643
,[[ 0.01390227  0.31268114 -0.94968822]],599,540
,[[-0.00595626  0.32582839 -0.94539165]],662,587
,[[-0.01383676  0.33577086 -0.94181103]],688,621
,[[-0.01464633  0.33922425 -0.94057028]],691,635
,[[-0.03272866  0.34508434 -0.9378394 ]],749,656
,[[-0.01837177  0.34974371 -0.93660878]],704,675
,[[-0.00289587  0.33402704 -0.94236073]],653,618
,[[-0.06906809  0.28318447 -0.9533493 ]],862,444
,[[-0.09529694  0.29234927 -0.94811885]],946,478
,[[-0.07907838  0.29701951 -0.94958175]],892,491
,[[-0.08257492  0.29787896 -0.94905482]],904,494
,[[-0.07642642  0.30902494 -0.9465617 ]],885,533
,[[-0.09554512  0.3121674  -0.94373516]],947,547
,[[-0.07094922  0.28615857 -0.95361836]],865,453
,[[-0.08556971  0.29626449 -0.94941061]],913,491
,[[-0.07267636  0.29153015 -0.94963067]],872,474
,[[-0.07312109  0.29087965 -0.95192577]],874,472
,[[-0.02519911  0.28243577 -0.95493951]],722,439
,[[-0.04255042  0.26410427 -0.95894795]],777,377
,[[-0.02857354  0.2601734  -0.96281692]],732,365
,[[-0.05721717  0.26271841 -0.95783754]],823,377
,[[-0.02185044  0.26553768 -0.96096087]],711,381
,[[-0.04256537  0.25654092 -0.959907  ]],778,354
,[[-0.02390373  0.27717359 -0.95579956]],719,423
,[[ 0.00605916  0.28961777 -0.95424668]],624,462
,[[-0.03072267  0.28907306 -0.95471906]],739,462
,[[-0.03676467  0.27411791 -0.95753863]],759,414
,[[-0.05221608  0.2946556  -0.95069712]],808,484
,[[-0.03735819  0.28882765 -0.95271057]],760,465
,[[-0.03632567  0.28998856 -0.95356396]],757,468
,[[-0.02173551  0.30022622 -0.95120191]],711,501
,[[-0.03913417  0.2878176  -0.95521143]],766,459
,[[-0.02991448  0.30072191 -0.95211665]],736,502
,[[-0.02861438  0.30124537 -0.95113026]],733,504
,[[-0.02906313  0.30490777 -0.95078901]],733,516
,[[-0.02563168  0.30785711 -0.95013372]],723,527
,[[-0.03182577  0.30363831 -0.95029444]],742,515
,[[-0.03635521  0.30858663 -0.94946383]],757,531
,[[-0.03149473  0.32234647 -0.94547613]],742,579
,[[-0.03031434  0.31323927 -0.94810085]],738,548
,[[-0.03805619  0.30331128 -0.94972349]],763,511
,[[-0.05409387  0.26180034 -0.96033798]],812,375
,[[-0.06289143  0.26205339 -0.96046654]],839,373
,[[-0.034473    0.2753292  -0.96038836]],751,412
,[[-0.04334693  0.294955   -0.95451102]],779,482
,[[-0.05650681  0.28399081 -0.95670368]],820,444
,[[-0.0397541   0.2915349  -0.95564137]],768,469
,[[-0.05631363  0.28191211 -0.95740656]],819,437
,[[-0.04925952  0.29839354 -0.95295237]],797,494
,[[-0.07147068  0.28669678 -0.95510885]],868,458
,[[-0.09888589  0.28334683 -0.95366435]],954,448
,[[-0.10690477  0.28906275 -0.94973886]],981,469
,[[-0.08694511  0.28655715 -0.95318186]],917,458
,[[-0.09023172  0.29993827 -0.94904594]],929,504
,[[-0.0689802   0.27485554 -0.95869737]],859,414
,[[-0.11636404  0.30459241 -0.94444871]],1015,525
,[[-0.10419841  0.31183539 -0.94344758]],976,549
,[[-0.09403856  0.29023077 -0.95178353]],941,472
,[[-0.0593964   0.30219142 -0.95037758]],832,512
,[[-0.05296877  0.30929216 -0.94909792]],811,533
,[[-0.0508118   0.29154708 -0.95412797]],804,471
,[[-0.04192422  0.3015887  -0.95200269]],776,506
,[[-0.04906482  0.27801254 -0.95745667]],797,425
,[[-0.05619225  0.29970073 -0.94972008]],822,503
,[[-0.04986379  0.29988175 -0.95101515]],802,499
,[[-0.04899098  0.3027464  -0.95153354]],801,510
,[[-0.06273772  0.26972043 -0.95963487]],843,399
,[[-0.02415631  0.29500634 -0.95476589]],721,482
,[[-0.02467021  0.30426269 -0.9522639 ]],723,516
,[[-0.00317443  0.30569576 -0.95145008]],655,520
,[[ 0.00242085  0.30479158 -0.9523353 ]],637,517
,[[ 0.00357144  0.30658239 -0.95171482]],634,525
,[[-0.01154399  0.30615701 -0.95092788]],681,523
,[[-0.03014109  0.29772718 -0.95369627]],740,494
,[[-0.10626537  0.34852602 -0.93111484]],991,694
,[[-0.01968553  0.30941315 -0.95024476]],706,543
,[[-0.05353325  0.28892401 -0.95560468]],813,472
,[[-0.01529839  0.30753351 -0.94948537]],691,534
,[[-0.00624423  0.31303467 -0.94771244]],662,552
,[[-0.0752736   0.31075969 -0.94631588]],882,545
,[[-0.04219096  0.28787515 -0.95489676]],774,465
,[[-0.05494338  0.27762654 -0.95565199]],814,429
,[[-0.03136     0.29263822 -0.95313249]],740,478
,[[-0.05031281  0.2813924  -0.9569268 ]],800,438
,[[-0.04355192  0.28388928 -0.95652327]],779,447
,[[-0.03002566  0.30266886 -0.95115059]],736,513
,[[-0.04018262  0.27955825 -0.95791207]],768,433
,[[-0.07716813  0.28814437 -0.95373552]],886,461
,[[-0.0335551   0.25500909 -0.96378183]],748,349
,[[ 0.01488192  0.25941483 -0.96395949]],596,360
,[[ 0.0510992   0.25831914 -0.9630585 ]],482,357
,[[ 0.0367383   0.2274316  -0.97075409]],527,251
,[[ 0.03353773  0.23045681 -0.97023071]],538,261
,[[ 0.06569742  0.22729757 -0.96936905]],440,250
,[[ 0.06015525  0.23929971 -0.96578083]],455,290
,[[ 0.08678535  0.27179172 -0.95706137]],370,401
,[[ 0.08818633  0.2572502  -0.96112267]],365,351
,[[ 0.07568111  0.26611437 -0.96052717]],404,379
,[[ 0.0618651   0.26189613 -0.96297096]],449,365
,[[ 0.06033188  0.24855073 -0.96610789]],455,318
,[[ 0.06461861  0.26268183 -0.96261832]],440,366
,[[ 0.05275929  0.27637551 -0.95861825]],477,411
,[[ 0.06301962  0.28647203 -0.95512313]],443,449
,[[ 0.0350864   0.28296497 -0.95767529]],532,432
,[[ 0.03393852  0.29122179 -0.95476041]],534,463
,[[ 0.05264275  0.27409278 -0.95955389]],475,406
,[[ 0.0509344   0.27965529 -0.95815165]],483,421
,[[ 0.07598275  0.28216937 -0.95566835]],403,432
,[[ 0.08731458  0.28014518 -0.9558583 ]],366,428
,[[ 0.08534987  0.27864904 -0.95637822]],374,422
,[[ 0.08342195  0.25405528 -0.96349128]],383,337
,[[ 0.09162748  0.25603178 -0.96134432]],357,345
,[[ 0.10255021  0.24972183 -0.96179535]],323,325
,[[ 0.08173624  0.25729008 -0.96168825]],389,347
,[[ 0.07871712  0.26419081 -0.9598877 ]],397,371
,[[ 0.08678685  0.26478775 -0.95976707]],373,372
,[[ 0.08956986  0.2656501  -0.95957503]],364,375
,[[ 0.09715999  0.25202884 -0.96206426]],342,331
,[[ 0.09938914  0.24806476 -0.96334793]],335,318
,[[ 0.10255172  0.25169512 -0.96197109]],324,331
,[[ 0.12734466  0.25127406 -0.95851767]],244,332
,[[ 0.11861926  0.2431908  -0.96224055]],275,302
,[[ 0.11456468  0.26895776 -0.95611056]],281,391
,[[ 0.1107215   0.25605856 -0.95981664]],298,346
,[[ 0.0989465   0.24515096 -0.96326644]],337,308
,[[ 0.1091736   0.25574628 -0.95979674]],303,345
,[[ 0.10289338  0.25380084 -0.96163356]],325,336
,[[ 0.10104558  0.21143839 -0.971167  ]],332,199
,[[ 0.1061533   0.22089417 -0.96838252]],315,230
,[[ 0.13011894  0.22494826 -0.96239184]],236,248
,[[ 0.11876251  0.20664015 -0.9685339 ]],273,187
,[[ 0.1110019   0.21273242 -0.96914612]],298,204
,[[ 0.11190303  0.19942236 -0.97103851]],296,162
,[[ 0.11567492  0.21196219 -0.96945229]],283,203
,[[ 0.09061996  0.22469321 -0.96939198]],363,241
,[[ 0.0854206   0.22860021 -0.96891366]],379,253
,[[ 0.09207304  0.22725704 -0.96779867]],357,251
,[[ 0.09689864  0.23058239 -0.96668556]],342,261
,[[ 0.11495225  0.23052469 -0.96578767]],286,262
,[[ 0.0647029   0.21794048 -0.97300988]],443,219
,[[ 0.05492084  0.21888291 -0.97315595]],476,219
,[[ 0.05282477  0.20855616 -0.97377342]],482,185
,[[ 0.09065414  0.2287681  -0.9670073 ]],364,252
,[[ 0.0653966   0.21973307 -0.97261085]],445,219
,[[ 0.04375825  0.2100277  -0.97600126]],513,184
,[[ 0.03822618  0.21372834 -0.97462866]],530,196
,[[ 0.06575569  0.20494172 -0.97611852]],446,168
,[[ 0.06549346  0.2140767  -0.97394598]],446,198
,[[ 0.08412019  0.22281666 -0.97038383]],389,228
,[[ 0.0832436   0.22177795 -0.97045105]],391,224
,[[ 0.06442743  0.21412795 -0.97367523]],450,197
,[[ 0.05944419  0.23520868 -0.96990066]],464,268
,[[ 0.05580393  0.2316239  -0.97098278]],475,256
,[[ 0.07954579  0.23092099 -0.96934567]],401,255
,[[ 0.08254704  0.2365649  -0.96718992]],391,274
,[[ 0.08570288  0.23440365 -0.96759976]],381,267
,[[ 0.07704316  0.20354878 -0.97522504]],410,166
,[[ 0.07616345  0.20708412 -0.9741928 ]],412,178
,[[ 0.06729001  0.21322788 -0.9737472 ]],437,199
,[[ 0.07249593  0.21307862 -0.97373529]],422,198
,[[ 0.05720946  0.20725124 -0.97608721]],471,177
,[[ 0.06447395  0.20504835 -0.97635366]],447,172
,[[ 0.07374497  0.21176557 -0.97430214]],419,193
,[[ 0.11092808  0.21750843 -0.96884797]],303,213
,[[ 0.12208568  0.19898244 -0.97103019]],268,157
,[[ 0.1343848   0.22565051 -0.96363738]],227,245
,[[ 0.14279041  0.19923081 -0.96782347]],203,158
,[[ 0.13183425  0.219573   -0.96591375]],236,222
,[[ 0.11528355  0.23992313 -0.96277622]],286,289
,[[ 0.1073217   0.23703909 -0.96521457]],310,278
,[[ 0.12267074  0.23825658 -0.96284212]],262,283
,[[ 0.12649424  0.22715366 -0.96491109]],250,247
,[[ 0.10172277  0.21941617 -0.96980569]],326,220
,[[ 0.10590619  0.21824559 -0.96861345]],314,216
,[[ 0.10809424  0.21350309 -0.96901315]],308,201
,[[ 0.09080125  0.23766746 -0.96635092]],360,279
,[[ 0.0982168   0.23919104 -0.96493101]],338,283
,[[ 0.09896196  0.24876423 -0.96240361]],335,314
,[[ 0.1021884   0.23704744 -0.96472205]],324,278
,[[ 0.09645817  0.25514754 -0.96108112]],341,336
,[[ 0.12054838  0.23343872 -0.96382067]],267,268
,[[ 0.11433046  0.22974764 -0.96583433]],287,255
,[[ 0.10461305  0.23076786 -0.9669227 ]],318,257
,[[ 0.11621409  0.24099731 -0.96318357]],280,293
,[[ 0.11375603  0.23429031 -0.96502511]],290,269
,[[ 0.10120614  0.23357792 -0.96650687]],327,267
,[[ 0.09609142  0.23567468 -0.96610982]],344,273
,[[ 0.08580923  0.22939267 -0.96904586]],376,252
,[[ 0.08572018  0.23313483 -0.96801791]],376,264
,[[ 0.08712064  0.22776112 -0.96901888]],372,246
,[[ 0.08309864  0.23163934 -0.96856812]],384,259
,[[ 0.07432673  0.22960268 -0.97022107]],411,252
,[[ 0.0743518   0.22077467 -0.97217362]],413,222
,[[ 0.0758168   0.23507444 -0.96882475]],407,270
,[[ 0.08901259  0.21325594 -0.97266314]],368,199
,[[ 0.0963459   0.24384916 -0.96473218]],343,301
,[[ 0.09041794  0.23310724 -0.96804585]],361,265
,[[ 0.08450975  0.2419806  -0.96611942]],379,295
,[[ 0.09797009  0.24043671 -0.96493022]],338,291
,[[ 0.0974654   0.25428687 -0.96219972]],337,336
,[[ 0.09098573  0.26211696 -0.96047152]],357,363
,[[ 0.03665125  0.25352339 -0.96445286]],529,332
,[[ 0.03522984  0.25439087 -0.96515033]],534,334
,[[ 0.03217255  0.27248343 -0.96065093]],543,395
,[[ 0.03281623  0.2911929  -0.95503998]],540,461
,[[ 0.03162096  0.28505011 -0.95609725]],544,439
,[[ 0.02690578  0.26460829 -0.96281026]],559,369
,[[ 0.02588962  0.25587048 -0.96560269]],562,341
,[[ 0.02871137  0.26854148 -0.96228464]],553,383
,[[ 0.01475666  0.27063235 -0.960608  ]],597,389
,[[ 0.02584054  0.26402868 -0.96283727]],562,366
,[[-0.01307402  0.24238316 -0.96625529]],684,297
,[[-0.02070512  0.25368963 -0.96303117]],708,334
,[[-0.03050755  0.24827087 -0.96390221]],738,315
,[[-0.03345728  0.2375404  -0.96727858]],747,281
,[[-0.02268028  0.22454934 -0.97083077]],713,237
,[[ 7.61490061e-04  2.40839811e-01 -9.69618523e-01]],640,289
,[[ 0.01586352  0.25111896 -0.96736951]],593,321
,[[ 0.01173202  0.25054703 -0.96735752]],606,318
,[[ 0.00571269  0.24719447 -0.96826688]],625,307
,[[ 0.00389912  0.25491425 -0.96636076]],630,334
,[[-0.02099632  0.23508013 -0.97116511]],708,269
,[[-0.01350547  0.24145446 -0.97002206]],685,288
,[[-0.01989773  0.25616998 -0.96634503]],705,338
,[[-0.02824     0.24801452 -0.96817649]],731,313
,[[-0.0411098   0.25954046 -0.96383279]],771,350
,[[-0.02827521  0.22126124 -0.97473079]],730,224
,[[-0.04964678  0.25137181 -0.96565528]],798,325
,[[-0.04434882  0.29895269 -0.95321108]],783,493
,[[-0.06906952  0.29034971 -0.95394818]],860,466
,[[-0.05280218  0.26669125 -0.96223075]],808,385
,[[-0.01982587  0.30207592 -0.95191707]],705,506
,[[ 0.04031097  0.30254182 -0.94982477]],513,505
,[[ 0.01233089  0.33809471 -0.93749524]],602,631
,[[-0.01977788  0.31517006 -0.94254791]],704,550
,[[ 8.49049045e-05  3.11169370e-01 -9.46690412e-01]],640,533
,[[ 0.02753012  0.30525589 -0.94690708]],552,514
,[[ 0.00646519  0.30537262 -0.94935964]],621,511
,[[ 8.02164061e-04  2.98516333e-01 -9.48937226e-01]],638,490
,[[ 0.00173379  0.27942244 -0.95677711]],635,421
,[[ 0.00349845  0.27804503 -0.9561493 ]],629,417
,[[-0.00478077  0.28694209 -0.95339835]],656,448
,[[ 0.0070771   0.28925319 -0.95359938]],619,455
,[[-0.0034514   0.26948334 -0.95806797]],653,387
,[[-0.01097332  0.27209532 -0.95763331]],676,397
,[[-0.01831462  0.24908309 -0.96381305]],699,319
,[[-0.02090682  0.25446523 -0.96299376]],707,338
,[[-0.05528237  0.29657354 -0.94973923]],817,485
,[[-0.07032531  0.29118015 -0.94967513]],865,467
,[[-0.07030744  0.29742192 -0.94728342]],865,488
,[[-0.06239644  0.28088123 -0.95167494]],840,432
,[[-0.07399541  0.28334965 -0.95079063]],876,439
,[[-0.06213097  0.28076045 -0.95286258]],839,429
,[[-0.05498759  0.28620824 -0.95157677]],816,448
,[[-0.06622089  0.28064286 -0.95256985]],850,429
,[[-0.04866674  0.28101837 -0.95377191]],796,430
,[[-0.04120434  0.28360327 -0.9538962 ]],773,438
,[[-0.0500396   0.30728708 -0.94840694]],802,520
,[[-0.06404669  0.31538443 -0.94394809]],846,550
,[[-0.02787125  0.26533468 -0.96168577]],730,375
,[[-0.02587402  0.2607064  -0.96364868]],724,358
,[[-0.03812539  0.25751863 -0.96274266]],762,349
,[[-0.04410604  0.26540197 -0.96183802]],780,375
,[[-0.06709224  0.25619782 -0.96201812]],851,345
,[[-0.05749434  0.25866125 -0.96264297]],822,353
,[[-0.04791577  0.27650462 -0.95762717]],792,414
,[[-0.04340284  0.26949486 -0.96006939]],778,386
,[[-0.01955873  0.28588044 -0.9556667 ]],703,442
,[[-0.03292156  0.29207415 -0.95324078]],746,464
,[[-0.04223025  0.29407332 -0.95250998]],774,470
,[[-0.04413528  0.26472447 -0.96045895]],780,371
,[[-0.04358408  0.27937846 -0.95764377]],778,420
,[[-0.033642    0.27902278 -0.95772101]],747,420
,[[-0.04269117  0.2797612  -0.9580806 ]],774,421
,[[-0.0703044   0.25087126 -0.96469894]],859,325
,[[-0.07627215  0.26251193 -0.96076643]],879,363
,[[-0.0903625   0.25378433 -0.96230371]],923,336
,[[-0.07003823  0.27257463 -0.9591024 ]],860,397
,[[-0.06855288  0.25865447 -0.9626308 ]],855,351
,[[-0.09961769  0.25758155 -0.95975882]],953,350
,[[-0.1055735   0.26459775 -0.95762159]],971,372
,[[-0.0791825   0.26529691 -0.96047213]],888,373
,[[-0.0613375   0.25590429 -0.96404698]],831,339
,[[-0.04985325  0.25089307 -0.96601206]],795,325
,[[-0.04852523  0.23860307 -0.96877556]],791,284
,[[-0.06917848  0.23987585 -0.96784142]],854,289
,[[-0.07648663  0.24061511 -0.96663115]],878,292
,[[-0.07280741  0.24228846 -0.96423056]],868,300
,[[-0.07653791  0.23926131 -0.96513106]],881,290
,[[-0.08949714  0.23855919 -0.96376478]],921,288
,[[-0.0672067   0.2406306  -0.96582759]],851,292
,[[-0.04589838  0.24791536 -0.96584695]],784,315
,[[-0.04826658  0.26063692 -0.96179773]],792,358
,[[-0.0280365   0.27154801 -0.96028947]],729,392
,[[-0.01847005  0.26733149 -0.96290802]],698,378
,[[-0.0289359   0.26097281 -0.9640811 ]],730,356
