frame,res,X,Y
,[[ 0.08843818  0.30835653 -0.94586934]],383,546
,[[ 0.07922929  0.31928312 -0.94351789]],413,581
,[[ 0.08330285  0.32193389 -0.94212707]],400,590
,[[ 0.10063624  0.30090826 -0.94639173]],346,520
,[[ 0.08892162  0.29085924 -0.94950475]],384,484
,[[ 0.08955482  0.29825923 -0.94851251]],382,509
,[[ 0.08500852  0.29223198 -0.95098367]],396,487
,[[ 0.0918099   0.28204305 -0.95348218]],377,453
,[[ 0.09431708  0.29011352 -0.95176667]],367,482
,[[ 0.1056827   0.2914011  -0.94870989]],331,489
,[[ 0.11079627  0.28960179 -0.94911673]],316,482
,[[ 0.09628634  0.28871677 -0.95187471]],363,476
,[[ 0.07492863  0.30479997 -0.94849362]],427,532
,[[ 0.10435573  0.29185489 -0.94937719]],335,488
,[[ 0.07717798  0.30325211 -0.94800568]],418,528
,[[ 0.08200606  0.30813858 -0.94735525]],403,545
,[[ 0.09175571  0.30712447 -0.94695487]],374,538
,[[ 0.1023903   0.30752884 -0.94534821]],340,542
,[[ 0.11875047  0.27681578 -0.95218021]],291,440
,[[ 0.11030272  0.27754972 -0.95351624]],317,439
,[[ 0.09761918  0.29015193 -0.95150746]],355,483
,[[ 0.12285904  0.28765526 -0.9480088 ]],275,477
,[[ 0.12835081  0.28888454 -0.94655335]],257,482
,[[ 0.07818432  0.29728659 -0.95094667]],418,502
,[[ 0.09106214  0.28577827 -0.95349044]],378,463
,[[ 0.12957702  0.28294739 -0.94989788]],254,459
,[[ 0.11840893  0.30230398 -0.94483874]],289,525
,[[ 0.1060201   0.30369447 -0.94618405]],329,528
,[[ 0.08643634  0.29666797 -0.94995726]],392,502
,[[ 0.12156072  0.29531303 -0.94614541]],279,502
,[[ 0.07659586  0.26028206 -0.96164819]],426,378
,[[ 0.06660017  0.27208286 -0.95955542]],456,417
,[[ 0.08158168  0.25009875 -0.96418517]],411,344
,[[ 0.08545746  0.25112051 -0.96327521]],398,348
,[[ 0.08256696  0.25160775 -0.96362179]],407,349
,[[ 0.09152644  0.26396244 -0.9598422 ]],378,392
,[[ 0.09870587  0.25923398 -0.95912948]],356,376
,[[ 0.1125247   0.25232058 -0.95944826]],312,355
,[[ 0.1027854   0.25474033 -0.96006371]],343,362
,[[ 0.11602     0.24815869 -0.96068884]],301,342
,[[ 0.09293958  0.25505368 -0.96038135]],373,362
,[[ 0.09367898  0.25736801 -0.95998875]],371,371
,[[ 0.08957791  0.30668528 -0.94689889]],382,539
,[[-0.00412838  0.32375395 -0.9443743 ]],677,599
,[[-0.12570319  0.27754951 -0.94632195]],1064,452
,[[-0.13658812  0.30866568 -0.93269631]],1105,565
,[[-0.13907718  0.31253096 -0.93620929]],1113,574
,[[-0.13341637  0.31928224 -0.93317424]],1097,600
,[[-0.12551188  0.31871117 -0.93492699]],1069,595
,[[-0.12863437  0.31639786 -0.93445617]],1080,588
,[[-0.14323193  0.32128363 -0.92952541]],1131,610
,[[-0.16335106  0.32027479 -0.92836398]],1195,606
,[[-0.12597246  0.3289406  -0.92929791]],1074,634
,[[-0.15235548  0.32223064 -0.92678962]],1161,613
,[[-0.12276494  0.338073   -0.92898023]],1065,665
,[[-0.14667945  0.3448097  -0.92105144]],1146,695
,[[-0.1319098   0.34286012 -0.92421613]],1097,686
,[[-0.14926217  0.34310483 -0.92079016]],1154,690
,[[-0.14663889  0.34694917 -0.92123076]],1146,703
,[[-0.12818084  0.35321225 -0.92065073]],1086,726
,[[-0.11198839  0.33473155 -0.9336597 ]],1027,648
,[[-0.1057716   0.31482655 -0.94080186]],1006,577
,[[-0.1219775   0.3166124  -0.93716156]],1059,586
,[[-0.12038973  0.31818642 -0.93674108]],1054,592
,[[-0.12602953  0.30858653 -0.93958505]],1072,558
,[[-0.14695638  0.30880757 -0.93431187]],1139,561
,[[-0.12585252  0.30826938 -0.93980227]],1073,558
,[[-0.14485934  0.30862249 -0.93690166]],1134,560
,[[-0.13679698  0.30822839 -0.93666114]],1108,560
,[[-0.14471938  0.30168363 -0.93838505]],1132,536
,[[-0.10841089  0.30530013 -0.94188025]],1015,545
,[[-0.12017059  0.31477413 -0.93716488]],1055,580
,[[-0.14211686  0.30128727 -0.93936604]],1124,535
,[[-0.12883886  0.29987938 -0.94238087]],1080,525
,[[-0.1110721   0.28725862 -0.94704345]],1021,481
,[[-0.12921531  0.30039931 -0.94095027]],1081,529
,[[-0.12937589  0.2971085  -0.94193995]],1081,519
,[[-0.13063583  0.3025988  -0.93962774]],1086,537
,[[-0.14923732  0.2990849  -0.93912701]],1146,527
,[[-0.15599544  0.29337534 -0.93934132]],1166,507
,[[-0.14854032  0.27428741 -0.94640234]],1139,440
,[[-0.15933116  0.26843577 -0.94724157]],1172,420
,[[-0.18649484  0.283981   -0.93568117]],1267,482
,[[-0.1815088   0.27706251 -0.93899908]],1249,456
,[[-0.2118547   0.28105675 -0.9326313 ]],1349,474
,[[-0.18840708  0.28196386 -0.93775427]],1274,476
,[[-0.18356081  0.28424809 -0.93657899]],1258,483
,[[-0.15178291  0.27309032 -0.94446072]],1153,440
,[[-0.1328939   0.2908491  -0.94198107]],1095,498
,[[-0.15111218  0.30581473 -0.93442046]],1157,554
,[[-0.16129552  0.30781126 -0.93193   ]],1194,565
,[[-0.18988405  0.31783571 -0.92031752]],1294,612
,[[-0.17623102  0.30265958 -0.93152743]],1241,548
,[[-0.19166049  0.30024517 -0.92868158]],1293,542
,[[-0.15576754  0.31284262 -0.93097351]],1176,582
,[[-0.17053947  0.30092712 -0.93235486]],1223,542
,[[-0.16073212  0.30857224 -0.93271496]],1191,566
,[[-0.14473559  0.31399371 -0.93634627]],1137,577
,[[-0.16490513  0.30022713 -0.93675347]],1202,534
,[[-0.16795636  0.31552686 -0.93086437]],1215,589
,[[-0.16265424  0.30473335 -0.93567597]],1195,550
,[[-0.144741    0.31445465 -0.93668694]],1138,581
,[[-0.1977045   0.29208916 -0.9324951 ]],1311,512
,[[-0.19753624  0.28602405 -0.93232947]],1311,492
,[[-0.20074277  0.2815072  -0.93260546]],1321,477
,[[-0.2029915   0.27515612 -0.93507649]],1326,454
,[[-0.19432652  0.28026388 -0.93493714]],1299,471
,[[-0.2065707   0.28470664 -0.93196741]],1340,489
,[[-0.18971282  0.28612777 -0.9360561 ]],1281,488
,[[-0.20283158  0.27809225 -0.93501009]],1324,464
,[[-0.18273248  0.29120233 -0.93456003]],1257,502
,[[-0.18552852  0.29253664 -0.9342345 ]],1269,511
,[[-0.18656951  0.28902882 -0.93565423]],1270,496
,[[-0.19313311  0.3013092  -0.9299505 ]],1294,541
,[[-0.18123925  0.28785631 -0.93400738]],1254,495
,[[-0.17116561  0.28366408 -0.9385834 ]],1220,478
,[[-0.17354498  0.29466314 -0.93541277]],1228,516
,[[-0.1611536   0.29219487 -0.9363305 ]],1187,506
,[[-0.1522235   0.30049073 -0.93697025]],1158,531
,[[-0.16671939  0.2931799  -0.93567821]],1206,511
,[[-0.14349299  0.29607184 -0.93911589]],1128,515
,[[-0.15653754  0.29678395 -0.93661413]],1171,521
,[[-0.14156944  0.29849204 -0.93992517]],1122,523
,[[-0.15672418  0.29137992 -0.94091478]],1171,499
,[[-0.15650674  0.30082858 -0.93786391]],1170,532
,[[-0.14550243  0.31696076 -0.93562617]],1137,586
,[[-0.14703848  0.31740798 -0.93497361]],1143,588
,[[-0.15933093  0.30565055 -0.93634049]],1182,548
,[[-0.15966672  0.29912607 -0.93868959]],1183,527
,[[-0.14954211  0.29680006 -0.9419485 ]],1148,515
,[[-0.16280166  0.31746167 -0.93348962]],1196,596
,[[-0.1416379   0.30771395 -0.9404847 ]],1121,555
,[[-0.11728712  0.31290485 -0.94042437]],1042,568
,[[-0.13076936  0.32069697 -0.93736127]],1087,600
,[[-0.16187817  0.31854422 -0.93225276]],1188,599
,[[-0.16293933  0.31640614 -0.93252535]],1191,590
,[[-0.16464632  0.31535565 -0.93187736]],1197,586
,[[-0.15710216  0.30251198 -0.93688658]],1167,538
,[[-0.13158897  0.29865511 -0.94040799]],1086,523
,[[-0.12863455  0.29869028 -0.94226937]],1077,524
,[[-0.13364099  0.28964973 -0.94399891]],1089,491
,[[-0.14238972  0.29381294 -0.94236468]],1118,507
,[[-0.12723027  0.29309664 -0.94445837]],1071,504
,[[-0.14794353  0.29542212 -0.93885638]],1140,515
,[[-0.15060458  0.291278   -0.94132586]],1146,498
,[[-0.16868349  0.30147577 -0.93261529]],1209,539
,[[-0.1523285   0.29995619 -0.93697116]],1155,530
,[[-0.18091105  0.27969161 -0.93823086]],1245,463
,[[-0.16616341  0.28113962 -0.94110115]],1197,465
,[[-0.06755198  0.25612386 -0.96392069]],875,364
,[[ 0.08503084  0.25298528 -0.96264791]],400,355
,[[ 0.05749546  0.25696992 -0.96382409]],487,364
,[[ 0.05746681  0.2597136  -0.96285654]],486,374
,[[ 0.06679149  0.2621388  -0.96215527]],457,381
,[[ 0.06700613  0.2573515  -0.96352671]],457,363
,[[ 0.08593406  0.24036639 -0.96682813]],399,309
,[[ 0.06083102  0.23102817 -0.9700173 ]],477,277
,[[ 0.06485565  0.22093858 -0.97196485]],465,244
,[[ 0.08248113  0.23308015 -0.96867013]],411,285
,[[ 0.07297966  0.260265   -0.96219758]],438,375
,[[ 0.10684054  0.26219995 -0.95816946]],330,385
,[[ 0.11054616  0.26413208 -0.95718332]],319,392
,[[ 0.07086509  0.25335298 -0.96443443]],444,351
,[[ 0.08331843  0.26074527 -0.96121703]],405,377
,[[ 0.07514371  0.26251128 -0.96157641]],431,381
,[[ 0.06966637  0.25849954 -0.96317719]],449,367
,[[ 0.06428618  0.27082366 -0.95984507]],466,408
,[[ 0.05895124  0.23850805 -0.96883568]],482,302
,[[ 0.06313826  0.2465442  -0.96595556]],471,328
,[[ 0.08671408  0.2671138  -0.95895392]],396,398
,[[ 0.11457606  0.2416484  -0.96297636]],309,316
,[[ 0.09791346  0.25414816 -0.96161082]],361,357
,[[ 0.09620449  0.25527633 -0.96053935]],366,363
,[[ 0.0937507   0.24454914 -0.96440235]],375,325
,[[ 0.06608809  0.2381227  -0.96737681]],461,303
,[[ 0.07365346  0.23551679 -0.96756257]],438,295
,[[ 0.07936172  0.24485858 -0.96480876]],421,325
,[[ 0.08631613  0.25350908 -0.96176624]],398,355
,[[ 0.08710113  0.24589156 -0.9628312 ]],397,329
,[[ 0.10232019  0.25277632 -0.96038686]],348,354
,[[ 0.10672367  0.25831923 -0.95819085]],333,372
,[[ 0.08637242  0.26190904 -0.95930001]],398,382
,[[ 0.119054    0.25304334 -0.95902681]],295,355
,[[ 0.13103471  0.2400861  -0.96036286]],256,315
,[[ 0.13246591  0.24918884 -0.95800672]],251,345
,[[ 0.1281529   0.23976157 -0.96043446]],265,313
,[[ 0.1279206   0.27684993 -0.95189381]],264,436
,[[ 0.12330536  0.27764365 -0.95226169]],278,439
,[[ 0.11104907  0.27454485 -0.95340408]],318,427
,[[ 0.11905632  0.26119519 -0.95694059]],294,384
,[[ 0.12598785  0.26925871 -0.95381251]],272,410
,[[ 0.09402281  0.25828615 -0.96137813]],373,371
,[[ 0.08655527  0.26590691 -0.95934757]],396,397
,[[ 0.08524051  0.26296035 -0.9608887 ]],401,385
,[[ 0.09263464  0.24745485 -0.96381366]],379,333
,[[ 0.11176763  0.25577686 -0.9592807 ]],319,364
,[[ 0.08230098  0.23232155 -0.96880111]],414,281
,[[ 0.08214768  0.22762499 -0.96947562]],415,267
,[[ 0.10683149  0.25031257 -0.96090076]],336,343
,[[ 0.10134676  0.25763679 -0.95965145]],352,368
,[[ 0.11536917  0.25306972 -0.95951014]],309,353
,[[ 0.11897321  0.25050679 -0.96021886]],298,345
,[[ 0.09255405  0.23734852 -0.96538108]],381,301
,[[ 0.09600545  0.25067679 -0.96179087]],371,344
,[[ 0.10958425  0.25955314 -0.95855163]],328,374
,[[ 0.11142284  0.25179716 -0.96054646]],322,349
,[[ 0.11774408  0.2428466  -0.96232652]],303,320
,[[ 0.11831218  0.23388215 -0.96383451]],303,289
,[[ 0.10695256  0.23877956 -0.96438541]],339,304
,[[ 0.1145389   0.23134928 -0.96565169]],314,281
,[[ 0.11265455  0.25704177 -0.95887882]],318,367
,[[ 0.11709287  0.2745431  -0.95325116]],302,427
,[[ 0.10235156  0.27617339 -0.95415247]],348,432
,[[ 0.09319846  0.26980324 -0.95691491]],377,408
,[[ 0.10322632  0.26920583 -0.95605836]],345,408
,[[ 0.1084296   0.26527652 -0.9565136 ]],330,396
,[[ 0.10305138  0.26925198 -0.95551379]],346,408
,[[ 0.10268796  0.26436092 -0.95722997]],349,391
,[[ 0.10616325  0.25719436 -0.95815901]],338,367
,[[ 0.11867456  0.254429   -0.95849706]],297,360
,[[ 0.12617923  0.26099158 -0.95570867]],275,383
,[[ 0.13579523  0.24148509 -0.95930025]],248,316
,[[ 0.11839395  0.25452884 -0.95865485]],299,359
,[[ 0.11793905  0.24940028 -0.96012509]],302,341
,[[ 0.10663546  0.2383812  -0.96368491]],339,304
,[[ 0.09444852  0.23828778 -0.96618813]],377,301
,[[ 0.0788642   0.24818635 -0.96487379]],422,334
,[[ 0.08216035  0.23676072 -0.96698371]],415,297
,[[ 0.07797492  0.27267757 -0.95876357]],424,414
,[[ 0.10648062  0.25828939 -0.95967817]],335,369
,[[ 0.09161453  0.25338817 -0.96189448]],382,353
,[[ 0.08320642  0.23785034 -0.96661206]],409,301
,[[ 0.07239008  0.23887866 -0.96756431]],442,304
,[[ 0.07504729  0.23805784 -0.96795085]],434,300
,[[ 0.09139269  0.18869935 -0.97702645]],385,142
,[[ 0.09778077  0.1957309  -0.97532323]],365,164
,[[ 0.0945214   0.19509438 -0.97541472]],376,162
,[[ 0.08813045  0.18558889 -0.97769208]],396,131
,[[ 0.0668406   0.20661413 -0.97461837]],460,199
,[[ 0.07601269  0.22673504 -0.96950421]],431,264
,[[ 0.08048914  0.24546275 -0.96503477]],416,327
,[[ 0.08797561  0.24697648 -0.96431394]],393,331
,[[ 0.07710345  0.22431795 -0.97077649]],429,255
,[[ 0.07904759  0.24298961 -0.96619491]],422,317
,[[ 0.06897173  0.2292082  -0.97000748]],453,271
,[[ 0.08525634  0.25327993 -0.96296167]],402,350
,[[ 0.11555606  0.24252503 -0.96174884]],309,318
,[[ 0.10782944  0.24375801 -0.96278796]],332,321
,[[ 0.11134852  0.25186281 -0.96001142]],321,348
,[[ 0.11537227  0.25313373 -0.95952027]],308,352
,[[ 0.11842671  0.25312125 -0.95884056]],299,353
,[[ 0.08574734  0.24566979 -0.96362152]],401,326
,[[ 0.06437636  0.24948728 -0.96523677]],469,336
,[[ 0.04288872  0.26988312 -0.96171659]],534,404
,[[-0.01421769  0.2400104  -0.9702503 ]],710,305
,[[-0.03870791  0.23442121 -0.97017972]],785,287
,[[-0.0472786   0.23488298 -0.97040615]],813,289
,[[-0.06468382  0.2330138  -0.96957737]],867,282
,[[-0.01358802  0.22866621 -0.9723345 ]],709,267
,[[-0.01756657  0.23271188 -0.97142772]],722,281
,[[-0.0212175   0.23847483 -0.97019571]],733,299
,[[-0.0290252   0.23017589 -0.97207022]],757,272
,[[-0.04163131  0.24318314 -0.96815582]],797,315
,[[-0.0402137   0.25808493 -0.96498568]],793,364
,[[-0.03878793  0.2436738  -0.96888931]],787,319
,[[-0.02948652  0.25143449 -0.96725016]],759,341
,[[-0.0214407   0.24203657 -0.96988267]],734,312
,[[-0.03136583  0.2535191  -0.96681486]],765,349
,[[-0.03538895  0.25957692 -0.96486244]],779,370
,[[-0.03594464  0.24900794 -0.96763075]],780,334
,[[-0.02237411  0.22581528 -0.97227676]],738,259
,[[-0.02750571  0.22593231 -0.97251685]],753,260
,[[-0.01412403  0.23247133 -0.97150315]],712,281
,[[-0.00960726  0.24122348 -0.96961371]],699,308
,[[-0.0420811   0.23015008 -0.97185223]],800,273
,[[-0.03328645  0.23547306 -0.97109724]],773,290
,[[-0.03330437  0.21635163 -0.97524361]],772,227
,[[-0.04133838  0.21281806 -0.97571498]],797,215
,[[-0.03355854  0.19886636 -0.9782597 ]],772,172
,[[-0.04441981  0.22740936 -0.97159768]],808,264
,[[-0.00707804  0.23066376 -0.97122986]],692,273
,[[-0.01069669  0.22362445 -0.97214562]],703,250
,[[-0.04932651  0.24179797 -0.96831023]],824,311
,[[-0.0487799   0.23240971 -0.97111395]],821,279
,[[-0.05346501  0.24760302 -0.96717281]],836,329
,[[-0.04448421  0.24473389 -0.96735563]],809,320
,[[-0.05315418  0.24265444 -0.96811162]],835,313
,[[-0.05117761  0.23696995 -0.96913848]],830,296
,[[-0.05369267  0.23541324 -0.96981652]],838,291
,[[-0.06413274  0.2258483  -0.97172025]],868,260
,[[-0.03938878  0.23090219 -0.97192624]],792,274
,[[-0.05230232  0.22837512 -0.97161362]],831,267
,[[-0.04046185  0.21677437 -0.97492586]],795,228
,[[-0.05275311  0.22568864 -0.9724393 ]],831,258
,[[-0.09127893  0.22008257 -0.97116618]],950,242
,[[-0.05651655  0.20468637 -0.97676167]],841,190
,[[-0.03007857  0.21576599 -0.97545385]],761,227
,[[-0.03202168  0.35643816 -0.92526446]],771,726
,[[-0.02926173  0.2402593  -0.96999521]],759,317
,[[-0.0139742   0.23535648 -0.97092947]],711,300
,[[-0.02216403  0.26994182 -0.96081081]],738,414
,[[-0.11143741  0.30224525 -0.94497966]],1024,528
,[[-0.08073584  0.29220283 -0.95128867]],924,488
,[[-0.09374477  0.23739997 -0.96329353]],961,304
,[[-0.07352053  0.26351374 -0.96016384]],899,387
,[[-0.04236069  0.25188918 -0.9662955 ]],801,345
,[[-0.06301247  0.227983   -0.97126601]],862,266
,[[-0.06688345  0.23091502 -0.97022843]],875,276
,[[-0.05115826  0.21530309 -0.9745828 ]],826,224
,[[-0.06344503  0.21127239 -0.97488365]],864,211
,[[-0.0758053   0.22428085 -0.97094408]],902,254
,[[-0.09866737  0.22397171 -0.96877985]],972,253
,[[-0.06457685  0.22431589 -0.97103999]],867,253
,[[-0.06376478  0.23452007 -0.96797184]],865,287
,[[-0.053443    0.2231711  -0.97191827]],833,249
,[[-0.06630703  0.2214224  -0.97148528]],872,244
,[[-0.05692896  0.21443339 -0.97333744]],843,222
,[[-0.06571116  0.21382572 -0.97336986]],870,219
,[[-0.03541201  0.22946107 -0.97250509]],777,267
,[[-0.03013493  0.22709766 -0.97312271]],761,260
,[[-0.04669241  0.22410882 -0.97340444]],812,249
,[[-0.02464167  0.2152858  -0.97567079]],743,221
,[[-0.0285295   0.20248618 -0.97882582]],755,179
,[[-0.02246302  0.2150648  -0.97620515]],737,220
,[[-0.02974806  0.21120697 -0.9766456 ]],759,208
,[[-0.0180597   0.19871385 -0.97974482]],724,168
,[[ 0.01181205  0.2062245  -0.97830843]],632,192
,[[ 0.0093262   0.21279938 -0.97626315]],640,214
,[[ 0.00146139  0.19937389 -0.97956133]],663,170
,[[ 0.00954485  0.20228103 -0.97775458]],639,179
,[[-0.04692147  0.22705701 -0.97035975]],812,260
,[[-0.04923896  0.21686385 -0.97267988]],819,227
,[[-0.04319209  0.21589343 -0.97430414]],800,221
,[[-0.02424284  0.21984238 -0.97461147]],742,237
,[[-0.02495327  0.20565713 -0.97794281]],746,193
,[[-0.02611913  0.202481   -0.97787768]],748,180
,[[-0.02110793  0.21401319 -0.97586661]],733,216
,[[-0.01964763  0.21621242 -0.97543079]],728,222
,[[-0.01473024  0.22263986 -0.97427904]],714,242
,[[-0.00679545  0.22609334 -0.97375474]],690,253
,[[ 0.01400071  0.22896957 -0.97277791]],626,263
,[[ 0.01588843  0.23830109 -0.96977838]],621,295
,[[-0.07561693  0.24137439 -0.96700227]],906,312
,[[-0.06231635  0.22994066 -0.97062322]],861,272
,[[-0.06426819  0.22527355 -0.97151015]],869,257
,[[-0.06117594  0.22943323 -0.97079369]],857,269
,[[-0.06041787  0.2325423  -0.97064282]],856,280
,[[-0.0556904   0.24275912 -0.96751912]],842,313
,[[-0.05807286  0.2448957  -0.96672792]],848,321
,[[-0.07419478  0.24117467 -0.96687218]],898,308
,[[-0.08504851  0.25580428 -0.96233756]],933,360
,[[-0.08252525  0.25458432 -0.96242068]],928,357
,[[-0.0832799   0.25801213 -0.9617772 ]],930,368
,[[-0.0724738   0.26706071 -0.96054317]],898,399
,[[-0.06923024  0.22051764 -0.9714517 ]],886,244
,[[-0.05680278  0.22190506 -0.97146077]],847,249
,[[-0.06002283  0.21705023 -0.97385158]],857,231
,[[-0.04807362  0.22339851 -0.97312278]],819,253
,[[-0.05447662  0.23233843 -0.97089439]],839,282
,[[-0.06135403  0.22079591 -0.972987  ]],862,244
,[[-0.03814616  0.25211004 -0.96537138]],789,349
,[[-0.04003065  0.26232143 -0.96332332]],796,384
,[[-0.03160648  0.26072335 -0.96387517]],769,379
,[[-0.03473528  0.25407555 -0.96611364]],778,356
,[[-0.01684531  0.27350515 -0.96147912]],721,423
,[[-0.03090439  0.24859679 -0.96781235]],767,337
,[[-0.11302767  0.29604463 -0.94291365]],1031,506
,[[-0.12384774  0.27879041 -0.94778383]],1063,446
,[[-0.07515263  0.30033428 -0.94643209]],914,520
,[[-0.08216346  0.28900789 -0.95057525]],931,474
,[[-0.12351166  0.2901452  -0.94665094]],1064,486
,[[-0.10281367  0.28767135 -0.94948503]],997,473
,[[-0.09847592  0.30233868 -0.94355477]],985,526
,[[-0.12755163  0.29830844 -0.94328936]],1078,515
,[[-0.1254548   0.2993262  -0.94245195]],1070,517
,[[-0.13018464  0.29853568 -0.94187853]],1086,516
,[[-0.12248641  0.30270287 -0.94443933]],1060,528
,[[-0.10061818  0.28862837 -0.95110119]],988,476
,[[-0.12654336  0.25662488 -0.95741353]],1067,370
,[[-0.10736971  0.25843358 -0.95928557]],1007,374
,[[-0.11099259  0.26257924 -0.95739793]],1018,390
,[[-0.08993526  0.25769661 -0.96053517]],952,371
,[[-0.09803598  0.24991524 -0.96148485]],976,346
,[[-0.10889251  0.26595217 -0.95609288]],1013,403
,[[-0.09272389  0.24876673 -0.96258649]],960,343
,[[-0.10616595  0.2510024  -0.96060396]],1004,352
,[[-0.09680106  0.26962964 -0.95617215]],975,413
,[[-0.09604629  0.25437249 -0.96091632]],972,362
,[[-0.10258429  0.24510046 -0.9636437 ]],992,331
,[[-0.10462571  0.25365283 -0.96081111]],1000,359
,[[-0.0965988   0.27340583 -0.95661399]],974,426
,[[-0.08127828  0.27669655 -0.95669094]],926,435
,[[-0.08593607  0.27706469 -0.95669452]],941,436
,[[-0.08859843  0.28136409 -0.95505978]],949,451
,[[-0.08810805  0.2726033  -0.95706394]],946,420
,[[-0.09560798  0.27992912 -0.95410388]],970,445
,[[-0.08434102  0.28095283 -0.95548524]],935,449
,[[-0.1006053   0.2670378  -0.95757582]],984,402
,[[-0.09699568  0.27164576 -0.95586831]],973,417
,[[-0.10605859  0.27044709 -0.95621129]],1002,413
,[[-0.09731193  0.27927778 -0.95474614]],975,443
,[[-0.1039633   0.26096507 -0.95915093]],995,382
,[[-0.13618546  0.27956253 -0.94615021]],1102,452
,[[-0.12577261  0.27549437 -0.95014028]],1066,433
,[[-0.13772113  0.29273744 -0.94243166]],1108,497
,[[-0.13332693  0.279797   -0.94735752]],1094,451
,[[-0.12016405  0.27647615 -0.95037161]],1051,437
,[[-0.12745372  0.27294944 -0.95108913]],1073,425
,[[-0.13834234  0.26457317 -0.95122604]],1108,398
,[[-0.15892303  0.27259462 -0.94623434]],1180,432
,[[-0.14015543  0.25559373 -0.95191435]],1118,371
,[[-0.12846627  0.25384709 -0.95365915]],1079,365
,[[-0.1400934   0.26571192 -0.94937692]],1115,405
,[[-0.14284706  0.2628441  -0.94745251]],1129,400
,[[-0.11316116  0.26824221 -0.94800885]],1027,412
,[[-0.11961955  0.27072965 -0.94690953]],1049,422
,[[-0.12377515  0.27394355 -0.9451043 ]],1064,434
,[[-0.12954504  0.276266   -0.94275198]],1083,443
,[[-0.12719214  0.28089548 -0.94265314]],1076,457
,[[-0.1451888   0.28804603 -0.93926284]],1136,484
,[[-0.13255089  0.27834427 -0.94275337]],1094,449
,[[-0.13963631  0.27772434 -0.94358456]],1115,444
,[[-0.12660492  0.28059418 -0.94360663]],1074,455
,[[-0.14138553  0.28786611 -0.942189  ]],1122,479
,[[-0.13580046  0.29894477 -0.93922479]],1107,518
,[[-0.12237641  0.30025053 -0.94021321]],1064,522
,[[-0.14235575  0.30389967 -0.9378264 ]],1127,534
,[[-0.14394375  0.30933852 -0.93418009]],1133,553
,[[-0.12479759  0.30350073 -0.9382364 ]],1074,535
,[[-0.13377503  0.30777283 -0.93685878]],1104,551
,[[-0.17144455  0.31878661 -0.92642078]],1231,596
,[[-0.17085497  0.31420825 -0.92740626]],1227,578
,[[-0.18404374  0.30545183 -0.92780623]],1275,556
,[[-0.18131223  0.30422249 -0.9301435 ]],1264,547
,[[-0.16847155  0.29046366 -0.93579837]],1220,499
,[[-0.17958524  0.30013869 -0.92975223]],1257,535
,[[-0.17899119  0.33139629 -0.92052397]],1261,649
,[[-0.16678073  0.32027866 -0.92507701]],1218,610
,[[-0.13688556  0.29105005 -0.94131917]],1109,493
,[[-0.142617    0.31696182 -0.93353066]],1134,589
,[[-0.15233398  0.30140906 -0.93621235]],1164,535
,[[-0.155483    0.30545068 -0.93388173]],1177,552
,[[-0.16566862  0.29703632 -0.93156916]],1211,526
,[[-0.15592463  0.30982548 -0.93099207]],1180,570
,[[-0.12100095  0.31822135 -0.9344803 ]],1061,585
,[[-0.13110695  0.30872285 -0.93648039]],1092,552
,[[-0.13130799  0.30341454 -0.93747011]],1092,534
,[[-0.14515286  0.29464253 -0.9378792 ]],1136,505
,[[-0.15034356  0.30109079 -0.93584637]],1153,526
,[[-0.16362761  0.30504363 -0.93085559]],1197,542
,[[-0.16422341  0.25237935 -0.94525946]],1191,361
,[[-0.14051667  0.27207461 -0.94553922]],1117,425
,[[-0.139866    0.28224771 -0.94296   ]],1117,460
,[[-0.13990626  0.27424577 -0.94714915]],1114,429
,[[-0.13619054  0.27545415 -0.94421559]],1104,437
,[[-0.13619638  0.28071275 -0.94466956]],1104,454
,[[-0.1264388   0.30047975 -0.94124055]],1074,522
