frame,res,X,Y
,[[-0.13295075  0.34610959 -0.92745606]],1110,671
,[[-0.1594827   0.34812612 -0.92340824]],1197,682
,[[-0.15061244  0.34658332 -0.92511841]],1167,674
,[[-0.13548334  0.34768822 -0.92734958]],1118,679
,[[-0.14289128  0.36316793 -0.91984523]],1146,741
,[[-0.14104959  0.35132344 -0.92481483]],1136,693
,[[-0.12089172  0.33081204 -0.9350048 ]],1066,615
,[[-0.13388633  0.33660897 -0.93135355]],1110,640
,[[-0.1260824   0.34781319 -0.92879594]],1085,678
,[[-0.12342479  0.34716152 -0.92949701]],1077,678
,[[-0.12214881  0.34230634 -0.93088061]],1073,658
,[[-0.13394557  0.34949165 -0.92670695]],1116,689
,[[-0.14809623  0.35268874 -0.92368254]],1162,703
,[[-0.15147232  0.35932911 -0.92020013]],1175,728
,[[-0.15905466  0.35882013 -0.9187834 ]],1201,730
,[[-0.15152072  0.35268933 -0.92254131]],1174,704
,[[-0.15446389  0.36599174 -0.91650316]],1187,755
,[[-0.1553549   0.34600577 -0.92470246]],1183,677
,[[-0.1347974   0.36227921 -0.92178295]],1117,734
,[[-0.12620448  0.36394498 -0.92245774]],1089,739
,[[-0.14477209  0.36770884 -0.91827636]],1152,756
,[[-0.13607033  0.37449587 -0.9167679 ]],1126,783
,[[-0.14167364  0.36970682 -0.91803256]],1144,765
,[[-0.1356368   0.36628812 -0.92026558]],1123,752
,[[-0.13420375  0.36444458 -0.92131714]],1117,746
,[[-0.14394708  0.37535599 -0.91503652]],1152,789
,[[-0.14572459  0.37948642 -0.9126514 ]],1160,806
,[[-0.14611897  0.38164044 -0.91170645]],1162,815
,[[-0.15081537  0.3679415  -0.91714896]],1174,763
