frame,res,X,Y
,[[-0.0657126   0.25911306 -0.96002699]],855,379
,[[-0.09364146  0.25582345 -0.95992565]],941,366
,[[-0.09962615  0.25513222 -0.95967507]],960,364
,[[-0.09707403  0.26372301 -0.95785679]],953,394
,[[-0.09090797  0.2777622  -0.95555128]],935,439
,[[-0.10008675  0.27150882 -0.9564777 ]],963,418
,[[-0.09664236  0.27470468 -0.95586422]],952,430
,[[-0.09057197  0.28999053 -0.94989828]],934,484
,[[-0.09767816  0.28072539 -0.95270487]],956,452
,[[-0.10571319  0.27561277 -0.95164942]],982,439
,[[-0.12501341  0.28827392 -0.94529207]],1045,484
,[[-0.06487208  0.28068087 -0.9521214 ]],851,453
,[[-0.07849056  0.2866649  -0.95293314]],894,469
,[[-0.08226592  0.29709935 -0.9487696 ]],906,507
,[[-0.0906717   0.28615301 -0.95272717]],931,467
,[[-0.09795387  0.28716902 -0.95091119]],954,472
,[[-0.09782383  0.28818698 -0.9504043 ]],954,477
,[[-0.09154355  0.27810619 -0.95460697]],933,441
,[[-0.11990275  0.28783379 -0.94856151]],1025,477
,[[-0.11425174  0.28473078 -0.95004235]],1006,468
,[[-0.12648316  0.28523019 -0.94821772]],1046,472
,[[-0.12220822  0.29937477 -0.94434931]],1034,519
,[[-0.12600808  0.29524808 -0.94548621]],1045,506
,[[-0.07459872  0.27122808 -0.95852152]],879,415
,[[-0.07843807  0.27555843 -0.95699941]],892,431
,[[-0.0789692   0.29065156 -0.95241629]],896,482
,[[-0.0916456   0.28540028 -0.95248321]],935,468
,[[-0.07913832  0.28715361 -0.95318859]],896,472
,[[-0.07182973  0.30689542 -0.94891498]],873,535
,[[-0.08716291  0.29038602 -0.95139708]],921,484
,[[-0.08071594  0.30433552 -0.94697876]],901,531
,[[-0.09559843  0.28832167 -0.9505921 ]],948,478
,[[-0.11361203  0.27961104 -0.95014581]],1004,451
,[[-0.1110952   0.28175937 -0.94984954]],997,458
,[[-0.13543406  0.29385074 -0.94273301]],1077,504
,[[-0.09428502  0.28511626 -0.95182025]],943,467
,[[-0.09432875  0.30232615 -0.94533006]],946,527
,[[-0.14098476  0.30983535 -0.93855593]],1097,557
,[[-0.16252668  0.30943283 -0.93452952]],1168,559
,[[-0.1331336   0.31358532 -0.9370938 ]],1073,570
,[[-0.13689857  0.31998681 -0.93502423]],1085,591
,[[-0.1129408   0.32992702 -0.93371713]],1009,626
,[[-0.12021339  0.31963751 -0.93739625]],1029,588
,[[-0.11134037  0.31827184 -0.93897078]],1000,581
,[[-0.11508645  0.30081665 -0.94311993]],1010,523
,[[-0.11718095  0.2987339  -0.94390694]],1016,517
,[[-0.11043747  0.28119678 -0.94948673]],993,457
,[[-0.04376058  0.24741425 -0.96639179]],780,334
,[[-0.06231664  0.25040666 -0.96359962]],837,345
,[[-0.03897732  0.24236612 -0.96788572]],765,318
,[[-0.03057988  0.2380389  -0.96844957]],738,305
,[[-0.02123912  0.25131906 -0.96689394]],710,346
,[[-0.01694704  0.25735178 -0.96494988]],696,366
,[[-0.02493516  0.24573977 -0.96841863]],720,328
,[[-0.03403805  0.24849425 -0.96699219]],748,339
,[[-0.04168288  0.2569122  -0.96446561]],773,369
,[[-0.03949725  0.2640577  -0.96269792]],767,392
,[[-0.03793464  0.27099476 -0.96114082]],763,413
,[[-0.05716494  0.28877472 -0.95420763]],824,476
,[[-0.0553403   0.25910584 -0.96384976]],818,373
,[[-0.04943855  0.27366818 -0.95989655]],801,421
,[[-0.03463512  0.26294171 -0.96306982]],754,387
,[[-0.0248267   0.26638563 -0.96225246]],724,397
,[[-0.0401224   0.2657707  -0.96178405]],772,396
,[[-0.02254644  0.27094107 -0.96170501]],716,412
,[[-0.04080479  0.2609352  -0.96316243]],773,380
,[[-0.0418644   0.28068188 -0.95697794]],777,448
,[[-0.07733465  0.28418443 -0.95345987]],888,462
,[[-0.08429557  0.27741757 -0.95359502]],911,442
,[[-0.07805689  0.27093039 -0.95578064]],890,419
,[[-0.08893623  0.28012671 -0.95259133]],925,450
,[[-0.07888197  0.29055282 -0.95250416]],894,483
,[[-0.08309028  0.285949   -0.95388243]],906,468
,[[-0.07600957  0.28854027 -0.9539771 ]],884,476
,[[-0.08330698  0.29505751 -0.95122492]],908,498
,[[-0.07980102  0.29114501 -0.95261634]],897,485
,[[-0.06943046  0.2922019  -0.95312456]],863,489
,[[-0.06629     0.31459674 -0.94622282]],855,564
,[[-0.07959421  0.31652503 -0.9444154 ]],898,570
,[[-0.10861875  0.32416519 -0.93864972]],991,601
,[[-0.10962221  0.33041181 -0.93643177]],997,622
,[[-0.11630259  0.31535373 -0.94071223]],1016,569
,[[-0.11676136  0.32598936 -0.93724259]],1019,606
,[[-0.0698088   0.26998671 -0.95822278]],867,413
,[[-0.05995177  0.27518646 -0.95732763]],836,429
,[[-0.07765535  0.2765666  -0.95515594]],891,435
,[[-0.08873743  0.28966313 -0.9528493 ]],926,478
,[[-0.11654093  0.26934182 -0.95296948]],1015,415
,[[-0.09528622  0.24564428 -0.95948133]],947,333
,[[-0.10571547  0.23337103 -0.96424852]],977,290
,[[-0.11022694  0.25647167 -0.95871128]],993,366
,[[-0.09821025  0.23946473 -0.96389712]],953,308
,[[-0.13580663  0.2455864  -0.95900374]],1072,331
,[[-0.11844471  0.21984883 -0.96501136]],1015,245
,[[-0.13795061  0.2402135  -0.95824228]],1080,314
,[[-0.16357088  0.26206222 -0.948732  ]],1164,390
,[[-0.15690489  0.24908187 -0.95289091]],1142,347
,[[-0.15243217  0.25256474 -0.95390935]],1128,358
,[[-0.15838733  0.2499664  -0.95372389]],1146,349
,[[-0.13237637  0.24872413 -0.95786524]],1063,343
,[[-0.15294724  0.25065254 -0.95463386]],1129,352
,[[-0.14670899  0.24793045 -0.95583338]],1109,342
,[[-0.14567424  0.25690622 -0.95448245]],1106,371
,[[-0.14037458  0.24161601 -0.95751928]],1088,321
,[[-0.16054075  0.23953666 -0.9552552 ]],1152,316
,[[-0.16243344  0.23876153 -0.95470157]],1157,313
,[[-0.1811033   0.23297459 -0.9542755 ]],1217,295
,[[-0.15055407  0.21364565 -0.96102494]],1117,231
,[[-0.14543563  0.20371887 -0.9647709 ]],1099,197
,[[-0.16895292  0.20086857 -0.95916553]],1176,191
,[[-0.16481807  0.2035693  -0.9589912 ]],1164,201
,[[-0.14379842  0.19933475 -0.96493466]],1095,184
,[[-0.14005941  0.19468528 -0.9666981 ]],1083,167
,[[-0.15051586  0.19744143 -0.96461671]],1118,179
,[[-0.14199266  0.19104058 -0.96735986]],1089,157
,[[-0.15159459  0.20277877 -0.96171287]],1122,196
,[[-0.15920449  0.20459613 -0.96128207]],1144,201
,[[-0.1506499   0.21237108 -0.9605876 ]],1119,226
,[[-0.1472489   0.20872936 -0.96120095]],1108,214
,[[-0.13634721  0.24244099 -0.95829326]],1074,323
,[[-0.13269254  0.23707732 -0.96027019]],1061,303
,[[-0.14250398  0.23500891 -0.9605892 ]],1090,295
,[[-0.12671601  0.22537956 -0.96377581]],1039,262
,[[-0.13520383  0.23312451 -0.96104409]],1067,288
,[[-0.12613435  0.23201886 -0.96183897]],1039,285
,[[-0.13204105  0.23880485 -0.96022769]],1058,308
,[[-0.14189273  0.23942867 -0.95857241]],1090,311
,[[-0.14317194  0.24067409 -0.957789  ]],1095,316
,[[-0.12993306  0.24602811 -0.95820257]],1053,332
,[[-0.14147914  0.21992135 -0.96398467]],1086,245
,[[-0.14308225  0.20897315 -0.96566632]],1092,210
,[[-0.15896872  0.18575041 -0.96580594]],1140,136
,[[-0.15609246  0.18103414 -0.96767414]],1132,121
,[[-0.15633119  0.19228975 -0.96422531]],1134,157
,[[-0.16537638  0.19724588 -0.9634646 ]],1162,174
,[[-0.15617492  0.1992852  -0.96527209]],1134,178
,[[-0.17310914  0.19196718 -0.96342918]],1188,158
,[[-0.17006142  0.19828769 -0.96139043]],1179,179
,[[-0.16244077  0.19998613 -0.96268152]],1153,182
,[[-0.16724362  0.2097778  -0.96053009]],1169,215
,[[-0.16823708  0.20825112 -0.96048101]],1173,210
,[[-0.17408088  0.21574308 -0.95804544]],1192,236
,[[-0.15024923  0.21251572 -0.96216412]],1116,224
,[[-0.16384607  0.23551175 -0.95439923]],1164,302
,[[-0.14715467  0.24095764 -0.95558428]],1112,318
,[[-0.16809227  0.23641928 -0.95274394]],1178,306
,[[-0.15221213  0.22593689 -0.95868434]],1125,268
,[[-0.12388577  0.23355495 -0.96251272]],1035,290
,[[-0.12922038  0.22783614 -0.96186911]],1051,272
,[[-0.11594078  0.22382619 -0.96523258]],1009,258
,[[-0.12827751  0.21826676 -0.96200026]],1049,242
,[[-0.15228748  0.23638544 -0.95373839]],1128,307
,[[-0.15727246  0.22063156 -0.95326629]],1143,255
,[[-0.14603773  0.25048929 -0.95240662]],1109,354
,[[-0.1557962   0.23750263 -0.95417624]],1138,309
,[[-0.12582616  0.23935401 -0.95916188]],1042,310
,[[-0.13535408  0.23598809 -0.95838608]],1074,300
,[[-0.11703645  0.23861401 -0.95964549]],1015,307
,[[-0.14110154  0.25495875 -0.95299323]],1094,365
,[[-0.11725033  0.24760214 -0.95794103]],1016,338
,[[-0.12734569  0.25401724 -0.95546333]],1049,361
,[[-0.13366551  0.25174794 -0.95477286]],1068,354
,[[-0.12109302  0.2605828  -0.95512037]],1030,381
,[[-0.10672991  0.24173568 -0.96005226]],983,317
,[[-0.12567524  0.23964705 -0.9573232 ]],1044,313
,[[-0.11880174  0.25273118 -0.95543324]],1025,357
,[[-0.12781143  0.2551585  -0.95423529]],1054,366
,[[-0.16711732  0.27131011 -0.945016  ]],1184,426
,[[-0.16271258  0.25997408 -0.94868446]],1167,386
,[[-0.19534253  0.26211029 -0.94290221]],1273,398
,[[-0.15284212  0.25328584 -0.95392441]],1132,361
,[[-0.13743198  0.26072117 -0.95473813]],1084,385
,[[-0.14923065  0.26626318 -0.95019977]],1122,404
,[[-0.14454121  0.2670961  -0.95069022]],1107,408
,[[-0.14114884  0.26417927 -0.95190311]],1096,398
,[[-0.14944721  0.26832565 -0.95028827]],1122,410
,[[-0.14720714  0.27854227 -0.94433335]],1119,450
,[[-0.16962387  0.27058346 -0.94362415]],1191,422
,[[-0.17250839  0.25468925 -0.94870034]],1196,368
,[[-0.18709759  0.2075548  -0.95761214]],1237,212
,[[-0.17939939  0.20855327 -0.95907577]],1212,214
,[[-0.17721663  0.21190727 -0.95699222]],1205,226
,[[-0.17535822  0.2107132  -0.95705252]],1199,222
,[[-0.18556534  0.2182351  -0.954495  ]],1234,250
,[[-0.17456963  0.222041   -0.9555571 ]],1200,261
,[[-0.17439529  0.22658298 -0.95457277]],1199,277
,[[-0.16254578  0.22336316 -0.95769795]],1162,264
,[[-0.15734816  0.21540893 -0.95931127]],1142,237
,[[-0.14088918  0.22241377 -0.96248055]],1088,256
,[[-0.15129584  0.20715643 -0.9639814 ]],1121,209
,[[-0.15595105  0.21007026 -0.96280853]],1135,217
,[[-0.1752539   0.21647934 -0.95720198]],1199,243
,[[-0.16732846  0.21771756 -0.95803484]],1175,246
,[[-0.17353713  0.21715492 -0.95603171]],1194,245
,[[-0.16531875  0.22106551 -0.95799686]],1168,256
,[[-0.15569549  0.21407044 -0.96078476]],1135,231
,[[-0.17874422  0.24674429 -0.94697417]],1218,347
,[[-0.16255551  0.26408416 -0.94296733]],1168,409
,[[-0.16036352  0.26703766 -0.94309052]],1161,419
,[[-0.15333738  0.27616439 -0.94205153]],1138,447
,[[-0.17526241  0.27759132 -0.9382056 ]],1213,458
,[[-0.12952643  0.2772006  -0.95082868]],1059,443
,[[-0.15995054  0.29336519 -0.94001162]],1163,507
,[[-0.19510948  0.28529587 -0.93286777]],1280,488
,[[-0.17716424  0.29053024 -0.93608404]],1221,503
,[[-0.16951729  0.28696936 -0.93986416]],1194,486
,[[-0.17453545  0.27024623 -0.9441113 ]],1206,427
,[[-0.15873926  0.29356551 -0.94063569]],1158,505
,[[-0.16347018  0.2928473  -0.93963424]],1173,506
,[[-0.16672532  0.29740068 -0.93621921]],1186,523
,[[-0.16553077  0.29082903 -0.94025283]],1180,497
,[[-0.16376179  0.29263944 -0.93995816]],1173,502
,[[-0.15291774  0.28383537 -0.9452864 ]],1137,469
,[[-0.16042406  0.2774663  -0.94600405]],1159,448
,[[-0.1786849   0.29236323 -0.9362696 ]],1223,507
,[[-0.1931539   0.2732184  -0.93162114]],1273,450
,[[-0.18987612  0.27771522 -0.93229205]],1260,463
,[[-0.18636889  0.29404383 -0.9280555 ]],1253,522
,[[-0.18717497  0.29973455 -0.9251107 ]],1259,544
,[[-0.18484513  0.2975976  -0.92841435]],1249,533
,[[-0.19472294  0.31299726 -0.92231332]],1283,586
,[[-0.19223441  0.29690863 -0.92349188]],1277,535
,[[-0.19094341  0.29436945 -0.92531763]],1269,522
,[[-0.20708236  0.31036524 -0.91866999]],1328,584
,[[-0.19673557  0.31239695 -0.92115249]],1293,587
,[[-0.18373363  0.29608212 -0.92707128]],1245,528
,[[-0.19372781  0.29043519 -0.92548475]],1279,511
,[[-0.16929578  0.31180492 -0.93214693]],1197,573
,[[-0.16365474  0.32973572 -0.92562815]],1184,639
,[[-0.16581092  0.31803068 -0.92924412]],1187,594
,[[-0.18776412  0.31005333 -0.9284043 ]],1259,570
,[[-0.18699661  0.30657275 -0.92902824]],1257,559
,[[-0.20410888  0.31012648 -0.92532977]],1313,572
,[[-0.1987205   0.30222994 -0.92877887]],1293,545
,[[-0.20551336  0.31568358 -0.92285813]],1319,594
,[[-0.20502192  0.3149872  -0.92169993]],1318,593
,[[-0.19687196  0.32820928 -0.91929738]],1295,641
,[[-0.18688712  0.32940222 -0.92275118]],1259,640
,[[-0.1838117   0.31694837 -0.92879766]],1245,592
,[[-0.22211168  0.29075333 -0.9259134 ]],1371,509
,[[-0.20939178  0.30589765 -0.9235531 ]],1331,562
,[[-0.18230887  0.31123843 -0.9277571 ]],1240,574
,[[-0.20421026  0.31063303 -0.92237089]],1314,577
,[[-0.18750262  0.31095805 -0.92392599]],1260,581
,[[-0.20601363  0.30800998 -0.92428913]],1319,570
,[[-0.19864678  0.28364906 -0.93263072]],1287,480
,[[-0.21810208  0.29487004 -0.92590478]],1356,527
,[[-0.21325507  0.28599006 -0.93054558]],1336,492
,[[-0.20660867  0.29061278 -0.92918445]],1315,511
,[[-0.21017589  0.30527919 -0.9257514 ]],1329,560
,[[-0.22004982  0.30614169 -0.92064832]],1365,569
,[[-0.2302121   0.30576553 -0.91862528]],1399,571
,[[-0.20451952  0.30183388 -0.92718738]],1309,552
,[[-0.18446382  0.31468365 -0.92759215]],1244,593
,[[-0.20328034  0.32301554 -0.92020667]],1309,627
,[[-0.18381255  0.3183672  -0.9275172 ]],1243,606
,[[-0.1995125   0.31290318 -0.92563402]],1295,588
,[[-0.20891075  0.30192812 -0.92651331]],1325,551
,[[-0.20115175  0.3089859  -0.92632755]],1300,575
,[[-0.18746591  0.32423851 -0.92453381]],1258,625
,[[-0.1943456   0.3184131  -0.92557851]],1279,604
,[[-0.19744489  0.32617945 -0.92225015]],1294,636
,[[-0.1912413   0.32338342 -0.92505127]],1271,624
,[[-0.22850786  0.28639158 -0.92597134]],1394,502
,[[-0.21997069  0.28833142 -0.92844725]],1361,504
,[[-0.23121574  0.27586285 -0.92849836]],1398,463
,[[-0.21897245  0.2763003  -0.93001031]],1359,465
,[[-0.20139137  0.28266704 -0.93478582]],1299,481
,[[-0.20119206  0.28644873 -0.93298878]],1300,496
,[[-0.20571316  0.29596686 -0.92846081]],1317,531
,[[-0.20920975  0.30886924 -0.92380829]],1332,576
,[[-0.21961948  0.30539087 -0.9237194 ]],1366,566
,[[-0.21536697  0.30420942 -0.92468538]],1351,560
,[[-0.20959236  0.2993856  -0.92803427]],1328,540
,[[-0.21417377  0.28171703 -0.93295486]],1341,477
,[[-0.20923402  0.31860577 -0.9211907 ]],1333,610
,[[-0.20920912  0.32245646 -0.92048113]],1333,623
,[[-0.22325024  0.32456291 -0.91705831]],1381,631
,[[-0.22485721  0.31598527 -0.91923349]],1383,602
,[[-0.21927014  0.30294333 -0.92530496]],1361,552
,[[-0.2154643   0.30808018 -0.92343158]],1352,572
,[[-0.21715733  0.31470392 -0.91894602]],1360,598
,[[-0.21516879  0.3107581  -0.92029758]],1351,584
,[[-0.21475162  0.30045381 -0.92464867]],1347,546
,[[-0.22290089  0.31099213 -0.92002102]],1377,586
,[[-0.2232997   0.31585389 -0.91925343]],1376,599
,[[-0.2159543   0.30249679 -0.92472226]],1350,552
,[[-0.15623142  0.28771675 -0.94373158]],1147,490
,[[-0.15517526  0.28890098 -0.94271736]],1144,492
,[[-0.13793835  0.2755933  -0.95014635]],1085,443
,[[-0.15166245  0.29534948 -0.94212515]],1131,513
,[[-0.14963705  0.29626349 -0.94155755]],1126,517
,[[-0.13425582  0.30074073 -0.94252174]],1077,531
,[[-0.14623332  0.2954013  -0.94189749]],1116,516
,[[-0.13232226  0.29672393 -0.94382839]],1070,516
,[[-0.14493823  0.30166575 -0.94027913]],1112,534
,[[-0.16167916  0.30897914 -0.93511458]],1169,564
,[[-0.14326996  0.30425239 -0.93814766]],1108,546
,[[-0.14748014  0.30587157 -0.93684981]],1122,550
,[[-0.16686952  0.27929736 -0.94123564]],1181,461
,[[-0.16389756  0.27995252 -0.94250146]],1171,460
,[[-0.14968882  0.28156206 -0.94165617]],1127,467
,[[-0.1550462   0.27966723 -0.94231572]],1143,462
,[[-0.14300156  0.28432335 -0.94089397]],1106,478
,[[-0.1390119   0.2831951  -0.94200033]],1093,474
,[[-0.13753087  0.28660444 -0.94130552]],1086,485
,[[-0.14534751  0.27272296 -0.94471468]],1110,436
,[[-0.11238543  0.28626122 -0.9440704 ]],1006,481
,[[-0.13090241  0.26106534 -0.95320705]],1060,392
,[[-0.09853043  0.26722683 -0.95769668]],955,406
,[[-0.08925906  0.25520216 -0.9624623 ]],924,364
,[[-0.09129156  0.26210885 -0.96048147]],930,387
,[[-0.07904953  0.27709772 -0.95750018]],893,436
,[[-0.06727953  0.2798068  -0.95737785]],856,446
,[[-0.04468683  0.28202182 -0.95821206]],785,451
,[[-0.06962791  0.28941899 -0.95454665]],864,478
,[[-0.08090382  0.28407266 -0.95524809]],900,461
,[[-0.03903811  0.26276687 -0.96297365]],767,386
,[[-0.04559213  0.2660683  -0.96201851]],789,396
,[[-0.05997465  0.2740449  -0.95981405]],835,423
,[[-0.06769073  0.28096286 -0.95689736]],858,445
,[[-0.06955103  0.27869895 -0.95782987]],863,435
,[[-0.06509553  0.28132662 -0.95735321]],851,445
,[[-0.0439774   0.26613116 -0.96274621]],784,394
,[[-0.03701813  0.25148099 -0.96704517]],762,345
,[[-0.02525027  0.24224473 -0.96843959]],725,315
,[[-0.02316807  0.26114053 -0.96424883]],718,376
,[[-0.00880088  0.26023496 -0.96419271]],674,373
,[[-0.03289715  0.26701291 -0.96161165]],749,399
,[[-0.0036732   0.25142684 -0.96707258]],658,344
,[[-0.01538162  0.25892182 -0.96453058]],694,370
,[[-0.0030911   0.2547238  -0.96532458]],656,357
,[[-0.01302237  0.25718273 -0.96479012]],687,365
,[[-0.0166651   0.2544916  -0.96540961]],698,356
,[[-0.00996506  0.25509427 -0.96561184]],677,356
,[[-0.0638578   0.22639668 -0.97041809]],844,265
,[[-0.05507967  0.22760046 -0.9712454 ]],817,268
,[[-0.04578488  0.22065284 -0.97373105]],788,244
,[[-0.03124546  0.23019724 -0.97190968]],744,274
,[[-0.05373556  0.23719488 -0.96964687]],814,298
,[[-0.05562174  0.25692186 -0.9644883 ]],821,362
,[[-0.03703383  0.24828723 -0.96751648]],763,333
,[[-0.01445706  0.24665914 -0.96832434]],693,327
,[[-0.02244645  0.23726056 -0.97046052]],718,297
,[[-0.02682196  0.24052058 -0.96939961]],731,308
,[[-0.03722606  0.23738384 -0.96971462]],764,300
,[[-0.05377861  0.23499772 -0.96969061]],815,293
,[[-0.01248643  0.27790256 -0.95898791]],687,435
,[[-0.02209908  0.28244887 -0.95665912]],717,453
,[[-0.00255436  0.28689648 -0.95590574]],657,465
,[[-0.0051177   0.30095185 -0.95236189]],664,511
,[[-0.0282237   0.30571103 -0.95051972]],736,529
,[[-0.0648227   0.28963038 -0.95233545]],851,479
,[[-0.01107643  0.29034674 -0.95582602]],683,477
,[[-0.04098562  0.29466964 -0.95366766]],776,493
,[[-0.02879545  0.29984339 -0.95265807]],738,510
,[[-0.04292365  0.3001313  -0.95164981]],784,512
,[[-0.04380984  0.28772959 -0.95447843]],786,468
,[[-0.05898469  0.28861625 -0.95398522]],834,473
,[[-0.01348406  0.26097746 -0.96478582]],692,376
,[[-0.01243834  0.26106291 -0.96497192]],688,375
,[[-0.02791549  0.26345534 -0.96388967]],737,384
,[[-0.04896424  0.26489557 -0.96260771]],802,390
,[[-0.03122078  0.27392523 -0.95984812]],746,420
,[[-0.04439912  0.26267231 -0.96179231]],788,383
,[[-0.05849902  0.25360943 -0.96496739]],831,353
,[[-0.04393206  0.27066882 -0.96029594]],787,410
,[[-0.04952608  0.26730749 -0.96105765]],805,398
,[[-0.04822014  0.26213466 -0.96281524]],799,382
,[[-0.0489216   0.24871005 -0.96565008]],801,337
,[[-0.08595924  0.24394843 -0.96520385]],916,322
,[[-0.0611819   0.23753898 -0.96823273]],837,298
,[[-0.05146925  0.24490572 -0.96670315]],807,323
,[[-0.03170648  0.22344283 -0.97197787]],746,252
,[[-0.02914204  0.23255885 -0.97027916]],738,283
,[[-0.02268705  0.22932352 -0.97191895]],719,271
,[[-0.04600707  0.24495592 -0.96625018]],790,325
,[[-0.02400381  0.22788515 -0.97206706]],721,265
,[[-0.02080532  0.22951312 -0.97290293]],711,271
,[[-0.03686977  0.20804488 -0.97680442]],760,200
,[[-0.05010796  0.21821823 -0.97432551]],801,234
,[[-0.04584084  0.22038152 -0.97385702]],788,242
,[[-0.0407344   0.20976427 -0.97665077]],770,206
,[[-0.08062109  0.24142263 -0.96574924]],897,314
,[[-0.08416039  0.2263161  -0.96838665]],906,266
,[[-0.06940932  0.23890096 -0.96793868]],861,305
,[[-0.06416133  0.23451635 -0.96835749]],845,290
,[[-0.06185881  0.24580186 -0.96428524]],839,329
,[[-0.06517085  0.23695966 -0.96798889]],850,297
,[[-0.06292451  0.22279334 -0.97041978]],842,252
,[[-0.06978585  0.22064313 -0.97099976]],865,245
,[[-0.05011056  0.23767429 -0.96925081]],805,300
,[[-0.04588994  0.22886333 -0.97138651]],791,270
,[[-0.04394508  0.22230993 -0.97322173]],785,247
,[[-0.04791585  0.21815361 -0.97388037]],797,235
,[[-0.04075725  0.24183055 -0.96909495]],776,314
,[[-0.03202799  0.23628893 -0.97075482]],749,295
,[[-0.03886373  0.24523282 -0.96854509]],770,323
,[[-0.05095802  0.24606165 -0.96769458]],808,327
,[[-0.04961647  0.22484124 -0.97240933]],804,256
,[[-0.04420138  0.23360622 -0.97033898]],787,285
,[[-0.0549584   0.23762362 -0.96904363]],820,299
,[[-0.0504537   0.23831974 -0.96930095]],804,300
,[[-0.03017748  0.23868284 -0.96973544]],741,302
,[[-0.0458103   0.22981609 -0.9718788 ]],790,272
,[[-0.03835552  0.22408984 -0.97220101]],766,254
,[[-0.06188025  0.22254887 -0.97161851]],838,249
,[[-0.00821829  0.25567407 -0.96555659]],674,358
,[[-0.00185141  0.244912   -0.96838759]],654,323
,[[-0.00737758  0.2459939  -0.96796386]],671,326
,[[-0.0033049   0.23555984 -0.9701609 ]],659,292
,[[-0.0184989   0.24628055 -0.96686496]],706,327
,[[-0.02289939  0.25056547 -0.96551952]],719,340
,[[-0.0208122   0.24625988 -0.96626276]],713,327
,[[-0.00716021  0.25478594 -0.96549687]],670,355
,[[-0.01520045  0.24605558 -0.96667892]],696,326
,[[-0.01759628  0.24553275 -0.96663697]],704,324
,[[-0.01407522  0.25109054 -0.96601356]],691,343
,[[-0.00425859  0.22683985 -0.97122004]],662,264
,[[-6.59325780e-04  2.19323060e-01 -9.74038362e-01]],652,238
,[[-0.02175365  0.21280401 -0.97479664]],716,217
,[[-0.04407242  0.22630973 -0.97106276]],784,262
,[[-0.03576805  0.21603287 -0.97370489]],759,228
,[[-0.04379409  0.20796361 -0.97597527]],784,202
,[[-0.03594762  0.19933297 -0.97732789]],759,175
,[[-0.02481547  0.20996713 -0.97640716]],726,208
,[[-0.0174232   0.20750083 -0.97724942]],703,201
,[[-0.02706611  0.20313831 -0.97786312]],732,187
,[[ 3.24639622e-04  2.14054152e-01 -9.75644025e-01]],650,220
,[[-0.05069097  0.21395069 -0.97486148]],805,221
,[[-0.04491856  0.22072766 -0.9736612 ]],789,244
,[[-0.01277259  0.20715959 -0.9755995 ]],691,201
,[[-0.02773383  0.20996359 -0.97494041]],737,210
,[[-0.02466395  0.23690208 -0.9690399 ]],728,298
,[[-0.02494975  0.19050481 -0.98026653]],728,147
,[[-0.03524153  0.20509835 -0.97727834]],759,193
,[[-0.03474458  0.20940789 -0.97525585]],758,209
,[[-0.04524844  0.20533807 -0.97563337]],791,196
,[[-0.03923913  0.20777917 -0.97525603]],771,203
,[[-0.05085366  0.20725579 -0.97491045]],809,203
,[[-0.0586342   0.20605479 -0.97468283]],833,199
,[[-0.04429026  0.2312583  -0.97050062]],789,280
,[[-0.04216586  0.22591285 -0.97212295]],782,262
,[[-0.07370802  0.21904432 -0.96841422]],880,242
,[[-0.10117978  0.21058956 -0.96775835]],965,216
,[[-0.08522119  0.24078381 -0.96338332]],915,313
,[[-0.08881936  0.22627673 -0.96640847]],926,266
,[[-0.08330342  0.2235815  -0.96690447]],908,258
,[[-0.08779442  0.22956085 -0.9640317 ]],923,279
,[[-0.08253417  0.23993138 -0.96165507]],908,313
,[[-0.09483921  0.22896042 -0.96378196]],945,277
,[[-0.07154949  0.21457611 -0.96807998]],872,230
,[[-0.08026059  0.22461207 -0.96498275]],899,264
,[[-0.08350245  0.22936852 -0.96363133]],910,277
,[[-0.0777124   0.22914215 -0.9642765 ]],891,276
,[[-0.08493426  0.21981976 -0.9676949 ]],915,246
,[[-0.05212978  0.2356731  -0.96726134]],814,297
,[[-0.06256817  0.24648281 -0.96115625]],846,335
,[[-0.03910124  0.2262929  -0.96832577]],773,265
,[[-0.02626663  0.23887218 -0.96619138]],734,307
,[[-0.03256133  0.23837809 -0.96660577]],753,305
,[[-0.01795931  0.2406458  -0.96647193]],706,312
,[[-0.02047768  0.24382832 -0.96578275]],714,321
,[[-0.03146459  0.24307646 -0.96717919]],748,319
,[[-0.03193862  0.24653702 -0.96612332]],750,330
,[[-0.03113242  0.25275461 -0.96511877]],747,350
,[[-0.02132416  0.26021295 -0.96231273]],717,376
,[[-0.01735868  0.249137   -0.96765555]],703,337
,[[-0.01116822  0.25068919 -0.96751586]],683,341
,[[-0.03508395  0.24881879 -0.96726983]],758,336
,[[-0.02011871  0.2562934  -0.96467351]],711,363
,[[-0.01537334  0.24658393 -0.96786971]],696,328
,[[-0.02375922  0.25920807 -0.96442394]],723,372
,[[-0.03249236  0.23748804 -0.96953056]],749,300
,[[-0.02207078  0.23735271 -0.96955172]],717,299
,[[-0.01024774  0.24776861 -0.96751075]],681,332
,[[-0.02671043  0.23783578 -0.96893002]],732,301
,[[-0.00267846  0.21728043 -0.97518738]],658,232
,[[-0.0416224   0.23603622 -0.96855791]],779,296
,[[-0.07705399  0.2505179  -0.96320536]],888,343
,[[-0.07643631  0.24344126 -0.96520894]],887,321
,[[-0.08702342  0.2515675  -0.9617419 ]],921,349
,[[-0.08771827  0.25105604 -0.96184872]],923,347
,[[-0.09227473  0.25207243 -0.96124815]],937,350
,[[-0.09076157  0.24191197 -0.96273997]],931,317
,[[-0.09276391  0.25604239 -0.95977179]],939,365
,[[-0.09454166  0.25392587 -0.96008151]],944,358
