frame,res,X,Y
,[[-0.02916596  0.32853794 -0.94271425]],762,622
,[[-0.02341693  0.32567366 -0.94364955]],744,613
,[[-0.02253849  0.32558626 -0.94279981]],742,611
,[[-0.00134833  0.29036381 -0.95592259]],674,486
,[[ 0.01445327  0.29239224 -0.95523088]],625,493
,[[-0.02330652  0.26770304 -0.96220326]],743,407
,[[-0.0187542   0.28244259 -0.9571833 ]],730,459
,[[-0.01947974  0.29062716 -0.95589594]],732,485
,[[-0.04101341  0.30453145 -0.95104788]],801,535
,[[-0.04285901  0.29713475 -0.95334341]],806,509
,[[-0.04605707  0.28180454 -0.95771024]],816,457
,[[-0.0356022   0.29454859 -0.95433745]],784,499
,[[-0.03276878  0.30829152 -0.95020317]],775,548
,[[-0.04717825  0.29739626 -0.95303074]],820,509
,[[-0.03220782  0.29863402 -0.9532731 ]],774,512
,[[-0.07866579  0.29690749 -0.95142153]],921,510
,[[-0.0765853   0.30498462 -0.94903912]],916,538
,[[-0.09217419  0.29607086 -0.9505597 ]],966,509
,[[-0.08578728  0.29741881 -0.95052588]],946,516
,[[-0.09030298  0.31496231 -0.94470051]],961,572
,[[-0.09394843  0.31636014 -0.94364942]],973,577
,[[-0.09781375  0.31215113 -0.94482763]],986,568
,[[-0.10380982  0.31355959 -0.94377553]],1006,575
,[[-0.09060711  0.32422897 -0.94114119]],963,608
,[[-0.07687594  0.32525561 -0.94236684]],919,608
,[[-0.08863805  0.32839486 -0.93996793]],957,622
,[[-0.0745389   0.33643975 -0.93838574]],912,647
,[[-0.02219307  0.34629588 -0.93596862]],744,684
,[[-0.02400977  0.33699901 -0.93955192]],750,647
,[[-0.01955032  0.33131291 -0.94220724]],736,629
,[[-0.03676395  0.34473742 -0.93759761]],792,679
,[[-0.0338824   0.32888428 -0.94288503]],782,623
,[[-0.04252051  0.31062822 -0.94890772]],809,555
,[[ 0.00314794  0.31813574 -0.94794586]],663,579
,[[ 0.00300663  0.32072633 -0.94697558]],664,589
,[[ 0.00684798  0.31281114 -0.94942378]],652,560
,[[-0.00952842  0.31095906 -0.95019926]],704,553
,[[ 0.00164273  0.31424352 -0.94905218]],668,565
,[[ 0.01891766  0.29150801 -0.95576971]],614,483
,[[ 0.0269764   0.32799936 -0.94251491]],587,616
,[[ 0.00559632  0.32312198 -0.94426655]],655,599
,[[ 0.01937826  0.33671968 -0.93914797]],610,648
,[[ 0.03821642  0.33288351 -0.93975631]],550,635
,[[ 0.00802506  0.32046594 -0.94461731]],647,588
,[[ 0.03185518  0.32271828 -0.94377388]],571,596
,[[ 0.02544031  0.29261356 -0.95534953]],592,488
,[[-8.76069454e-04  2.91165669e-01 -9.53760137e-01]],675,485
,[[ 0.00199497  0.30500367 -0.9503112 ]],667,534
,[[-0.00730265  0.29510383 -0.95388308]],696,498
,[[-0.01897955  0.29224323 -0.9547119 ]],732,489
,[[ 0.0126061   0.29411619 -0.95415553]],632,494
,[[-0.02512568  0.29416652 -0.95320169]],753,500
,[[-0.04252827  0.29949649 -0.95126885]],808,516
,[[-0.03344567  0.31008055 -0.94840942]],780,554
,[[-0.03833658  0.30758886 -0.94968587]],796,543
,[[-0.04954186  0.32649022 -0.94297111]],833,611
,[[-0.03453953  0.31465418 -0.94724926]],785,568
,[[-0.04444355  0.31324959 -0.94698732]],816,563
,[[-0.03433361  0.30800306 -0.9493905 ]],783,545
,[[-0.03626757  0.31413802 -0.94683018]],789,566
,[[-0.02819233  0.31675222 -0.94649555]],764,573
,[[-0.02629957  0.3185859  -0.94580944]],757,581
,[[-0.02859134  0.31513076 -0.94738987]],764,567
,[[-0.00849107  0.297809   -0.95409018]],700,507
,[[-0.01118962  0.30071334 -0.95313088]],708,518
,[[-0.00530901  0.29313059 -0.95536351]],689,491
,[[ 0.01353764  0.31069277 -0.9499213 ]],628,554
,[[ 0.02262331  0.3050084  -0.95041399]],599,534
,[[ 0.00504759  0.31267292 -0.94774582]],655,562
,[[ 0.00988103  0.30481278 -0.95074321]],640,532
,[[-0.00329973  0.31445454 -0.94763465]],682,567
,[[ 0.00296172  0.31670373 -0.94684706]],662,576
,[[-0.01146169  0.32002099 -0.94592459]],707,586
,[[-8.44740532e-04  3.15951579e-01 -9.47828395e-01]],674,570
,[[-8.17951968e-04  3.21567439e-01 -9.45394508e-01]],674,594
,[[ 0.00435983  0.3256213  -0.94402117]],658,606
,[[ 5.85831819e-04  3.07817200e-01 -9.50100494e-01]],671,544
,[[ 0.01757702  0.3224732  -0.94463832]],616,595
,[[ 0.0420546   0.31353226 -0.94727426]],538,564
,[[ 0.02926067  0.30763313 -0.94989645]],578,543
,[[ 0.01851357  0.30465368 -0.95204847]],611,535
,[[ 0.014359    0.28739686 -0.95722254]],625,474
,[[ 4.70012876e-04  2.85325251e-01 -9.57453090e-01]],668,468
,[[ 0.01485472  0.28246444 -0.95848159]],623,458
,[[-6.19805411e-04  2.92660279e-01 -9.55939625e-01]],672,496
,[[ 0.03722583  0.31256455 -0.94823847]],553,561
,[[ 0.05598303  0.30582917 -0.94989149]],493,539
,[[ 0.01610052  0.31360027 -0.94570584]],619,567
,[[ 0.00657069  0.29554545 -0.95289813]],650,501
,[[ 0.02189628  0.30814149 -0.94691767]],601,546
,[[ 0.00813475  0.31084269 -0.94615549]],645,556
,[[ 0.03701853  0.30519499 -0.9483613 ]],553,538
,[[ 0.02636256  0.31272354 -0.94729971]],587,561
,[[ 0.02031308  0.32139549 -0.94494366]],607,591
,[[ 0.0327927   0.32643276 -0.94295793]],567,609
,[[ 0.04071041  0.31803184 -0.94494315]],541,582
,[[ 0.04428196  0.31691115 -0.94579408]],531,576
,[[-0.00216305  0.30838752 -0.94747572]],679,546
,[[-0.0015321   0.31467101 -0.94605946]],677,568
,[[ 0.0167238   0.2611034  -0.96509044]],619,382
,[[ 0.0252166   0.26496202 -0.96370665]],591,395
,[[ 0.02045065  0.26789694 -0.9630836 ]],605,405
,[[ 0.02273684  0.27976155 -0.95953468]],598,445
,[[ 0.02032453  0.27626391 -0.96075274]],606,434
,[[ 0.02852258  0.27878839 -0.95978081]],580,444
,[[-0.00340789  0.27793141 -0.96047263]],681,439
,[[-0.00261197  0.27927982 -0.95880519]],678,444
,[[-0.01664656  0.28873931 -0.9562485 ]],722,478
,[[-0.01513523  0.28749789 -0.95637359]],717,471
,[[-0.03902917  0.29514027 -0.95255203]],793,500
,[[-0.00166171  0.29162537 -0.95583972]],676,485
,[[ 0.02862401  0.29699996 -0.95411465]],581,504
,[[ 0.0195825   0.28934947 -0.9569631 ]],610,476
,[[ 0.02350378  0.29848674 -0.95390492]],596,507
,[[ 0.01829407  0.32194458 -0.94643379]],613,594
,[[ 0.02888231  0.31164774 -0.94973396]],580,556
,[[ 0.04534865  0.30582679 -0.95091075]],527,537
,[[ 0.03191079  0.30817582 -0.95078288]],569,542
,[[ 0.03354592  0.32044986 -0.94663815]],563,587
,[[ 0.03954733  0.30694765 -0.95090124]],545,540
,[[ 0.03878891  0.30870538 -0.950265  ]],546,545
,[[ 0.03964996  0.29260522 -0.95495655]],544,489
,[[ 0.03009629  0.2857817  -0.95776352]],575,464
,[[-0.01439475  0.28860033 -0.95594643]],714,476
,[[-0.01565946  0.28610911 -0.95637431]],719,466
,[[-0.03553302  0.28327731 -0.95743069]],782,457
,[[-0.00715292  0.30454412 -0.95150664]],693,528
,[[-0.00622849  0.31196577 -0.94907087]],690,555
,[[ 0.00449575  0.30722553 -0.95100556]],657,538
,[[ 0.01756087  0.28477053 -0.95818952]],613,465
,[[ 0.00820037  0.2873078  -0.95705638]],644,468
,[[-0.01642325  0.29236844 -0.95590851]],720,492
,[[-0.01351176  0.29969884 -0.95380085]],712,515
,[[-0.01701913  0.3045633  -0.95215953]],723,532
,[[-0.00881118  0.30065483 -0.95354517]],697,515
,[[ 0.01071967  0.2868209  -0.95694332]],637,467
,[[-0.01237281  0.283336   -0.9575555 ]],710,457
,[[-0.00661892  0.28908808 -0.95618657]],691,475
,[[ 0.00198494  0.28640716 -0.9574334 ]],664,467
,[[-0.01653015  0.27233692 -0.96161399]],723,415
,[[-0.01268439  0.25822793 -0.96373182]],711,370
,[[ 0.02091303  0.26584019 -0.96300909]],606,395
,[[-7.77986013e-04  2.50890588e-01 -9.67329697e-01]],674,344
,[[ 0.0087753   0.27156786 -0.96236137]],644,413
,[[ 4.56888428e-04  2.66938014e-01 -9.63464612e-01]],670,397
,[[-0.00903993  0.26128428 -0.96412545]],701,379
,[[-0.01559607  0.25392215 -0.96699474]],720,354
,[[-0.03751127  0.19565375 -0.9765676 ]],787,165
,[[-0.03091556  0.19236602 -0.97811791]],767,154
,[[-0.04099602  0.19852729 -0.97629343]],797,174
,[[-0.01892745  0.19666726 -0.97604528]],729,168
,[[-0.02139649  0.19766434 -0.97839942]],738,169
,[[-0.05324053  0.19681253 -0.97720577]],836,168
,[[-0.02278709  0.21183232 -0.97532619]],742,216
,[[-0.01295014  0.20916814 -0.97562742]],712,207
,[[-0.03279303  0.20551482 -0.9767237 ]],772,195
,[[-0.03394418  0.21315635 -0.97447584]],776,220
,[[-0.03707047  0.22756941 -0.97237984]],787,266
,[[-0.02882642  0.22514113 -0.97341256]],761,257
,[[ 0.0055487   0.23258596 -0.97190192]],655,281
,[[ 0.01704752  0.24056377 -0.96952278]],620,307
,[[ 0.00340453  0.22987912 -0.97256487]],662,273
,[[-0.00373109  0.23696161 -0.97059051]],684,295
,[[-0.00762017  0.23264074 -0.97193745]],695,281
,[[ 0.00867276  0.24048924 -0.96939057]],645,307
,[[ 0.0023707   0.23690728 -0.97103997]],664,296
,[[ 0.00499438  0.22091422 -0.9748908 ]],657,243
,[[-0.00138352  0.23581592 -0.97134348]],676,291
,[[-0.00830465  0.21544793 -0.9763288 ]],696,227
,[[ 0.00813456  0.23090055 -0.97287356]],646,276
,[[ 0.00688534  0.22441654 -0.97425484]],650,257
,[[ 0.00130279  0.23976465 -0.96972335]],667,307
,[[ 0.00618707  0.23420094 -0.96929076]],651,289
,[[-0.00142875  0.23380866 -0.97018384]],676,288
,[[ 0.0136098   0.2303371  -0.97201827]],628,275
,[[ 0.01792724  0.22507986 -0.97374003]],616,258
,[[-0.01127136  0.22010059 -0.9735974 ]],706,244
,[[-0.01510096  0.24546287 -0.96737311]],718,329
,[[-0.01851497  0.23384439 -0.97149256]],728,286
,[[-0.01542279  0.23091656 -0.97141572]],719,277
,[[ 0.01731164  0.22930613 -0.97126822]],619,272
,[[ 0.01986094  0.2364743  -0.96938167]],610,297
,[[ 0.0202674   0.23519179 -0.96922458]],609,293
,[[-0.01467577  0.21996647 -0.97467475]],717,242
,[[-0.03729041  0.23237307 -0.97104643]],787,282
,[[-0.02854292  0.20915683 -0.97588192]],760,207
,[[-0.03118314  0.2099027  -0.97554303]],768,209
,[[-0.04103232  0.20912315 -0.97524243]],798,207
,[[-0.03392198  0.21710853 -0.97349828]],776,233
,[[-0.02474138  0.20953225 -0.9756608 ]],748,208
,[[-0.02955655  0.22850735 -0.97132289]],763,270
,[[-0.02002004  0.21446667 -0.97507712]],733,224
,[[-0.00979617  0.20939798 -0.97670588]],702,207
,[[-0.02028055  0.21701427 -0.97459315]],734,232
,[[-0.01656838  0.21036523 -0.97695263]],723,209
,[[-0.02364849  0.19829193 -0.97896361]],745,170
,[[-0.02027312  0.19378225 -0.98022531]],734,156
,[[-0.00685963  0.19933168 -0.97866768]],693,173
,[[ 0.00519809  0.19106033 -0.98088898]],656,147
,[[ 0.00721766  0.18951171 -0.9813974 ]],651,141
,[[ 0.0096139   0.18841753 -0.98172538]],643,138
,[[-0.01184504  0.18733335 -0.98151618]],709,134
,[[-0.02715915  0.20694581 -0.97741779]],756,199
,[[-0.00191492  0.21878901 -0.97565324]],677,238
,[[ 0.00194924  0.21021682 -0.97746511]],665,209
,[[-0.00861818  0.21134552 -0.97724406]],698,213
,[[-0.0108878   0.22889    -0.97334639]],705,271
,[[-0.02912904  0.21218251 -0.97672914]],761,215
,[[-0.02674209  0.21240769 -0.97667552]],754,214
,[[-0.03183837  0.21779672 -0.97525541]],770,234
,[[-0.01868295  0.21415818 -0.97660476]],728,222
,[[-0.01453087  0.21568406 -0.97610582]],717,227
,[[-0.02651752  0.22005511 -0.97509875]],754,241
,[[-0.01114479  0.21522922 -0.97628486]],707,225
,[[-0.01961677  0.21993941 -0.97531406]],732,241
,[[-0.00664681  0.20674346 -0.9783469 ]],692,197
,[[-0.0154174   0.21595639 -0.97627992]],720,227
,[[-0.00568871  0.21253455 -0.97697227]],690,216
,[[-0.03170516  0.2158847  -0.97552644]],771,227
,[[ 0.03394594  0.20367902 -0.97787258]],568,187
,[[ 0.02457126  0.21407332 -0.97589175]],596,221
,[[ 0.03454156  0.21771564 -0.97459361]],566,233
,[[ 0.01215693  0.20642418 -0.97751537]],635,197
,[[ 0.0148942   0.20450297 -0.97818059]],625,192
,[[ 0.02779599  0.2057721  -0.97748075]],585,196
,[[ 0.01805228  0.20640877 -0.97785629]],615,198
,[[ 0.02006733  0.21114361 -0.97682045]],608,213
,[[-0.01497361  0.20623386 -0.97822708]],718,197
,[[-0.01167674  0.21838511 -0.97563999]],708,235
,[[-0.04932386  0.21351111 -0.97507111]],823,220
,[[ 0.01513329  0.20690839 -0.9774439 ]],623,199
,[[ 0.02469502  0.20493421 -0.97772795]],597,193
,[[-7.12813355e-04  2.04532952e-01 -9.78381771e-01]],675,190
,[[ 0.02600938  0.20792291 -0.97717767]],594,202
,[[-0.00953496  0.21269043 -0.97697694]],704,218
,[[-0.004265    0.21491601 -0.97638268]],688,226
,[[ 0.00651111  0.20430827 -0.97848147]],656,191
,[[-0.00154573  0.20512447 -0.97856527]],681,193
,[[-0.00835288  0.2120657  -0.97684335]],702,217
,[[-0.00751637  0.21558443 -0.97595255]],699,229
,[[-0.00786626  0.21301537 -0.97666545]],701,220
,[[-0.02516729  0.20125086 -0.97895908]],753,182
,[[ 0.02135338  0.21349764 -0.97629827]],611,221
,[[ 0.01650747  0.23988653 -0.97000901]],624,309
,[[ 0.06094106  0.24414623 -0.96715029]],484,325
,[[ 0.01268569  0.24977319 -0.96775667]],634,344
,[[ 0.04793509  0.25626254 -0.96515082]],524,365
,[[ 0.07425193  0.25437044 -0.96417261]],440,361
,[[ 0.05137481  0.26290299 -0.96304348]],511,387
,[[ 0.0534411  0.2696047 -0.9613724]],504,411
,[[ 0.06270916  0.26916465 -0.96098003]],474,411
,[[ 0.05927745  0.28476361 -0.95666277]],486,463
,[[ 0.05613662  0.29849351 -0.95251035]],496,509
,[[ 0.07167078  0.2961402  -0.95234426]],447,501
,[[ 0.05768099  0.29366314 -0.95385361]],490,495
,[[ 0.07146526  0.30087982 -0.95073335]],445,519
,[[ 0.07327759  0.30921704 -0.94780432]],439,548
,[[ 0.06354734  0.292122   -0.95415309]],471,487
,[[ 0.07261804  0.28886168 -0.95439051]],442,477
,[[ 0.06367971  0.27347633 -0.95969959]],472,423
,[[ 0.07740383  0.28430731 -0.95550736]],428,460
,[[ 0.08979579  0.27007245 -0.95842246]],390,413
,[[ 0.08960653  0.28343946 -0.95425962]],388,459
,[[ 0.07616992  0.2872296  -0.95415287]],431,470
,[[ 0.08338092  0.28477569 -0.95430819]],408,461
,[[ 0.12331174  0.2869076  -0.9494406 ]],274,480
,[[ 0.11265621  0.28222258 -0.95189078]],316,455
,[[ 0.10932999  0.27972178 -0.9534934 ]],325,447
,[[ 0.11669362  0.27202579 -0.95475201]],304,420
,[[ 0.13137812  0.28540168 -0.94932038]],247,475
,[[ 0.12543836  0.27760686 -0.9520696 ]],274,442
,[[ 0.13382969  0.28188097 -0.94955001]],247,458
,[[ 0.13095174  0.28884696 -0.94787845]],255,482
,[[ 0.12959846  0.29079422 -0.94757589]],259,489
,[[ 0.13067089  0.30572098 -0.94308831]],253,541
,[[ 0.11844009  0.30836099 -0.94364436]],293,548
,[[ 0.12621923  0.31194669 -0.94103585]],265,564
,[[ 0.12629201  0.31677522 -0.93927914]],264,582
,[[ 0.12184786  0.31991422 -0.93929202]],281,589
,[[ 0.09366727  0.27856358 -0.95359907]],374,443
,[[ 0.09879523  0.27587516 -0.95323655]],358,434
,[[ 0.10053979  0.28469813 -0.95012814]],349,467
,[[ 0.09877103  0.283783   -0.9505779 ]],354,464
,[[ 0.11386105  0.27899662 -0.95075784]],310,447
,[[ 0.12895139  0.28537532 -0.9483326 ]],261,470
,[[ 0.10349549  0.2886376  -0.95042591]],342,479
,[[ 0.09506054  0.28920003 -0.95113749]],368,482
,[[ 0.08946753  0.27802275 -0.95560665]],388,440
,[[ 0.09139776  0.28268686 -0.95400492]],380,456
,[[ 0.09887193  0.27231026 -0.95601659]],358,422
,[[ 0.09414808  0.27048763 -0.95734786]],374,414
,[[ 0.03970828  0.28408751 -0.95259659]],544,463
,[[ 0.05583098  0.27862193 -0.95331751]],493,446
,[[ 0.04017254  0.28872655 -0.95055484]],543,478
,[[ 0.04989709  0.28330894 -0.95272714]],512,460
,[[ 0.0345663   0.27671501 -0.95580163]],561,434
,[[ 0.03397524  0.28666402 -0.95431373]],562,468
,[[ 0.05181476  0.2803496  -0.95387776]],507,448
,[[ 0.04303014  0.28587908 -0.95386347]],534,465
,[[ 0.03750695  0.2660088  -0.95918348]],548,401
,[[ 0.03458868  0.2720772  -0.957378  ]],560,421
,[[ 0.03636205  0.26675044 -0.95873134]],554,402
,[[ 0.02674442  0.2804788  -0.95463701]],582,454
,[[ 0.086912    0.28691294 -0.95090625]],394,471
,[[ 0.09607989  0.28414983 -0.94987328]],365,463
,[[ 0.08787516  0.27668281 -0.95349102]],392,435
,[[ 0.08821201  0.28574896 -0.9512667 ]],391,467
,[[ 0.09607325  0.29629117 -0.94638169]],365,505
,[[ 0.08971371  0.27569047 -0.95259093]],383,435
,[[ 0.08582485  0.27387928 -0.9529397 ]],395,431
,[[ 0.06308087  0.28819105 -0.95226992]],466,479
,[[ 0.08432092  0.30324954 -0.94727503]],398,531
,[[ 0.10000376  0.29859758 -0.94755583]],354,510
,[[ 0.12234964  0.27952494 -0.95116776]],282,448
,[[ 0.11648726  0.2794538  -0.95149076]],302,448
,[[ 0.15274992  0.3137027  -0.93039964]],176,579
,[[ 0.1491136   0.31712296 -0.93039288]],189,588
,[[ 0.15318635  0.30621571 -0.93537977]],177,548
,[[ 0.14863435  0.30867975 -0.93466484]],192,557
,[[ 0.14601471  0.30573127 -0.93519913]],201,546
,[[ 0.16478012  0.29456181 -0.93483227]],140,511
,[[ 0.15096579  0.30664006 -0.93570066]],185,548
,[[ 0.16529757  0.28633557 -0.93982239]],141,480
,[[ 0.15172133  0.30525193 -0.93782617]],183,542
,[[ 0.15053044  0.31217282 -0.93607877]],187,566
,[[ 0.15110599  0.29314759 -0.94195784]],189,498
,[[ 0.15588343  0.28225011 -0.9439428 ]],174,463
,[[ 0.10630728  0.25494796 -0.95495063]],336,368
,[[ 0.10329195  0.2661756  -0.95252385]],344,405
,[[ 0.09933138  0.26848265 -0.95217672]],356,412
,[[ 0.10271781  0.26246192 -0.95354874]],346,393
,[[ 0.09919902  0.25444868 -0.95632249]],358,366
,[[ 0.08080951  0.2544447  -0.95863442]],412,366
,[[ 0.08313916  0.26285544 -0.95626437]],409,390
,[[ 0.07843465  0.2616342  -0.95826741]],426,383
,[[ 0.10078717  0.27278067 -0.95211496]],354,425
,[[ 0.10659929  0.27392041 -0.95203637]],335,429
,[[ 0.11323985  0.26507814 -0.95345702]],316,399
,[[ 0.09905258  0.28006037 -0.95260054]],361,447
,[[ 0.09682393  0.27361176 -0.9552939 ]],362,429
,[[ 0.09662471  0.27506079 -0.95522473]],362,434
,[[ 0.12311284  0.29675704 -0.94437825]],275,513
,[[ 0.12443773  0.30546419 -0.93992121]],268,547
,[[ 0.10760496  0.30597502 -0.9437607 ]],329,540
,[[ 0.1191666   0.30377328 -0.94373937]],293,532
,[[ 0.10729681  0.28715935 -0.95062404]],333,474
,[[ 0.13067012  0.29751666 -0.94484835]],249,516
,[[ 0.14784693  0.30492983 -0.93971149]],190,546
,[[ 0.13954084  0.28823255 -0.94562539]],229,481
,[[ 0.15408908  0.28069723 -0.94437545]],180,459
,[[ 0.13199899  0.26880228 -0.95359249]],256,411
,[[-0.06570719  0.24770205 -0.9664763 ]],875,334
,[[-0.08950874  0.26784107 -0.95905864]],955,410
,[[-0.07570257  0.24418831 -0.96557981]],908,324
,[[-0.09880841  0.24901098 -0.96240977]],980,340
,[[-0.09969899  0.24284953 -0.96474768]],983,319
,[[-0.11494392  0.25988456 -0.95852454]],1031,379
,[[-0.10902166  0.27429788 -0.95537518]],1014,426
,[[-0.10476694  0.25553445 -0.96104328]],1000,362
,[[-0.1271216   0.25703893 -0.95768572]],1070,369
,[[-0.11715367  0.24287012 -0.96239951]],1037,320
,[[-0.11785904  0.2408588  -0.96250417]],1041,314
,[[-0.12784384  0.23819028 -0.96169461]],1072,306
,[[-0.10253637  0.25800718 -0.95949977]],994,370
,[[-0.10978658  0.25978815 -0.95790035]],1018,377
,[[-0.09197849  0.2641996  -0.95942589]],960,389
,[[-0.11528915  0.27361063 -0.95347268]],1035,424
,[[-0.09814115  0.265661   -0.95732269]],981,396
,[[-0.07191974  0.26063636 -0.96107293]],897,377
,[[-0.06610034  0.27444515 -0.9569325 ]],881,425
,[[-0.09056133  0.27874748 -0.95362088]],958,442
,[[-0.09861366  0.29809467 -0.94813295]],986,509
,[[-0.08732422  0.28644755 -0.95346309]],949,468
,[[-0.09768072  0.2781473  -0.95494553]],982,442
,[[-0.1184464   0.28212831 -0.9500708 ]],1050,459
,[[-0.11533971  0.25696623 -0.95865303]],1036,370
,[[-0.11821838  0.2589005  -0.95790436]],1046,377
,[[-0.10739002  0.25537162 -0.95988003]],1010,363
,[[-0.10745803  0.25835999 -0.95880138]],1011,374
,[[-0.10483182  0.25541531 -0.9600996 ]],1001,362
,[[-0.12289687  0.27113805 -0.9537983 ]],1061,418
,[[-0.09199242  0.24836993 -0.96214449]],962,338
,[[-0.09939442  0.27107624 -0.95508257]],987,417
,[[-0.09537474  0.26011073 -0.95858886]],974,379
,[[-0.0952282   0.26312592 -0.95853244]],972,388
,[[-0.08885518  0.24738367 -0.96346917]],949,333
,[[-0.0738213   0.25077035 -0.96298996]],903,344
,[[-0.08964116  0.2464912  -0.9640166 ]],953,331
,[[-0.07959609  0.27226339 -0.958409  ]],924,418
,[[-0.09232653  0.26046078 -0.96020804]],963,378
,[[-0.07998172  0.27089517 -0.95832296]],925,416
,[[-0.07520421  0.26679623 -0.95987556]],910,402
,[[-0.09023808  0.26984947 -0.95700725]],959,413
,[[-0.10405004  0.26955275 -0.95461697]],1004,415
,[[-0.09287208  0.26571407 -0.95705501]],966,396
,[[-0.09872295  0.28203944 -0.95227891]],987,453
,[[-0.08944678  0.28237133 -0.95096665]],958,457
,[[-0.11136726  0.25554863 -0.95689625]],1026,367
,[[-0.1258734   0.2679956  -0.95074881]],1073,410
,[[-0.08550398  0.22595736 -0.96703612]],943,266
,[[-0.08161143  0.22540954 -0.96803408]],931,264
,[[-0.08706076  0.22794031 -0.96792784]],947,271
,[[-0.0986561   0.21929574 -0.96936105]],983,242
,[[-0.08506202  0.20947182 -0.9731444 ]],939,209
,[[-0.08842031  0.22410015 -0.968267  ]],951,259
,[[-0.09299229  0.23071091 -0.96758272]],964,278
,[[-0.09063139  0.24173189 -0.96427983]],957,314
,[[-0.09046799  0.24106755 -0.96502174]],957,312
,[[-0.07921582  0.23750998 -0.96642091]],921,300
,[[-0.06601868  0.24056361 -0.96729747]],881,312
,[[-0.07278726  0.22774677 -0.9694534 ]],901,269
,[[-0.12928066  0.22475494 -0.96557607]],1077,260
,[[-0.13311916  0.2322632  -0.96272514]],1091,286
,[[-0.13949136  0.22710726 -0.96330698]],1111,270
,[[-0.13118855  0.23363597 -0.96309014]],1086,291
,[[-0.13260414  0.2303005  -0.9636391 ]],1090,280
,[[-0.12471467  0.22903964 -0.96522836]],1064,275
,[[-0.11415922  0.24370594 -0.96284117]],1032,322
,[[-0.12187753  0.24500782 -0.96124083]],1057,328
,[[-0.12693063  0.24405417 -0.96103084]],1072,325
,[[-0.13262211  0.23354821 -0.96187021]],1091,294
,[[-0.12247335  0.2432423  -0.95984966]],1058,325
,[[-0.11649255  0.24909483 -0.9595408 ]],1040,344
,[[-0.09396395  0.23056706 -0.9667475 ]],967,279
,[[-0.09452876  0.23779411 -0.96520111]],969,302
,[[-0.10714038  0.23745221 -0.96391253]],1009,302
,[[-0.07662552  0.22743185 -0.97029855]],912,267
,[[-0.09036218  0.2489711  -0.96421463]],957,339
,[[-0.09354012  0.24464404 -0.96484652]],966,324
,[[-0.11495297  0.24393484 -0.96218308]],1033,325
,[[-0.09560752  0.23713338 -0.96666742]],974,302
,[[-0.09294504  0.22843685 -0.96859999]],964,272
,[[-0.06990328  0.21741923 -0.97241448]],891,236
,[[-0.05841633  0.21190764 -0.97500413]],854,217
,[[-0.05904141  0.22306225 -0.97212013]],857,253
,[[-0.05496602  0.24511193 -0.96741867]],846,325
,[[-0.07198614  0.26068638 -0.96123785]],902,381
,[[-0.06192701  0.25312866 -0.96416012]],868,353
,[[-0.08095364  0.26583626 -0.95944766]],929,398
,[[-0.07075605  0.25063605 -0.96479295]],897,346
,[[-0.05453014  0.25228764 -0.96520314]],847,351
,[[-0.07515369  0.24303194 -0.96641617]],910,321
,[[-0.07488056  0.25034872 -0.96398868]],911,345
,[[-0.05763711  0.26412029 -0.96116071]],856,388
,[[-0.06546055  0.25353792 -0.96458085]],880,355
