frame,res,X,Y
620,"[[ 0.06519949]
 [ 0.46495773]
 [-0.88292884]]",392.0,1273.0
621,"[[ 0.06184985]
 [ 0.4654118 ]
 [-0.88293061]]",398.0,1269.0
622,"[[ 0.06340075]
 [ 0.46725159]
 [-0.88184823]]",401.0,1267.0
623,"[[ 0.08286626]
 [ 0.46338351]
 [-0.88227484]]",385.0,1264.0
624,"[[ 0.08604539]
 [ 0.46112079]
 [-0.8831556 ]]",371.0,1260.0
625,"[[ 0.06327352]
 [ 0.46923461]
 [-0.8808038 ]]",381.0,1264.0
626,"[[ 0.06017077]
 [ 0.46778825]
 [-0.88179002]]",392.0,1266.0
627,"[[ 0.06820381]
 [ 0.47946212]
 [-0.87490818]]",391.0,1282.0
628,"[[ 0.06930293]
 [ 0.47994871]
 [-0.87455494]]",389.0,1296.0
629,"[[ 0.07211134]
 [ 0.47720528]
 [-0.87582822]]",385.0,1302.0
630,"[[ 0.07324789]
 [ 0.47965575]
 [-0.87439414]]",382.0,1308.0
631,"[[ 0.05919977]
 [ 0.48014757]
 [-0.87518781]]",391.0,1314.0
632,"[[ 0.07573256]
 [ 0.48463215]
 [-0.87143345]]",382.0,1324.0
633,"[[ 0.06962344]
 [ 0.47921524]
 [-0.87493161]]",382.0,1326.0
634,"[[ 0.06691826]
 [ 0.47379373]
 [-0.87808966]]",384.0,1320.0
635,"[[ 0.06537696]
 [ 0.47085601]
 [-0.87978433]]",387.0,1314.0
636,"[[ 0.06901738]
 [ 0.46651616]
 [-0.8818159 ]]",386.0,1305.0
637,"[[ 0.06547041]
 [ 0.45547925]
 [-0.88783573]]",390.0,1281.0
638,"[[ 0.07290789]
 [ 0.45966277]
 [-0.8850958 ]]",384.0,1272.0
639,"[[-0.06680616]
 [ 0.39458059]
 [-0.91642954]]",506.0,1192.0
640,"[[-0.26928963]
 [ 0.27040599]
 [-0.92431796]]",771.0,1022.0
641,"[[-0.27882362]
 [ 0.25618551]
 [-0.92554112]]",972.0,884.0
642,"[[-0.29464426]
 [ 0.22548271]
 [-0.92862388]]",1130.0,755.0
643,"[[-0.29716449]
 [ 0.22306352]
 [-0.92840505]]",1247.0,659.0
644,"[[-0.28846248]
 [ 0.22293984]
 [-0.93117518]]",1325.0,588.0
645,"[[-0.30912069]
 [ 0.22759954]
 [-0.92338662]]",1400.0,541.0
646,"[[-0.2991976 ]
 [ 0.2376144 ]
 [-0.92413213]]",1444.0,514.0
647,"[[-0.28692745]
 [ 0.25301915]
 [-0.92393395]]",1467.0,508.0
648,"[[-0.29203095]
 [ 0.25681446]
 [-0.92128403]]",1487.0,507.0
649,"[[-0.30365056]
 [ 0.26943681]
 [-0.91389285]]",1515.0,520.0
650,"[[-0.29636019]
 [ 0.26929318]
 [-0.91632517]]",1529.0,529.0
651,"[[-0.2860063 ]
 [ 0.27365271]
 [-0.91832162]]",1530.0,539.0
652,"[[-0.2847111 ]
 [ 0.27579199]
 [-0.91808407]]",1530.0,549.0
653,"[[-0.28505496]
 [ 0.2789492 ]
 [-0.91702291]]",1531.0,559.0
654,"[[-0.29288407]
 [ 0.27428421]
 [-0.91596239]]",1538.0,562.0
655,"[[-0.28887659]
 [ 0.28118237]
 [-0.91514304]]",1539.0,570.0
656,"[[-0.28776543]
 [ 0.27470767]
 [-0.91745668]]",1539.0,569.0
657,"[[-0.28763227]
 [ 0.27957528]
 [-0.91602693]]",1540.0,574.0
658,"[[-0.29397693]
 [ 0.27821891]
 [-0.9144243 ]]",1546.0,577.0
659,"[[-0.29414299]
 [ 0.27491238]
 [-0.91537046]]",1551.0,576.0
660,"[[-0.29020647]
 [ 0.29060544]
 [-0.91177228]]",1552.0,590.0
661,"[[-0.3396692 ]
 [ 0.24957586]
 [-0.90682784]]",1598.0,566.0
662,"[[-0.3447992 ]
 [ 0.24329479]
 [-0.90659868]]",1637.0,543.0
663,"[[-0.34628084]
 [ 0.25608702]
 [-0.90250153]]",1667.0,538.0
664,"[[-0.3263439 ]
 [ 0.27127284]
 [-0.90548921]]",1671.0,547.0
665,"[[-0.33465095]
 [ 0.26829815]
 [-0.90334093]]",1683.0,552.0
666,"[[-0.325397  ]
 [ 0.25850535]
 [-0.90955581]]",1682.0,545.0
667,"[[-0.30319969]
 [ 0.26504291]
 [-0.91532628]]",1658.0,545.0
668,"[[-0.30649526]
 [ 0.27477927]
 [-0.911349  ]]",1645.0,553.0
669,"[[-0.3068735 ]
 [ 0.2790779 ]
 [-0.90991438]]",1636.0,563.0
670,"[[-0.30264345]
 [ 0.26209879]
 [-0.91635756]]",1624.0,555.0
671,"[[-0.30627652]
 [ 0.26245102]
 [-0.91504872]]",1619.0,549.0
672,"[[-0.29840847]
 [ 0.25933152]
 [-0.91853119]]",1609.0,543.0
673,"[[-0.32451864]
 [ 0.23937074]
 [-0.91508978]]",1626.0,522.0
674,"[[-0.31582221]
 [ 0.24336166]
 [-0.91707766]]",1630.0,510.0
675,"[[-0.31648316]
 [ 0.24171618]
 [-0.91728496]]",1633.0,499.0
676,"[[-0.31339236]
 [ 0.23807107]
 [-0.91929723]]",1631.0,487.0
677,"[[-0.31631994]
 [ 0.23459556]
 [-0.91918802]]",1632.0,475.0
678,"[[-0.31517686]
 [ 0.27577942]
 [-0.90807998]]",1635.0,505.0
679,"[[-0.31491682]
 [ 0.28895716]
 [-0.90406369]]",1639.0,539.0
680,"[[-0.29915939]
 [ 0.26758898]
 [-0.91591473]]",1626.0,544.0
681,"[[-0.30775873]
 [ 0.25555252]
 [-0.91650285]]",1623.0,536.0
682,"[[-0.31479912]
 [ 0.26405574]
 [-0.91168859]]",1625.0,536.0
683,"[[-0.32359569]
 [ 0.2525357 ]
 [-0.91187255]]",1633.0,526.0
684,"[[-0.34155589]
 [ 0.22972405]
 [-0.91135418]]",1655.0,498.0
685,"[[-0.34441267]
 [ 0.25776844]
 [-0.90273769]]",1677.0,504.0
686,"[[-0.35283525]
 [ 0.25695678]
 [-0.89971134]]",1701.0,509.0
687,"[[-0.34732223]
 [ 0.2588762 ]
 [-0.90130482]]",1713.0,514.0
688,"[[-0.34586357]
 [ 0.25875324]
 [-0.90190086]]",1722.0,517.0
689,"[[-0.3361763 ]
 [ 0.26698785]
 [-0.90316277]]",1719.0,525.0
690,"[[-0.31883444]
 [ 0.27214584]
 [-0.90789935]]",1701.0,536.0
691,"[[-0.3380507 ]
 [ 0.2442213 ]
 [-0.90888816]]",1704.0,519.0
692,"[[-0.32217585]
 [ 0.25269408]
 [-0.91233131]]",1692.0,512.0
693,"[[-0.29711282]
 [ 0.26667464]
 [-0.9168471 ]]",1661.0,519.0
694,"[[-0.29604059]
 [ 0.27532554]
 [-0.91463425]]",1638.0,531.0
695,"[[-0.31013732]
 [ 0.27251866]
 [-0.91079549]]",1636.0,537.0
696,"[[-0.31355503]
 [ 0.27755716]
 [-0.90809981]]",1638.0,546.0
697,"[[-0.30425567]
 [ 0.28477337]
 [-0.90902839]]",1631.0,558.0
698,"[[-0.28674866]
 [ 0.29810589]
 [-0.9104439 ]]",1611.0,578.0
699,"[[-0.31115087]
 [ 0.27389948]
 [-0.91003528]]",1618.0,570.0
700,"[[-0.29380567]
 [ 0.26622205]
 [-0.9180436 ]]",1605.0,555.0
701,"[[-0.3015039 ]
 [ 0.29096641]
 [-0.90798345]]",1606.0,568.0
702,"[[-0.32612367]
 [ 0.28502389]
 [-0.90133498]]",1629.0,571.0
703,"[[-0.32027912]
 [ 0.26426621]
 [-0.9097168 ]]",1639.0,553.0
704,"[[-0.31177968]
 [ 0.27245785]
 [-0.91025279]]",1638.0,547.0
705,"[[-0.31672078]
 [ 0.26519868]
 [-0.91069073]]",1642.0,536.0
706,"[[-0.30234255]
 [ 0.25107013]
 [-0.91953944]]",1629.0,512.0
707,"[[-0.29651073]
 [ 0.25863303]
 [-0.91934234]]",1616.0,502.0
708,"[[-0.30094136]
 [ 0.26522029]
 [-0.91601992]]",1611.0,501.0
709,"[[-0.3249815 ]
 [ 0.28391272]
 [-0.90209788]]",1632.0,520.0
710,"[[-0.32473013]
 [ 0.29008949]
 [-0.90022132]]",1647.0,539.0
711,"[[-0.32992385]
 [ 0.28025521]
 [-0.90144732]]",1661.0,545.0
712,"[[-0.33525325]
 [ 0.30136982]
 [-0.89262618]]",1679.0,569.0
713,"[[-0.30554545]
 [ 0.2949828 ]
 [-0.90533261]]",1662.0,578.0
714,"[[-0.30643655]
 [ 0.29979744]
 [-0.90344792]]",1651.0,590.0
715,"[[-0.31721762]
 [ 0.29110454]
 [-0.90256918]]",1653.0,593.0
716,"[[-0.31637466]
 [ 0.30258174]
 [-0.89908363]]",1655.0,606.0
717,"[[-0.32373336]
 [ 0.30269242]
 [-0.8964229 ]]",1662.0,615.0
718,"[[-0.31710056]
 [ 0.30831051]
 [-0.89687896]]",1663.0,628.0
719,"[[-0.3108182 ]
 [ 0.29969576]
 [-0.90198364]]",1655.0,629.0
720,"[[-0.32239087]
 [ 0.31519193]
 [-0.89259071]]",1662.0,646.0
721,"[[-0.31708536]
 [ 0.28704766]
 [-0.903914  ]]",1660.0,631.0
722,"[[-0.3288705 ]
 [ 0.29329068]
 [-0.89767743]]",1671.0,628.0
723,"[[-0.30855697]
 [ 0.3200092 ]
 [-0.89576041]]",1663.0,650.0
724,"[[-0.31778123]
 [ 0.30025178]
 [-0.89936864]]",1665.0,649.0
725,"[[-0.31531206]
 [ 0.30052998]
 [-0.90014445]]",1664.0,649.0
726,"[[-0.29771107]
 [ 0.30827988]
 [-0.90351073]]",1649.0,655.0
727,"[[-0.30104657]
 [ 0.31186   ]
 [-0.90117385]]",1642.0,664.0
728,"[[-0.30017029]
 [ 0.31520201]
 [-0.900303  ]]",1636.0,673.0
729,"[[-0.32177476]
 [ 0.2978339 ]
 [-0.89875245]]",1651.0,666.0
730,"[[-0.30980364]
 [ 0.31921278]
 [-0.89561426]]",1653.0,680.0
731,"[[-0.29674023]
 [ 0.29209547]
 [-0.90918946]]",1638.0,662.0
732,"[[-0.30213078]
 [ 0.30278436]
 [-0.90390189]]",1634.0,660.0
733,"[[-0.29436767]
 [ 0.28311848]
 [-0.9127933 ]]",1621.0,640.0
734,"[[-0.29996194]
 [ 0.24824115]
 [-0.92108586]]",1615.0,593.0
735,"[[-0.31028179]
 [ 0.27733409]
 [-0.90929149]]",1621.0,585.0
736,"[[-0.32097345]
 [ 0.27844028]
 [-0.90523315]]",1635.0,582.0
737,"[[-0.30555308]
 [ 0.25796027]
 [-0.91656632]]",1629.0,559.0
738,"[[-0.29612687]
 [ 0.2492526 ]
 [-0.92205315]]",1616.0,534.0
739,"[[-0.28865747]
 [ 0.24945145]
 [-0.9243651 ]]",1601.0,517.0
740,"[[-0.28142677]
 [ 0.26718952]
 [-0.92163373]]",1585.0,521.0
741,"[[-0.27997103]
 [ 0.2682    ]
 [-0.92178359]]",1571.0,524.0
742,"[[-0.19699733]
 [ 0.31252134]
 [-0.92925909]]",1488.0,562.0
743,"[[ 0.05262564]
 [ 0.39533486]
 [-0.91702829]]",1215.0,665.0
744,"[[ 0.09361752]
 [ 0.4157991 ]
 [-0.90462526]]",980.0,763.0
745,"[[ 0.07477038]
 [ 0.40551423]
 [-0.91102558]]",825.0,822.0
746,"[[ 0.08407812]
 [ 0.41842317]
 [-0.90435221]]",703.0,881.0
747,"[[ 0.08331529]
 [ 0.42268369]
 [-0.90243951]]",613.0,929.0
748,"[[ 0.07648505]
 [ 0.42193507]
 [-0.90339406]]",554.0,962.0
749,"[[ 0.07662193]
 [ 0.42696371]
 [-0.90101668]]",511.0,991.0
750,"[[ 0.06966618]
 [ 0.42850248]
 [-0.90085085]]",485.0,1014.0
751,"[[ 0.08574407]
 [ 0.43860046]
 [-0.89458236]]",452.0,1043.0
752,"[[ 0.08999228]
 [ 0.43388616]
 [-0.89646204]]",425.0,1058.0
753,"[[ 0.07821818]
 [ 0.43901101]
 [-0.89507053]]",415.0,1076.0
754,"[[ 0.07571768]
 [ 0.43476783]
 [-0.89735376]]",409.0,1084.0
755,"[[ 0.07772372]
 [ 0.43661629]
 [-0.89628413]]",403.0,1094.0
756,"[[ 0.07562112]
 [ 0.43873838]
 [-0.89542731]]",400.0,1104.0
757,"[[ 0.10487064]
 [ 0.44345727]
 [-0.8901392 ]]",372.0,1117.0
758,"[[ 0.10664895]
 [ 0.45382302]
 [-0.88468676]]",350.0,1138.0
759,"[[ 0.10930329]
 [ 0.4571609 ]
 [-0.88264189]]",331.0,1156.0
760,"[[ 0.09640475]
 [ 0.45584842]
 [-0.88482108]]",329.0,1167.0
761,"[[ 0.08822184]
 [ 0.44607351]
 [-0.8906376 ]]",337.0,1161.0
762,"[[ 0.08537078]
 [ 0.44475815]
 [-0.89157278]]",345.0,1154.0
763,"[[ 0.10401342]
 [ 0.44179715]
 [-0.8910648 ]]",335.0,1146.0
764,"[[ 0.1014142 ]
 [ 0.44585928]
 [-0.88933945]]",329.0,1147.0
765,"[[ 0.09952803]
 [ 0.45239938]
 [-0.88624431]]",326.0,1157.0
766,"[[ 0.0871909 ]
 [ 0.42905952]
 [-0.89905821]]",336.0,1137.0
767,"[[ 0.08701482]
 [ 0.42583461]
 [-0.90060719]]",344.0,1119.0
768,"[[ 0.10185893]
 [ 0.43370754]
 [-0.89527791]]",336.0,1114.0
769,"[[ 0.08525227]
 [ 0.43664379]
 [-0.89558598]]",344.0,1117.0
770,"[[ 0.09120524]
 [ 0.45031956]
 [-0.88819699]]",344.0,1135.0
771,"[[ 0.0840093 ]
 [ 0.45006582]
 [-0.88903498]]",351.0,1148.0
772,"[[ 0.09793513]
 [ 0.45007112]
 [-0.88760616]]",343.0,1158.0
773,"[[ 0.10833646]
 [ 0.45486978]
 [-0.88394383]]",327.0,1172.0
774,"[[ 0.10670945]
 [ 0.45165301]
 [-0.88578928]]",318.0,1177.0
775,"[[ 0.10208536]
 [ 0.44810625]
 [-0.88813251]]",316.0,1175.0
776,"[[ 0.12054444]
 [ 0.44364011]
 [-0.88806109]]",298.0,1169.0
777,"[[ 0.10294689]
 [ 0.45046065]
 [-0.8868411 ]]",300.0,1170.0
778,"[[ 0.0989486 ]
 [ 0.45359871]
 [-0.88569599]]",305.0,1175.0
779,"[[ 0.11962943]
 [ 0.44195343]
 [-0.88902529]]",290.0,1165.0
780,"[[ 0.12342123]
 [ 0.44364154]
 [-0.88766513]]",276.0,1159.0
781,"[[ 0.06730847]
 [ 0.454338  ]
 [-0.88828292]]",316.0,1164.0
782,"[[ 0.06569215]
 [ 0.45350781]
 [-0.888828  ]]",345.0,1168.0
783,"[[ 0.05496252]
 [ 0.45509074]
 [-0.88874718]]",376.0,1173.0
784,"[[ 0.04884155]
 [ 0.44861448]
 [-0.8923898 ]]",404.0,1169.0
785,"[[ 0.05023775]
 [ 0.44016212]
 [-0.89651184]]",424.0,1156.0
786,"[[ 0.05228286]
 [ 0.43902812]
 [-0.89695084]]",436.0,1146.0
787,"[[ 0.05736124]
 [ 0.43904384]
 [-0.8966327 ]]",441.0,1140.0
788,"[[ 0.05796111]
 [ 0.44570785]
 [-0.89330007]]",443.0,1142.0
789,"[[ 0.05848006]
 [ 0.45026385]
 [-0.89097842]]",445.0,1148.0
790,"[[ 0.04524936]
 [ 0.44959653]
 [-0.89208489]]",458.0,1149.0
791,"[[ 0.04952834]
 [ 0.45072076]
 [-0.89128993]]",464.0,1153.0
792,"[[ 0.05686638]
 [ 0.44491191]
 [-0.89376709]]",462.0,1150.0
793,"[[ 0.07486012]
 [ 0.45103632]
 [-0.88936056]]",444.0,1156.0
794,"[[ 0.05053895]
 [ 0.45109438]
 [-0.89104415]]",454.0,1158.0
795,"[[ 0.04865875]
 [ 0.45515945]
 [-0.88907941]]",463.0,1163.0
796,"[[ 0.06180429]
 [ 0.45492446]
 [-0.88838278]]",458.0,1168.0
797,"[[ 0.08027963]
 [ 0.46340303]
 [-0.88250372]]",437.0,1184.0
798,"[[ 0.08449894]
 [ 0.46461274]
 [-0.88147316]]",419.0,1197.0
799,"[[ 0.09685517]
 [ 0.46057756]
 [-0.88231932]]",394.0,1202.0
800,"[[ 0.07825233]
 [ 0.45656691]
 [-0.88624107]]",393.0,1201.0
801,"[[ 0.07916676]
 [ 0.45764982]
 [-0.88560108]]",392.0,1203.0
802,"[[ 0.06507111]
 [ 0.44645062]
 [-0.89243912]]",403.0,1191.0
803,"[[ 0.06183422]
 [ 0.44856975]
 [-0.89160625]]",414.0,1184.0
804,"[[ 0.05844474]
 [ 0.44881734]
 [-0.89171027]]",425.0,1180.0
805,"[[ 0.04683647]
 [ 0.45797377]
 [-0.88773103]]",444.0,1186.0
806,"[[ 0.0391845 ]
 [ 0.45775787]
 [-0.88821298]]",464.0,1189.0
807,"[[ 0.03191942]
 [ 0.45122923]
 [-0.89183706]]",485.0,1183.0
808,"[[ 0.06029678]
 [ 0.44631111]
 [-0.89284416]]",476.0,1174.0
809,"[[ 0.06326284]
 [ 0.44797306]
 [-0.891806  ]]",466.0,1168.0
810,"[[ 0.08293703]
 [ 0.45188826]
 [-0.88821081]]",442.0,1170.0
811,"[[ 0.07509276]
 [ 0.45241628]
 [-0.88863974]]",431.0,1171.0
812,"[[ 0.05997539]
 [ 0.45569357]
 [-0.88811391]]",436.0,1176.0
813,"[[ 0.06811753]
 [ 0.45832249]
 [-0.88617182]]",432.0,1185.0
814,"[[ 0.05968447]
 [ 0.46092861]
 [-0.88542791]]",436.0,1192.0
815,"[[ 0.06496719]
 [ 0.46225937]
 [-0.88436166]]",435.0,1199.0
816,"[[ 0.05728485]
 [ 0.46121738]
 [-0.88543603]]",440.0,1204.0
817,"[[ 0.08342558]
 [ 0.45480882]
 [-0.88667306]]",422.0,1198.0
818,"[[ 0.09491985]
 [ 0.45788253]
 [-0.88393088]]",398.0,1200.0
819,"[[ 0.09357085]
 [ 0.45801116]
 [-0.88400807]]",381.0,1203.0
820,"[[ 0.08984355]
 [ 0.45712697]
 [-0.88485201]]",372.0,1202.0
821,"[[ 0.08461877]
 [ 0.46263571]
 [-0.88250091]]",370.0,1208.0
822,"[[ 0.08414663]
 [ 0.46499676]
 [-0.88130435]]",369.0,1215.0
823,"[[ 0.09431574]
 [ 0.46726377]
 [-0.87907287]]",359.0,1222.0
824,"[[ 0.08935467]
 [ 0.45888404]
 [-0.88399162]]",357.0,1217.0
825,"[[ 0.07062287]
 [ 0.4583462 ]
 [-0.88596341]]",372.0,1210.0
826,"[[ 0.06391628]
 [ 0.4419688 ]
 [-0.89475041]]",390.0,1187.0
827,"[[ 0.092012  ]
 [ 0.44088264]
 [-0.89283609]]",377.0,1171.0
828,"[[ 0.06695993]
 [ 0.43412848]
 [-0.89835897]]",390.0,1151.0
829,"[[ 0.07323747]
 [ 0.44247017]
 [-0.89378768]]",394.0,1147.0
830,"[[ 0.08112928]
 [ 0.44350794]
 [-0.89259103]]",389.0,1145.0
831,"[[ 0.07547045]
 [ 0.43769995]
 [-0.89594808]]",391.0,1137.0
832,"[[ 0.06634332]
 [ 0.44354323]
 [-0.89379414]]",400.0,1138.0
833,"[[ 0.07713355]
 [ 0.44232724]
 [-0.89353065]]",396.0,1137.0
834,"[[ 0.07980582]
 [ 0.43521627]
 [-0.89678193]]",392.0,1129.0
835,"[[ 0.06001511]
 [ 0.43510252]
 [-0.89837853]]",406.0,1122.0
836,"[[ 0.05419247]
 [ 0.43539861]
 [-0.89860516]]",421.0,1117.0
837,"[[ 0.06315081]
 [ 0.43151885]
 [-0.8998908 ]]",423.0,1111.0
838,"[[ 0.06429423]
 [ 0.43508335]
 [-0.89809172]]",424.0,1110.0
839,"[[ 0.06299465]
 [ 0.43651309]
 [-0.89748983]]",426.0,1111.0
840,"[[ 0.0634724 ]
 [ 0.43410724]
 [-0.89862237]]",426.0,1110.0
841,"[[ 0.08061994]
 [ 0.42534107]
 [-0.90143519]]",411.0,1104.0
842,"[[ 0.09011219]
 [ 0.42326131]
 [-0.9015152 ]]",391.0,1099.0
843,"[[-0.04746772]
 [ 0.44940667]
 [-0.89206528]]",499.0,1123.0
844,"[[-0.06224969]
 [ 0.45439861]
 [-0.88862077]]",592.0,1146.0
845,"[[-0.07942723]
 [ 0.46019128]
 [-0.88425975]]",676.0,1170.0
846,"[[-0.07158095]
 [ 0.46477248]
 [-0.88253199]]",731.0,1192.0
847,"[[-0.08631402]
 [ 0.46826503]
 [-0.87936213]]",784.0,1214.0
848,"[[-0.11553233]
 [ 0.45944843]
 [-0.88065851]]",850.0,1222.0
849,"[[-0.11218886]
 [ 0.45501268]
 [-0.88338957]]",896.0,1223.0
850,"[[-0.10670617]
 [ 0.45740251]
 [-0.88283449]]",924.0,1226.0
851,"[[-0.08930014]
 [ 0.45322571]
 [-0.88691146]]",928.0,1223.0
852,"[[-0.08587469]
 [ 0.45611601]
 [-0.88576731]]",929.0,1222.0
853,"[[-0.10549129]
 [ 0.46112512]
 [-0.88104212]]",947.0,1229.0
854,"[[-0.10393418]
 [ 0.46074872]
 [-0.88142402]]",960.0,1235.0
855,"[[-0.09915169]
 [ 0.46320393]
 [-0.88068783]]",965.0,1242.0
856,"[[-0.1087809 ]
 [ 0.47068146]
 [-0.87557163]]",978.0,1255.0
857,"[[-0.12525333]
 [ 0.46537479]
 [-0.87620655]]",1002.0,1258.0
858,"[[-0.12278126]
 [ 0.46927915]
 [-0.87447232]]",1017.0,1265.0
859,"[[-0.1106234 ]
 [ 0.47432297]
 [-0.87337288]]",1017.0,1274.0
860,"[[-0.09658389]
 [ 0.47110751]
 [-0.87677207]]",1004.0,1276.0
861,"[[-0.08526805]
 [ 0.4696292 ]
 [-0.87873646]]",984.0,1276.0
862,"[[-0.07702132]
 [ 0.47452044]
 [-0.87686833]]",962.0,1283.0
863,"[[-0.07957734]
 [ 0.47784821]
 [-0.87483057]]",949.0,1290.0
864,"[[-0.09688723]
 [ 0.47986082]
 [-0.87197848]]",955.0,1297.0
865,"[[-0.13878997]
 [ 0.46542822]
 [-0.8741361 ]]",997.0,1287.0
866,"[[-0.12824544]
 [ 0.47023631]
 [-0.87317291]]",1019.0,1286.0
867,"[[-0.14662815]
 [ 0.46580852]
 [-0.87265263]]",1053.0,1282.0
868,"[[-0.13995155]
 [ 0.46303926]
 [-0.87521895]]",1070.0,1275.0
869,"[[-0.14701404]
 [ 0.46150138]
 [-0.87487333]]",1090.0,1270.0
870,"[[-0.13436832]
 [ 0.46734771]
 [-0.87380276]]",1093.0,1270.0
871,"[[-0.12873149]
 [ 0.45995269]
 [-0.87856231]]",1089.0,1261.0
872,"[[-0.13064368]
 [ 0.46141144]
 [-0.87751451]]",1088.0,1255.0
873,"[[-0.12348632]
 [ 0.46705894]
 [-0.87556101]]",1082.0,1256.0
874,"[[-0.12541222]
 [ 0.46516017]
 [-0.87629777]]",1078.0,1256.0
875,"[[-0.10638144]
 [ 0.46951928]
 [-0.87648995]]",1059.0,1258.0
876,"[[-0.10637194]
 [ 0.4686736 ]
 [-0.87694359]]",1045.0,1261.0
877,"[[-0.11849528]
 [ 0.46030671]
 [-0.87981623]]",1045.0,1253.0
878,"[[-0.11004097]
 [ 0.46276841]
 [-0.87962287]]",1037.0,1251.0
879,"[[-0.11551678]
 [ 0.45810126]
 [-0.88136208]]",1036.0,1244.0
880,"[[-0.11715036]
 [ 0.45857887]
 [-0.88089796]]",1036.0,1239.0
881,"[[-0.09869568]
 [ 0.45405189]
 [-0.88549198]]",1020.0,1229.0
882,"[[-0.09917676]
 [ 0.45866347]
 [-0.8830582 ]]",1009.0,1227.0
883,"[[-0.10983795]
 [ 0.45857988]
 [-0.88183906]]",1010.0,1225.0
884,"[[-0.09936574]
 [ 0.46480118]
 [-0.87982175]]",1002.0,1230.0
885,"[[-0.11646545]
 [ 0.46051477]
 [-0.87997838]]",1011.0,1232.0
886,"[[-0.11269424]
 [ 0.4653744 ]
 [-0.8779104 ]]",1015.0,1239.0
887,"[[-0.11762307]
 [ 0.46764102]
 [-0.87605747]]",1022.0,1245.0
888,"[[-0.11683753]
 [ 0.47181169]
 [-0.87392375]]",1026.0,1255.0
889,"[[-0.13081247]
 [ 0.46543102]
 [-0.87536396]]",1042.0,1256.0
890,"[[-0.10474306]
 [ 0.47231983]
 [-0.87518162]]",1029.0,1261.0
891,"[[-0.1177282 ]
 [ 0.46772831]
 [-0.87599674]]",1032.0,1261.0
892,"[[-0.12133042]
 [ 0.47408129]
 [-0.87208134]]",1038.0,1270.0
893,"[[-0.10419075]
 [ 0.4733635 ]
 [-0.87468354]]",1026.0,1276.0
894,"[[-0.0964701 ]
 [ 0.47809725]
 [-0.87299286]]",1011.0,1286.0
895,"[[-0.09021132]
 [ 0.48286825]
 [-0.87103397]]",994.0,1299.0
896,"[[-0.08603664]
 [ 0.48220913]
 [-0.87182111]]",977.0,1307.0
897,"[[-0.09154169]
 [ 0.48459931]
 [-0.86993312]]",970.0,1316.0
898,"[[-0.08877045]
 [ 0.48556232]
 [-0.8696833 ]]",963.0,1324.0
899,"[[-0.0922323 ]
 [ 0.48581216]
 [-0.86918338]]",961.0,1330.0
900,"[[-0.08741481]
 [ 0.48320165]
 [-0.87113421]]",954.0,1331.0
901,"[[-0.10012652]
 [ 0.48197991]
 [-0.87044244]]",962.0,1332.0
902,"[[-0.11325989]
 [ 0.47267171]
 [-0.87393001]]",980.0,1322.0
903,"[[-0.10464075]
 [ 0.46782917]
 [-0.87760252]]",985.0,1309.0
904,"[[-0.11618443]
 [ 0.47021154]
 [-0.87487273]]",1000.0,1303.0
905,"[[-0.11216868]
 [ 0.47164828]
 [-0.8746234 ]]",1006.0,1300.0
906,"[[-0.10878862]
 [ 0.47077794]
 [-0.8755188 ]]",1008.0,1296.0
907,"[[-0.10949099]
 [ 0.47324389]
 [-0.87410065]]",1010.0,1298.0
908,"[[-0.10931716]
 [ 0.47378084]
 [-0.87383149]]",1011.0,1299.0
909,"[[-0.11012386]
 [ 0.46952896]
 [-0.87602243]]",1013.0,1295.0
910,"[[-0.1054945 ]
 [ 0.46500335]
 [-0.87900102]]",1009.0,1285.0
911,"[[-0.10372442]
 [ 0.46179704]
 [-0.88089996]]",1005.0,1276.0
912,"[[-0.08374649]
 [ 0.46212024]
 [-0.88285413]]",984.0,1269.0
913,"[[-0.10560121]
 [ 0.45620017]
 [-0.88358915]]",989.0,1258.0
914,"[[-0.10323627]
 [ 0.45770395]
 [-0.8830908 ]]",990.0,1253.0
915,"[[-0.10430298]
 [ 0.45680147]
 [-0.88343268]]",992.0,1248.0
916,"[[-0.1011289 ]
 [ 0.45311562]
 [-0.885697  ]]",990.0,1240.0
917,"[[-0.09318156]
 [ 0.44908087]
 [-0.88861891]]",981.0,1227.0
918,"[[-0.0962794 ]
 [ 0.45318293]
 [-0.88620286]]",977.0,1220.0
919,"[[-0.10408005]
 [ 0.45316723]
 [-0.88532864]]",982.0,1215.0
920,"[[-0.11121569]
 [ 0.45334545]
 [-0.88436925]]",991.0,1211.0
921,"[[-0.10321544]
 [ 0.46336621]
 [-0.8801354 ]]",992.0,1218.0
922,"[[-0.10012637]
 [ 0.46813639]
 [-0.87796528]]",989.0,1230.0
923,"[[-0.10815015]
 [ 0.46664627]
 [-0.87780681]]",995.0,1238.0
924,"[[-0.09676092]
 [ 0.46839871]
 [-0.87820269]]",989.0,1245.0
925,"[[-0.08812404]
 [ 0.47350179]
 [-0.87637333]]",976.0,1255.0
926,"[[-0.08488255]
 [ 0.47673425]
 [-0.87493966]]",964.0,1266.0
927,"[[-0.07858228]
 [ 0.47727915]
 [-0.87523107]]",950.0,1274.0
928,"[[-0.09283845]
 [ 0.47245112]
 [-0.87645363]]",952.0,1275.0
929,"[[-0.09099575]
 [ 0.47775824]
 [-0.87376589]]",952.0,1282.0
