frame,res,X,Y
,[[-0.1581286   0.08218787 -0.9731366 ]],1064,309
,[[-0.14785513  0.081899   -0.97409081]],1030,305
,[[-0.14478454  0.07364441 -0.97770682]],1018,278
,[[-0.1336628   0.07955172 -0.97817346]],982,296
,[[-0.14926117  0.06845844 -0.97687046]],1035,258
,[[-0.15061851  0.06975019 -0.97672122]],1042,262
,[[-0.15205117  0.07174137 -0.97306719]],1050,272
,[[-0.14411017  0.07136889 -0.97295873]],1024,270
,[[-0.15142192  0.07345392 -0.97557835]],1048,278
,[[-0.13660713  0.04987007 -0.97741079]],1000,199
,[[-0.15383008  0.03801996 -0.9741751 ]],1059,161
,[[-0.15208238  0.03524968 -0.97476151]],1056,152
,[[-0.13432693  0.04249586 -0.97877607]],997,175
,[[-0.13614152  0.06072029 -0.9769698 ]],1006,232
,[[-0.11064602  0.06803312 -0.97620334]],925,257
,[[-0.14016147  0.04514015 -0.98149994]],1021,180
,[[-0.13834004  0.04792096 -0.98137106]],1018,189
,[[-0.12349853  0.06254718 -0.98196841]],971,237
,[[-0.14277018  0.04509446 -0.98107823]],1033,178
,[[-0.14815797  0.05358441 -0.98088877]],1051,207
,[[-0.12485346  0.06494332 -0.98098251]],978,246
,[[-0.10075534  0.06622341 -0.98255073]],898,251
,[[-0.09379547  0.05653119 -0.9849599 ]],875,220
,[[-0.09824011  0.03342646 -0.98493606]],891,144
,[[-0.12815695  0.0494823  -0.98046371]],991,196
,[[-0.12478093  0.0515234  -0.97995317]],981,206
,[[-0.122762    0.05774634 -0.98109236]],974,225
,[[-0.09100797  0.06359906 -0.98333675]],870,243
,[[-0.09350758  0.07108185 -0.98109803]],878,271
,[[-0.08468717  0.05642201 -0.98434056]],849,223
,[[-0.10869089  0.04589285 -0.98382165]],932,189
,[[-0.09856164  0.06566129 -0.98183785]],902,253
,[[-0.11682256  0.05983018 -0.98053716]],966,232
,[[-0.12649102  0.05841243 -0.97988704]],1001,228
,[[-0.14656616  0.03963485 -0.97998571]],1067,166
,[[-0.12221498  0.06265156 -0.98241354]],988,236
,[[-0.14202613  0.07323479 -0.97701362]],1057,267
,[[-0.14761701  0.08141882 -0.97806944]],1075,293
,[[-0.09470295  0.09240676 -0.97944075]],903,330
,[[-0.09081299  0.05993664 -0.98199317]],890,222
,[[-0.08504054  0.05627761 -0.98228685]],872,211
,[[-0.09362903  0.06215328 -0.97747017]],902,230
,[[-0.09867405  0.05723988 -0.9793606 ]],918,214
,[[-0.07823337  0.06568887 -0.98171581]],853,244
,[[-0.08620171  0.05755012 -0.98203762]],881,218
,[[-0.06330759  0.05124399 -0.97813948]],810,196
,[[-0.08987364  0.06830701 -0.97810228]],897,252
,[[-0.07191514  0.08206845 -0.97904342]],838,297
,[[-0.08501852  0.17477242 -0.97800039]],882,609
,[[-0.02179769  0.2268769  -0.9733166 ]],673,790
,[[-0.11836225  0.23970017 -0.96324203]],997,837
,[[-0.11727271  0.15055594 -0.97766554]],988,528
,[[-0.11685235  0.1233923  -0.97510957]],988,438
,[[-0.11837907  0.09890947 -0.97555691]],995,355
,[[-0.13210487  0.08787677 -0.97782586]],1040,317
,[[-0.1289101   0.08086872 -0.97776312]],1033,295
,[[-0.11303012  0.07608823 -0.97797949]],982,279
,[[-0.11185188  0.0824429  -0.981705  ]],978,300
,[[-0.0831776   0.08059834 -0.98224423]],883,293
,[[-0.10521539  0.07368278 -0.98585341]],949,267
,[[-0.11588323  0.07451729 -0.98485678]],985,271
,[[-0.10274607  0.07129408 -0.98427863]],940,262
,[[-0.09855438  0.09149258 -0.98228201]],926,329
,[[-0.09603301  0.07276101 -0.98155978]],918,269
,[[-0.08060206  0.08003843 -0.98265062]],868,293
,[[-0.08695554  0.07207969 -0.9824575 ]],888,267
,[[-0.07607108  0.08993034 -0.98332295]],853,328
,[[-0.049853    0.08651772 -0.98509604]],767,315
,[[-0.05198613  0.08908277 -0.9850899 ]],775,325
,[[-0.03076125  0.08897636 -0.9841759 ]],706,323
,[[-0.0309579   0.09488265 -0.98345394]],706,344
,[[-0.05040855  0.07005425 -0.9853169 ]],767,261
,[[-0.0567631   0.06564902 -0.98555342]],787,248
,[[-0.06552     0.06820645 -0.98557339]],813,257
,[[-0.0814827   0.07601639 -0.98065913]],865,283
,[[-0.08528629  0.07349517 -0.97847659]],877,277
,[[-0.08038145  0.06676415 -0.98030684]],860,254
,[[-0.08663133  0.06328966 -0.98120904]],880,242
,[[-0.09911739  0.06489804 -0.98114613]],921,247
,[[-0.1052455   0.07306339 -0.98110797]],942,273
,[[-0.11200625  0.06947152 -0.98238116]],963,260
,[[-0.07819278  0.07241666 -0.98396561]],853,272
,[[-0.11058047  0.07274369 -0.98238346]],959,272
,[[-0.05865271  0.07006907 -0.98574997]],787,265
,[[-0.06636987  0.05808965 -0.98450815]],813,224
,[[-0.06973052  0.06338516 -0.98338005]],824,241
,[[-0.06950758  0.05728309 -0.98437917]],824,222
,[[-0.06764681  0.05248566 -0.98323539]],818,207
,[[-0.07446141  0.05606967 -0.98266948]],841,217
,[[-0.06658561  0.05070992 -0.9825712 ]],815,199
,[[-0.06485038  0.05336715 -0.98422899]],808,207
,[[-0.06004644  0.05849207 -0.98376865]],793,221
,[[-0.06447121  0.05732383 -0.98228958]],808,218
,[[-0.08687559  0.05551    -0.98039241]],882,212
,[[-0.07219673  0.06604716 -0.98269354]],834,247
,[[-0.08424912  0.04945418 -0.98469987]],872,194
,[[-0.05258272  0.0538536  -0.97944778]],769,208
,[[-0.03698103  0.05161455 -0.97966349]],717,201
,[[-0.06754527  0.07236227 -0.97940129]],817,271
,[[-0.06326681  0.08314848 -0.98696718]],800,305
,[[-0.06852282  0.07301086 -0.98358369]],819,269
,[[-0.09747997  0.06585778 -0.98352348]],913,248
,[[-0.07260864  0.04371177 -0.98971396]],832,173
,[[-0.04350072 -0.00330214 -0.9919894 ]],739,20
,[[-0.01753654  0.01460295 -0.99403238]],657,76
,[[-0.04244476  0.02288204 -0.99257959]],740,105
,[[-0.04342271  0.03325125 -0.99336825]],745,140
,[[-0.00820475  0.01950806 -0.99513793]],635,95
,[[-0.03331986  0.00206288 -0.99382262]],720,39
,[[-0.04603123 -0.00264095 -0.99384501]],763,24
,[[-0.01529805 -0.01243651 -0.99375178]],667,-7
,[[-3.95722838e-04 -1.66082381e-02 -9.92318912e-01]],621,-23
,[[ 0.01089993 -0.01436298 -0.99184962]],585,-14
,[[ 0.01131309  0.00508074 -0.99047768]],585,47
,[[ 0.03363366  0.00613752 -0.99274502]],514,49
,[[ 0.02589503  0.00928603 -0.99385549]],536,61
,[[ 0.01819386 -0.00721276 -0.99266181]],561,7
,[[ 0.01335323 -0.00519192 -0.99516829]],574,12
,[[ 2.46792997e-02  8.16091870e-04 -9.93801119e-01]],538,30
,[[ 2.06103690e-02 -5.53311861e-04 -9.94218118e-01]],551,26
,[[ 0.00918786 -0.00959766 -0.99401829]],587,-4
,[[ 0.004763   -0.00700038 -0.99378378]],601,5
,[[-0.0066644   0.00759276 -0.99509484]],638,53
,[[-0.01319976 -0.01180327 -0.99680554]],659,-10
,[[ 0.00269344 -0.00316012 -0.99560099]],607,19
,[[ 0.00148164 -0.00885934 -0.9963019 ]],609,1
,[[-0.01565653 -0.012687   -0.99556747]],662,-13
,[[-0.01843908 -0.00837398 -0.99440214]],670,1
,[[ 1.47842124e-02 -9.35699243e-04 -9.94755820e-01]],560,23
,[[-0.01442631 -0.01014871 -0.99586871]],652,-4
,[[-0.01467304 -0.00896321 -0.99629021]],653,0
,[[-2.32883759e-02 -2.45401510e-04 -9.94371121e-01]],678,26
,[[-0.01445288  0.01227539 -0.99548538]],650,67
,[[-0.00616385  0.00953715 -0.99615208]],622,58
,[[-1.99274425e-03 -4.91544587e-04 -9.95912132e-01]],608,26
,[[-2.55730828e-02  2.84076066e-04 -9.96920331e-01]],684,27
,[[-0.00259218  0.02262239 -0.99594952]],610,103
,[[ 0.00839389 -0.00509437 -0.99610527]],575,11
,[[ 0.00114798  0.00892112 -0.99687988]],600,58
,[[-6.71196055e-04  6.93493069e-03 -9.97291557e-01]],607,50
,[[ 0.01202298  0.00691341 -0.99695924]],567,49
,[[ 0.01709519  0.00489218 -0.99748442]],550,43
,[[ 0.00680248 -0.00909176 -0.99626619]],585,-2
,[[ 0.00274754 -0.00264849 -0.99639985]],599,18
,[[-0.01296349 -0.01486451 -0.99453277]],650,-22
,[[-0.01473512 -0.00889058 -0.99418825]],656,-2
,[[-0.01713932  0.00241494 -0.99683969]],665,32
,[[-0.01613913 -0.01137731 -0.99259771]],663,-10
,[[-0.02190444 -0.02870445 -0.9911553 ]],681,-68
,[[-0.02640148 -0.01993474 -0.9919289 ]],696,-41
,[[-0.01635954 -0.01480272 -0.99210633]],663,-24
,[[-0.00924392 -0.00653531 -0.99358457]],640,4
,[[-0.01416208 -0.00142129 -0.99608333]],655,19
,[[-0.00318605  0.00216647 -0.99262784]],619,32
,[[ 0.01578229  0.00227446 -0.99181199]],557,32
,[[ 0.0144605  -0.00509991 -0.99258216]],563,7
,[[ 0.03152505  0.00744878 -0.987969  ]],505,51
,[[ 0.00727213 -0.00288197 -0.99024444]],584,15
,[[ 0.02521976 -0.00253667 -0.99006957]],526,18
,[[-0.00399807 -0.02577474 -0.99173027]],621,-59
,[[ 0.01818049 -0.02120395 -0.98958116]],549,-45
,[[-0.0092644  -0.03633614 -0.99043264]],637,-94
,[[-4.73468048e-04 -1.63327116e-02 -9.93306391e-01]],609,-29
,[[-0.01880823 -0.01919422 -0.99329017]],669,-39
,[[ 2.45679836e-04 -1.55795437e-02 -9.90437741e-01]],608,-28
,[[-0.03206805 -0.01786855 -0.99514953]],711,-33
,[[ 0.01230072 -0.01233031 -0.99406413]],569,-15
,[[-0.00784067 -0.0121171  -0.99447754]],634,-15
,[[-0.00321479 -0.01053412 -0.99479236]],618,-10
,[[-0.01541172 -0.01588447 -0.99406788]],657,-28
,[[-0.01772631  0.0010512  -0.99534002]],664,26
,[[ 0.01936602  0.00478647 -0.99667639]],544,39
,[[ 0.02828102  0.00426912 -0.99585174]],514,36
,[[ 0.00853418 -0.01456382 -0.99417422]],577,-24
,[[ 0.00501246 -0.01990548 -0.99583263]],587,-41
,[[ 0.00284586 -0.0106577  -0.99466868]],595,-13
,[[ 0.00936697 -0.01640453 -0.9957796 ]],574,-31
,[[-0.01556183 -0.00263738 -0.99455448]],653,13
,[[-0.00641099 -0.00369863 -0.9930856 ]],622,9
,[[ 0.00235655 -0.02036285 -0.99376786]],595,-44
,[[-0.00791862 -0.0280357  -0.99292816]],628,-70
,[[ 0.00506335 -0.02076148 -0.99420146]],586,-47
,[[-0.00319854 -0.02672499 -0.99297752]],614,-67
,[[ 0.02531785  0.00746719 -0.99274064]],521,44
,[[ 0.01233044  0.00493297 -0.99291155]],564,36
,[[ 5.75565070e-04  3.72091774e-03 -9.92690024e-01]],601,32
,[[ 0.00851435  0.01258027 -0.99271286]],576,61
,[[ 0.00697184  0.01936256 -0.99256279]],583,81
,[[ 0.0074093   0.00473439 -0.99117578]],581,35
,[[ 0.02890954  0.00989037 -0.9934722 ]],512,51
,[[ 0.01925522  0.00837953 -0.9919592 ]],543,46
,[[ 0.00335769  0.00396827 -0.99386785]],593,33
,[[ 0.00859021  0.01203643 -0.99418171]],576,58
,[[ 2.41032179e-02 -5.27102234e-04 -9.93192051e-01]],526,17
,[[ 0.03796776  0.00322592 -0.99178553]],481,29
,[[ 0.015786   -0.00730641 -0.9937912 ]],552,-4
,[[-0.00252786  0.01397661 -0.99597512]],612,64
,[[ 6.14577946e-05  5.25397156e-03 -9.97167916e-01]],604,35
,[[-0.01014721  0.0132207  -0.99564914]],637,61
,[[ 0.00400822 -0.01670114 -0.99577753]],592,-36
,[[-2.68808779e-04 -1.50848489e-02 -9.95321268e-01]],605,-31
,[[ 0.00834257  0.00896246 -0.9945447 ]],577,46
,[[ 0.00339722  0.00267327 -0.9944623 ]],593,26
,[[-0.00464089 -0.01720424 -0.99328199]],619,-39
,[[-0.01169815 -0.01216605 -0.99620702]],641,-21
,[[-0.02130103 -0.00577107 -0.99533947]],672,-2
,[[-0.02453704 -0.00807134 -0.99436054]],682,-9
,[[ 0.02210459  0.01489085 -0.99898204]],530,66
,[[ 0.09427175  0.15000787 -0.97989509]],291,512
,[[ 0.1081017   0.16184641 -0.97629014]],242,556
,[[ 0.10985633  0.12072468 -0.97759356]],237,419
,[[ 0.07857514  0.14341249 -0.98067333]],338,496
,[[ 0.11270201  0.1369977  -0.97197729]],223,479
,[[ 0.1158513   0.16093108 -0.97065074]],211,561
,[[ 0.10402124  0.15974508 -0.97236977]],251,556
,[[ 0.09988568  0.14852197 -0.9727101 ]],267,516
,[[ 0.11095224  0.14635279 -0.97457221]],230,508
,[[ 0.11678397  0.14979886 -0.97281069]],213,520
,[[ 0.11153348  0.15496803 -0.97115238]],228,540
,[[ 0.13239116  0.15770875 -0.96857587]],158,552
,[[ 0.12848836  0.17228552 -0.96783099]],172,598
,[[ 0.13684956  0.18495003 -0.964127  ]],143,643
,[[ 0.113101    0.18012101 -0.96680781]],224,623
,[[ 0.10169068  0.20120037 -0.97006482]],262,692
,[[ 0.11707844  0.19448488 -0.96823651]],212,670
,[[ 0.13475544  0.18362841 -0.9709648 ]],154,633
,[[ 0.11081049  0.18147485 -0.97340269]],235,624
,[[ 0.12892187  0.18758448 -0.96840399]],171,653
,[[ 0.12589809  0.17017575 -0.97186983]],185,591
,[[ 0.10334236  0.17746585 -0.97352067]],264,610
,[[ 0.09883425  0.18730459 -0.96821619]],276,648
,[[ 0.09848677  0.16709676 -0.97651588]],279,575
,[[ 0.09305128  0.17774918 -0.97450134]],295,613
,[[ 0.08616271  0.1802738  -0.97345778]],317,622
,[[ 0.0864649   0.15919061 -0.97763163]],317,551
,[[ 0.08984539  0.15883576 -0.97317142]],304,551
,[[ 0.10165167  0.15433145 -0.97475018]],266,535
,[[ 0.10434333  0.16457851 -0.97448183]],256,569
,[[ 0.0916659   0.17627658 -0.97292196]],298,608
,[[ 0.08616411  0.15659742 -0.97770579]],316,541
,[[ 0.08877671  0.15298435 -0.97807665]],307,531
,[[ 0.08012207  0.16628169 -0.97679149]],336,574
,[[ 0.09317605  0.14370474 -0.97986745]],294,498
,[[ 0.12213035  0.1804959  -0.96451267]],193,629
,[[ 0.11695253  0.18185435 -0.96436108]],210,633
,[[ 0.10898802  0.18296419 -0.96571449]],236,636
,[[ 0.14097244  0.18006525 -0.96188232]],127,630
,[[ 0.15080131  0.16547135 -0.96454522]],95,580
,[[ 0.1554249   0.17344597 -0.96325111]],80,608
,[[ 0.12917549  0.17658717 -0.96615636]],169,616
,[[ 0.13528423  0.17430417 -0.95965959]],141,616
,[[ 0.12376387  0.1960495  -0.95643667]],181,690
,[[ 0.12502025  0.18244921 -0.96210466]],178,642
,[[ 0.12189135  0.20071945 -0.96300928]],187,701
,[[ 0.10770839  0.17632746 -0.97023275]],234,617
,[[ 0.07956292  0.17459693 -0.97539043]],326,606
,[[ 0.05289587  0.17381127 -0.97867484]],411,601
,[[ 0.03926174  0.18161133 -0.97682045]],453,624
,[[ 0.08352167  0.16983857 -0.97395792]],301,590
,[[ 0.09343695  0.17647019 -0.97487744]],264,616
,[[ 0.06368196  0.18730684 -0.97515753]],360,652
,[[ 0.05883857  0.18739417 -0.97841666]],375,652
,[[ 0.05297384  0.17662626 -0.98134184]],395,616
,[[ 0.07881265  0.18663439 -0.97562049]],306,654
,[[ 0.08653314  0.1756115  -0.97744363]],280,616
,[[ 0.07732523  0.17364279 -0.97890782]],309,608
,[[ 0.05832596  0.18017633 -0.97693835]],372,632
,[[ 0.05831534  0.16051268 -0.98039464]],375,562
,[[ 0.06224138  0.15753265 -0.98170169]],361,552
,[[ 0.08643945  0.15654093 -0.97798358]],281,550
,[[ 0.0783311   0.15030705 -0.97979105]],310,526
,[[ 0.10833735  0.15795967 -0.97414439]],210,556
,[[ 0.11364795  0.16047021 -0.97526295]],193,564
,[[ 0.1233658   0.16309205 -0.97050948]],161,573
,[[ 0.125167    0.17065415 -0.96941825]],155,598
,[[ 0.10918297  0.17235707 -0.9725827 ]],210,600
,[[ 0.09746859  0.1709703  -0.97635263]],249,595
,[[ 0.09428605  0.17390676 -0.9752996 ]],260,604
,[[ 0.10577823  0.16952813 -0.97511905]],222,591
,[[ 0.09372348  0.16374467 -0.97498332]],261,571
,[[ 0.09306185  0.1668617  -0.97614144]],265,580
,[[ 0.10188633  0.1554037  -0.97718179]],236,543
,[[ 0.09955165  0.17054761 -0.9724648 ]],242,596
,[[ 0.11072599  0.1742122  -0.97089811]],206,609
,[[ 0.0853436  0.1828046 -0.9730127]],294,631
,[[ 0.08231684  0.17696607 -0.97416545]],304,614
,[[ 0.07488856  0.17175042 -0.97582715]],330,595
,[[ 0.0986061   0.18756653 -0.97009306]],249,654
,[[ 0.10754242  0.192556   -0.96923161]],221,671
,[[ 0.087629    0.19261427 -0.97240137]],289,671
,[[ 0.11053529  0.18577879 -0.97266115]],214,648
,[[ 0.08724549  0.17419571 -0.97219484]],293,608
,[[ 0.09637364  0.18257347 -0.96994537]],263,635
,[[ 0.09765346  0.1603597  -0.97354852]],259,561
,[[ 0.11038871  0.17413166 -0.96926628]],217,606
,[[ 0.1050113   0.17787044 -0.97097641]],235,619
,[[ 0.11752179  0.16739013 -0.97126599]],194,585
,[[ 0.09420082  0.17421006 -0.97375774]],272,606
,[[ 0.09053811  0.16859437 -0.97345185]],284,589
,[[ 0.06853975  0.17328613 -0.97511603]],359,604
,[[ 0.06758329  0.17110377 -0.97571684]],363,595
,[[ 0.08672541  0.1622589  -0.97852922]],301,564
,[[ 0.08386347  0.17911281 -0.97500522]],308,624
,[[ 0.09929362  0.16993524 -0.97617673]],259,591
,[[ 0.08637906  0.1792331  -0.97605498]],303,622
,[[ 0.07530047  0.18058766 -0.9775924 ]],343,624
,[[ 0.08856254  0.18397656 -0.9755739 ]],298,637
,[[ 0.09573717  0.1853059  -0.97566599]],276,641
,[[ 0.08513807  0.19940119 -0.97344251]],309,693
,[[ 0.09140033  0.17502999 -0.97779843]],292,608
,[[ 0.0352029   0.17768407 -0.97553869]],481,618
,[[-0.02107693  0.10747502 -0.98237036]],670,378
,[[-0.0491459   0.08077219 -0.98911589]],762,286
,[[-0.03356647  0.09759816 -0.98983504]],711,342
,[[-0.02277793  0.09437536 -0.9912872 ]],677,333
,[[-0.0071209   0.10872768 -0.98858726]],626,381
,[[-0.00212329  0.0969629  -0.9898028 ]],610,342
,[[ 0.01702352  0.09800548 -0.99074629]],548,343
,[[-0.00617132  0.10288532 -0.98959892]],624,360
,[[-6.14214609e-04  7.77075599e-02 -9.87180057e-01]],606,279
,[[-1.49967083e-04  8.35435665e-02 -9.89098298e-01]],606,298
,[[-0.00512414  0.08196306 -0.9891987 ]],625,292
,[[-0.00492388  0.08391736 -0.98869591]],625,300
,[[-0.02672612  0.08554801 -0.98970019]],697,304
,[[-0.01524979  0.08447916 -0.98936519]],659,300
,[[-0.02202548  0.09439145 -0.98746699]],681,334
,[[ 0.02972538  0.10595025 -0.9841809 ]],511,372
,[[ 0.01246647  0.10587841 -0.98391885]],567,370
,[[-2.15312910e-04  9.68749706e-02 -9.86655496e-01]],609,341
,[[ 0.0139905   0.09184722 -0.98470183]],563,324
,[[ 0.00292615  0.1135582  -0.9831045 ]],598,397
,[[ 0.00873937  0.10720535 -0.98252461]],578,374
,[[ 0.02242966  0.1138034  -0.98487495]],533,396
,[[ 0.01416615  0.09278327 -0.98534292]],560,325
,[[ 0.03170672  0.11033946 -0.97749077]],502,386
,[[ 0.02609278  0.09181749 -0.98595145]],522,323
,[[-0.0297739   0.11182119 -0.98580386]],705,387
,[[-0.01544171  0.11419879 -0.98736215]],659,397
,[[-0.01595434  0.11892557 -0.98574599]],663,410
,[[-0.01768852  0.1038436  -0.98606687]],669,362
,[[-0.0464363   0.11991122 -0.98762203]],763,415
,[[-0.01081261  0.10851906 -0.98796196]],647,374
,[[ 0.01008719  0.10437302 -0.98849361]],577,365
,[[-0.01442734  0.13147951 -0.98315737]],655,458
,[[ 0.00432116  0.13409017 -0.98057663]],592,464
,[[-0.01567277  0.11920012 -0.98464694]],656,415
,[[ 0.03459872  0.10562352 -0.98336102]],489,369
,[[ 0.02722614  0.10773368 -0.98367271]],511,381
,[[ 0.02846893  0.11901653 -0.98568981]],507,417
,[[ 0.02069622  0.11348958 -0.98300934]],531,400
,[[ 0.01809565  0.10250113 -0.98120747]],538,360
,[[-0.02041627  0.07905617 -0.98620896]],664,281
,[[-0.03688673  0.09775607 -0.98618834]],717,347
,[[-0.06659523  0.09534183 -0.98766529]],814,338
,[[-0.04135325  0.11714596 -0.98452489]],732,408
,[[-0.01337761  0.09988582 -0.98833267]],639,349
,[[-0.04044464  0.09490652 -0.98580345]],728,335
,[[-0.02797566  0.10631125 -0.98822917]],686,372
,[[-0.05397279  0.11474413 -0.985698  ]],772,402
,[[-0.01504601  0.09890367 -0.98745569]],645,347
,[[-0.01841205  0.09536113 -0.98929844]],657,336
,[[-0.02738538  0.08612871 -0.99014576]],687,306
,[[-0.02094104  0.11013497 -0.98650027]],670,386
,[[ 0.00312367  0.07556187 -0.98734578]],593,274
,[[-0.00540618  0.09318642 -0.98656639]],622,331
,[[-0.03651983  0.09145834 -0.98916649]],728,326
,[[-0.0287429   0.09742142 -0.98693707]],704,345
,[[-0.02671239  0.10280124 -0.98685106]],698,364
,[[-0.0242462   0.09437007 -0.98768323]],690,335
,[[-0.00803538  0.11636843 -0.98597816]],638,408
,[[-0.04787896  0.11149612 -0.98570902]],770,393
,[[-0.04862668  0.11457329 -0.986692  ]],771,400
,[[-0.04710899  0.11452087 -0.98694136]],766,401
,[[-0.04587205  0.11851708 -0.98750288]],760,415
,[[-0.04926591  0.11730556 -0.98852478]],772,411
,[[-0.03676533  0.11328219 -0.98513773]],731,396
,[[-0.02218293  0.12399837 -0.98128355]],681,436
,[[-0.0097561   0.10781877 -0.98945381]],638,378
,[[-0.01847543  0.10592639 -0.98895551]],668,374
,[[-0.02221248  0.10199003 -0.98967958]],680,358
,[[-0.02972695  0.10564038 -0.98801702]],705,371
,[[-0.02367037  0.10032839 -0.9881335 ]],684,356
,[[-0.0210296   0.1009065  -0.98921498]],676,357
,[[-0.01238095  0.10544473 -0.98539471]],650,372
,[[-0.03125068  0.08677497 -0.98941169]],712,310
,[[-0.02378929  0.10878937 -0.98748186]],688,381
,[[-0.0340797   0.11146529 -0.98607593]],723,391
,[[-0.04304405  0.08016214 -0.99207644]],753,285
,[[-0.04932973  0.07389021 -0.99361534]],775,265
,[[-0.01029943  0.08736222 -0.99231212]],651,310
,[[-0.02196707  0.09531476 -0.99160701]],693,337
,[[-0.00907086  0.08939027 -0.98907714]],654,319
,[[-0.04470216  0.08023439 -0.99151198]],774,289
,[[-0.00839658  0.10569281 -0.98628289]],659,375
,[[ 0.00792508  0.10173548 -0.98412606]],607,362
,[[-0.01579145  0.09241643 -0.98540645]],686,328
,[[-0.00765001  0.11860781 -0.98809807]],661,411
,[[ 0.00751787  0.12204198 -0.9886886 ]],609,422
,[[-0.02207581  0.13746196 -0.9867097 ]],700,476
,[[-0.00256451  0.14683458 -0.98226597]],629,510
,[[-0.00457624  0.10295178 -0.98733598]],628,366
,[[-0.00859927  0.10353606 -0.98374023]],637,369
,[[ 0.0018777   0.09975312 -0.98401275]],598,356
,[[-0.01879077  0.0776733  -0.98903701]],662,280
,[[-0.01623069  0.07703333 -0.98658808]],651,279
,[[-0.02504128  0.08827909 -0.98644186]],678,316
,[[-0.0288429   0.10344538 -0.98542983]],689,365
,[[-0.02219734  0.07395844 -0.98700026]],664,265
,[[-0.06087324  0.09054523 -0.98907225]],788,318
,[[-0.04856654  0.09032329 -0.98723585]],744,317
,[[-0.07830619  0.0951838  -0.98764705]],838,332
,[[-0.06715224  0.08971427 -0.98928495]],794,314
,[[-0.0779912   0.07829799 -0.98879824]],820,272
,[[-0.08836916  0.08346724 -0.98673982]],846,286
,[[-0.07485014  0.08641919 -0.98566303]],796,297
,[[-0.10000264  0.11233819 -0.98400816]],878,385
