frame,res,X,Y
,[[-0.17081366  0.12159558 -0.96775375]],1115,308
,[[-0.14786281  0.13177593 -0.96726805]],1041,341
,[[-0.13717941  0.12728881 -0.97004318]],1004,326
,[[-0.16536365  0.11198755 -0.97182736]],1096,278
,[[-0.13699937  0.1127852  -0.97532939]],1002,277
,[[-0.12959514  0.11792118 -0.97264366]],980,295
,[[-0.15473755  0.11120653 -0.97440976]],1061,274
,[[-0.13747705  0.12294786 -0.97200353]],1006,312
,[[-0.14288024  0.13346917 -0.97340932]],1023,345
,[[-0.1369588   0.13205776 -0.97358788]],1003,338
,[[-0.16050977  0.13290362 -0.96852416]],1082,344
,[[-0.13144238  0.1315241  -0.96853385]],986,339
,[[-0.16808197  0.11256245 -0.96671523]],1107,280
,[[-0.15692764  0.11775139 -0.97017427]],1069,296
,[[-0.16062755  0.12271655 -0.96885499]],1081,312
,[[-0.14935337  0.12476292 -0.97088655]],1043,318
,[[-0.1557555   0.12774058 -0.97069668]],1063,325
,[[-0.1458788   0.12291367 -0.97103688]],1031,309
,[[-0.1287256   0.13705644 -0.97433095]],975,353
,[[-0.12828662  0.13754396 -0.97422042]],973,356
,[[-0.13351534  0.13577885 -0.97481401]],990,350
,[[-0.14953714  0.13694553 -0.97249227]],1044,356
,[[-0.14991385  0.13598163 -0.97208096]],1045,351
,[[-0.14833522  0.1481603  -0.97027734]],1041,391
,[[-0.17586554  0.12778693 -0.97114752]],1130,323
,[[-0.18388579  0.12592441 -0.97012735]],1157,319
,[[-0.18476986  0.12323537 -0.9697008 ]],1161,310
,[[-0.17602954  0.13792815 -0.96841996]],1132,358
,[[-0.16970492  0.14329803 -0.9688083 ]],1111,376
,[[-0.17718476  0.13655995 -0.96912562]],1135,352
,[[-0.14778058  0.13389623 -0.97135404]],1038,345
,[[-0.1523071   0.14001321 -0.97084895]],1053,366
,[[-0.13502217  0.13812633 -0.97366587]],995,358
,[[-0.16033496  0.1443739  -0.96834072]],1080,381
,[[-0.14583427  0.1456351  -0.96910465]],1032,384
,[[-0.13770798  0.15763464 -0.97011347]],1006,422
,[[-0.13970713  0.1329756  -0.96949809]],1013,344
,[[-0.13589143  0.13440956 -0.96727248]],1002,352
,[[-0.12907191  0.14200152 -0.97146419]],978,372
,[[-0.13361813  0.13713403 -0.9699614 ]],993,356
,[[-0.11611829  0.1414665  -0.96959954]],936,369
,[[-0.14049411  0.1417851  -0.96973107]],1015,371
,[[-0.13865924  0.13068048 -0.96595295]],1010,336
,[[-0.13118148  0.1377047  -0.96746445]],985,358
,[[-0.12937845  0.12645957 -0.97082659]],977,320
,[[-0.13482469  0.13245641 -0.97027135]],995,338
,[[-0.15142856  0.14006016 -0.96722519]],1050,366
,[[-0.14106458  0.14709282 -0.96761466]],1016,388
,[[-0.12541694  0.15770722 -0.96600181]],965,423
,[[-0.12563905  0.15506044 -0.96598152]],966,415
,[[-0.13926145  0.14768805 -0.96622979]],1010,392
,[[-0.12238835  0.16093812 -0.9650103 ]],956,435
,[[-0.12288886  0.1550479  -0.96889568]],955,413
,[[-0.11091575  0.13520917 -0.97396027]],914,344
,[[-0.08727483  0.15523768 -0.97027536]],839,413
,[[-0.09862807  0.14678498 -0.96934604]],877,385
,[[-0.09069302  0.14728746 -0.97243894]],849,385
,[[-0.09737748  0.1434474  -0.97331345]],871,371
,[[-0.13667493  0.14640879 -0.96628145]],1002,388
,[[-0.14726716  0.14527735 -0.96587218]],1036,384
,[[-0.1502978   0.12379226 -0.97092603]],1045,312
,[[-0.15110994  0.12502526 -0.96932237]],1049,314
,[[-0.12461469  0.1294096  -0.96953808]],963,328
,[[-0.12582439  0.13102555 -0.97200172]],966,333
,[[-0.14524611  0.13125377 -0.97107156]],1030,334
,[[-0.22663727  0.08125169 -0.95497672]],1305,176
,[[-0.26807654  0.04941423 -0.95233549]],1443,68
,[[-0.27850461  0.04719133 -0.94705883]],1483,62
,[[-0.28281329  0.04892664 -0.94856867]],1495,66
,[[-0.26884337  0.05301599 -0.95125264]],1447,80
,[[-0.28241209  0.04276602 -0.94971057]],1493,46
,[[-0.26100268  0.03966856 -0.95593792]],1418,36
,[[-0.27185677  0.06244124 -0.94802105]],1464,113
,[[-0.27455949  0.04591383 -0.95061324]],1468,56
,[[-0.27803101  0.04326477 -0.95032581]],1480,48
,[[-0.27238804  0.0436441  -0.95234226]],1461,49
,[[-0.29246035  0.0584276  -0.94493875]],1538,98
,[[-0.28615814  0.05187704 -0.94804477]],1513,73
,[[-0.295509    0.06177348 -0.94571127]],1545,106
,[[-0.27911231  0.05145672 -0.94780718]],1488,74
,[[-0.2743462   0.05162438 -0.95026719]],1471,78
,[[-0.28759098  0.04730994 -0.94554324]],1520,65
,[[-0.26197006  0.05249991 -0.9534454 ]],1427,78
,[[-0.27760305  0.0359773  -0.95094764]],1482,22
,[[-0.27885598  0.06266545 -0.95026586]],1488,114
,[[-0.27706367  0.0590882  -0.95112609]],1482,102
,[[-0.29028965  0.05248766 -0.94581719]],1532,82
,[[-0.28587589  0.04835861 -0.94884105]],1513,63
,[[-0.26862828  0.05819554 -0.95163458]],1453,97
,[[-0.28244594  0.06830334 -0.94840301]],1504,134
,[[-0.29324968  0.06616363 -0.94226685]],1546,129
,[[-0.28730284  0.05629132 -0.94410928]],1524,94
,[[-0.26406762  0.07141242 -0.94828018]],1442,142
,[[-0.28364963  0.06287627 -0.94551544]],1510,115
,[[-0.27313587  0.0582601  -0.94773657]],1473,101
,[[-0.27481634  0.07216309 -0.94724307]],1479,148
,[[-0.29199371  0.04867263 -0.94397119]],1536,67
,[[-0.28840454  0.03288937 -0.94744977]],1522,14
,[[-0.28797266  0.04261197 -0.94581537]],1523,47
,[[-0.29656497  0.05339763 -0.94510969]],1553,86
,[[-0.30054397  0.04911955 -0.94512757]],1567,72
,[[-0.31028621  0.04896204 -0.94020402]],1604,72
,[[-0.3111057   0.05151771 -0.94048414]],1606,80
,[[-0.30520856  0.04817223 -0.94162771]],1584,68
,[[-0.31607073  0.05739632 -0.93718539]],1628,101
,[[-0.31504767  0.04760601 -0.93814206]],1622,67
,[[-0.30613142  0.05693103 -0.94141603]],1588,98
,[[-0.29371956  0.05615875 -0.94298484]],1545,94
,[[-0.29321977  0.05964522 -0.94619098]],1539,106
,[[-0.29251674  0.05273939 -0.94695559]],1537,83
,[[-0.30808887  0.04351294 -0.94472628]],1587,53
,[[-0.32699769  0.05458518 -0.93792083]],1661,91
,[[-0.32003043  0.05435765 -0.94035884]],1635,89
,[[-0.31482769  0.06622801 -0.94210938]],1615,129
,[[-0.31366429  0.05507797 -0.94186572]],1613,92
,[[-0.31636004  0.05119856 -0.94379001]],1620,79
,[[-0.32267372  0.05096768 -0.94260293]],1641,79
,[[-0.31642731  0.05324195 -0.94369694]],1618,86
,[[-0.30125246  0.05899635 -0.94628902]],1563,104
,[[-0.31768435  0.0592366  -0.94231981]],1623,107
,[[-0.28053984  0.07439935 -0.94805631]],1492,154
,[[-0.29352757  0.05885375 -0.9465368 ]],1536,104
,[[-0.28025336  0.07142337 -0.94964468]],1490,145
,[[-0.28857889  0.06573193 -0.94895579]],1518,126
,[[-0.2774362   0.06335389 -0.95281482]],1478,119
,[[-0.29073621  0.05718589 -0.94993209]],1524,99
,[[-0.28961716  0.06887194 -0.95052214]],1521,137
,[[-0.29289351  0.06969789 -0.94961496]],1532,139
,[[-0.30227244  0.06585925 -0.94602116]],1566,128
,[[-0.29687577  0.05669223 -0.94820751]],1545,96
,[[-0.29403622  0.05856844 -0.94780636]],1539,102
,[[-0.29860164  0.04303797 -0.94609117]],1555,51
,[[-0.27024084  0.04337208 -0.95356894]],1453,51
,[[-0.27180302  0.05286851 -0.95330776]],1458,82
,[[-0.2673874   0.05869905 -0.95039282]],1446,103
,[[-0.28010707  0.06349934 -0.94813546]],1491,120
,[[-0.27583306  0.0481954  -0.95181353]],1473,68
,[[-0.28308943  0.05488806 -0.9476942 ]],1502,91
,[[-0.29300532  0.04594818 -0.94635802]],1536,60
,[[-0.28986135  0.04222338 -0.9493296 ]],1523,47
,[[-0.28290245  0.07249894 -0.94797509]],1501,148
,[[-0.2977021   0.05781514 -0.94605747]],1552,98
,[[-0.29634287  0.05760177 -0.94584405]],1547,98
,[[-0.2943567   0.05753318 -0.94639166]],1541,99
,[[-0.27473145  0.05714851 -0.95237547]],1472,96
,[[-0.28674291  0.0567524  -0.95018116]],1514,95
,[[-0.28606033  0.05440952 -0.95126984]],1509,87
,[[-0.28419221  0.05379157 -0.95061008]],1504,86
,[[-0.28666481  0.05847059 -0.94885949]],1514,102
,[[-0.28606764  0.06069156 -0.94922657]],1510,109
,[[-0.30675234  0.05506841 -0.94150731]],1590,93
,[[-0.30486659  0.05196575 -0.94344362]],1579,81
,[[-0.29396156  0.05653102 -0.94277967]],1541,96
,[[-0.29580144  0.04799163 -0.94284723]],1549,69
,[[-0.28519987  0.05612389 -0.94579812]],1510,94
,[[-0.29220411  0.06453945 -0.94272811]],1534,122
,[[-0.29740296  0.06496795 -0.94348286]],1552,124
,[[-0.2987764   0.05891119 -0.94244825]],1561,106
,[[-0.3078659   0.05086447 -0.94368854]],1587,77
,[[-0.29738593  0.0583728  -0.94531624]],1552,102
,[[-0.32059672  0.06604511 -0.93879228]],1636,129
,[[-0.31314544  0.05774699 -0.9388674 ]],1611,102
,[[-0.28669521  0.10689835 -0.94139142]],1523,268
,[[-0.28203734  0.14591272 -0.93821812]],1512,401
,[[-0.26644339  0.15839937 -0.94300824]],1454,442
,[[-0.27196849  0.14449806 -0.94320628]],1472,395
,[[-0.27095419  0.17028457 -0.93410334]],1478,488
,[[-0.26022352  0.16477274 -0.9389812 ]],1437,466
,[[-0.26388414  0.15622815 -0.9428087 ]],1447,434
,[[-0.24923961  0.15041278 -0.94580714]],1397,415
,[[-0.24604963  0.1797648  -0.93978807]],1389,515
,[[-0.25203553  0.17673726 -0.93778287]],1412,506
,[[-0.2441219   0.18095118 -0.9441399 ]],1377,513
,[[-0.2574331   0.15335549 -0.94131858]],1423,422
,[[-0.26096208  0.15836475 -0.93620882]],1439,442
,[[-0.22275487  0.16147378 -0.94962491]],1297,445
,[[-0.24025043  0.16712544 -0.94698385]],1356,462
,[[-0.26210522  0.16654937 -0.94011627]],1437,463
,[[-0.28528254  0.16882993 -0.93258014]],1521,474
,[[-0.27048251  0.18175408 -0.93259632]],1471,519
,[[-0.23921194  0.1535932  -0.94789835]],1351,416
,[[-0.24222324  0.14595904 -0.94948053]],1363,395
,[[-0.25510792  0.16692999 -0.94313194]],1414,468
,[[-0.25064331  0.16042373 -0.94102899]],1400,445
,[[-0.2588536   0.14217909 -0.94390604]],1423,380
,[[-0.25995911  0.15700052 -0.94313181]],1430,436
,[[-0.24868561  0.17526419 -0.94591855]],1388,496
,[[-0.23916773  0.16549696 -0.94892473]],1354,460
,[[-0.26471713  0.14102434 -0.94168224]],1445,377
,[[-0.27870894  0.14190033 -0.93979801]],1496,383
,[[-0.25965593  0.14948373 -0.94239147]],1430,410
,[[-0.24468744  0.15299203 -0.94644036]],1377,420
,[[-0.27559622  0.13926667 -0.94229779]],1482,371
,[[-0.24444309  0.13729599 -0.95406392]],1367,358
,[[-0.23514917  0.14888748 -0.95394804]],1336,398
,[[-0.26142409  0.14362328 -0.94439769]],1432,384
,[[-0.23918773  0.13833825 -0.95014462]],1353,366
,[[-0.21667109  0.13735822 -0.95760893]],1272,358
,[[-0.23646248  0.14403897 -0.95195712]],1342,382
,[[-0.23302216  0.13589341 -0.95456463]],1329,355
,[[-0.26069554  0.14929325 -0.94556546]],1430,405
,[[-0.25730571  0.13928976 -0.94842682]],1416,371
,[[-0.25258686  0.15015672 -0.94907831]],1397,404
,[[-0.24295702  0.15437493 -0.95232013]],1366,418
,[[-0.25507556  0.16262544 -0.9464755 ]],1408,448
,[[-0.22774599  0.16683236 -0.95026384]],1315,462
,[[-0.25405233  0.16190176 -0.94508019]],1405,448
,[[-0.25799412  0.16378534 -0.945157  ]],1418,451
,[[-0.25618047  0.15110093 -0.94851723]],1408,408
,[[-0.25869375  0.16577035 -0.94320384]],1422,463
,[[-0.26269379  0.15008058 -0.9457989 ]],1432,405
,[[-0.2512811   0.1536432  -0.94788861]],1394,419
,[[-0.23832309  0.14333728 -0.95219401]],1345,381
,[[-0.24347473  0.14447845 -0.94996244]],1363,384
,[[-0.24144321  0.16649135 -0.94869288]],1358,461
,[[-0.22030547  0.16510423 -0.95257092]],1285,456
,[[-0.24405795  0.153072   -0.94950565]],1364,414
,[[-0.24004773  0.15663928 -0.95080556]],1351,428
,[[-0.2463753   0.15520525 -0.94689431]],1375,425
,[[-0.21177263  0.15136153 -0.95615541]],1251,407
,[[-0.24967947  0.1621293  -0.9453043 ]],1388,453
,[[-0.25315423  0.17297887 -0.94296042]],1401,491
,[[-0.2326285   0.17708894 -0.94511244]],1330,501
,[[-0.23111593  0.16758913 -0.94986203]],1321,464
,[[-0.23888609  0.1689697  -0.94774683]],1349,474
,[[-0.22820926  0.1703679  -0.94977955]],1311,477
,[[-0.22378124  0.17601992 -0.94725756]],1298,498
,[[-0.21730419  0.16924972 -0.94973665]],1274,475
,[[-0.25133636  0.16094877 -0.94308192]],1392,449
,[[-0.25964636  0.15901469 -0.94189285]],1419,442
,[[-0.24625373  0.16846916 -0.94345258]],1373,474
,[[-0.25531709  0.17994296 -0.93866364]],1409,516
,[[-0.25815445  0.18459098 -0.93814565]],1418,531
,[[-0.25422812  0.1720932  -0.9434291 ]],1400,486
,[[-0.24815065  0.17110131 -0.94549439]],1379,482
,[[-0.24736476  0.17515907 -0.94532206]],1377,497
,[[-0.25490715  0.17069114 -0.94271383]],1405,482
,[[-0.25251284  0.18789105 -0.93873025]],1398,541
,[[-0.24233005  0.18571494 -0.94322096]],1360,532
,[[-0.26204232  0.17221811 -0.94302895]],1426,486
,[[-0.259523    0.17384862 -0.94147363]],1418,493
,[[-0.25378064  0.15665857 -0.94317361]],1398,434
,[[-0.2534375   0.15351247 -0.94239407]],1397,422
,[[-0.24947194  0.14810658 -0.94515389]],1380,402
,[[-0.28479849  0.1567858  -0.93493363]],1509,436
,[[-0.25315464  0.14669225 -0.94328454]],1396,399
,[[-0.27131881  0.15727661 -0.93856203]],1458,435
,[[-0.25929788  0.1576365  -0.94231903]],1417,437
,[[-0.24546018  0.14696485 -0.94407801]],1370,401
,[[-0.25358717  0.13804262 -0.94429904]],1394,370
,[[-0.25745847  0.13716235 -0.94789805]],1402,364
,[[-0.24785942  0.13529595 -0.94806804]],1369,355
,[[-0.23054573  0.15891771 -0.95018365]],1312,438
,[[-0.23650486  0.16640169 -0.94955501]],1331,462
,[[-0.24752396  0.17038879 -0.94359502]],1374,479
,[[-0.23423734  0.16008665 -0.94757389]],1325,441
,[[-0.26572871  0.16272327 -0.94097601]],1437,453
,[[-0.26395492  0.15154704 -0.9417104 ]],1431,419
,[[-0.26775293  0.1581893  -0.94127061]],1444,439
,[[-0.2289425   0.1450413  -0.94447225]],1311,395
,[[-0.26519656  0.16433318 -0.93797782]],1441,463
,[[-0.26620333  0.15867952 -0.94066562]],1440,441
,[[-0.26525588  0.15460368 -0.94272431]],1435,427
,[[-0.25452394  0.15880836 -0.94315631]],1398,440
,[[-0.26965925  0.17033013 -0.93799281]],1456,486
,[[-0.19260906  0.19098552 -0.95341856]],1181,541
,[[-0.19841568  0.18399315 -0.95706402]],1197,514
,[[-0.13826154  0.22492283 -0.96098296]],997,653
,[[-0.10656118  0.18982861 -0.97008483]],889,533
,[[-0.07983477  0.20834894 -0.96229187]],803,598
,[[-0.05202936  0.20385895 -0.96948667]],709,580
,[[-0.05283826  0.20812695 -0.96997077]],712,592
,[[-0.08821979  0.20686676 -0.96552169]],828,590
,[[-0.08445036  0.20902313 -0.96459942]],816,597
,[[-0.0785582   0.20253909 -0.96553764]],797,576
,[[-0.08422519  0.18398912 -0.97036822]],814,511
,[[-0.05566983  0.20242902 -0.97086662]],721,569
,[[-0.07544056  0.19198432 -0.97087473]],786,536
,[[-0.08132212  0.18543865 -0.97227773]],806,511
,[[-0.07174169  0.1868539  -0.97115863]],776,518
,[[-0.08212849  0.1893327  -0.96839933]],810,526
,[[-0.07217818  0.20589798 -0.96481502]],780,581
,[[-0.09975898  0.20857458 -0.96438698]],872,586
,[[-0.05898281  0.18996696 -0.96817769]],737,523
,[[-0.07757665  0.20420492 -0.96517385]],799,572
,[[-0.07760709  0.20546155 -0.96354674]],801,582
,[[-0.10158019  0.17371585 -0.97324738]],877,473
,[[-0.10810114  0.19758611 -0.96620961]],902,553
,[[-0.06786657  0.18752275 -0.96945614]],769,519
,[[-0.05724455  0.19173745 -0.96797844]],734,536
,[[-0.06895328  0.17960261 -0.96713869]],772,501
,[[-0.09079624  0.18815404 -0.96849843]],843,524
,[[-0.10844549  0.18211193 -0.96998161]],900,504
,[[-0.0861002   0.18356323 -0.9680022 ]],826,509
,[[-0.08187469  0.18852853 -0.96750598]],812,523
,[[-0.0921842   0.18847217 -0.96651846]],848,530
,[[-0.09133912  0.18795044 -0.9676613 ]],844,526
,[[-0.09576576  0.19016658 -0.96728892]],858,534
,[[-0.0965569   0.19688794 -0.96822536]],860,552
,[[-0.1125971   0.18393032 -0.97110004]],912,509
,[[-0.10234685  0.19358064 -0.96386878]],882,545
,[[-0.06472613  0.19716809 -0.9625533 ]],759,560
,[[-0.08429861  0.18226971 -0.96777323]],821,505
,[[-0.07440555  0.19784015 -0.95783722]],792,562
,[[-0.08169456  0.19295646 -0.96750225]],814,542
,[[-0.07862812  0.21304994 -0.96148317]],806,614
,[[-0.06864201  0.19919652 -0.96571578]],772,567
,[[-0.06794622  0.19196544 -0.96169097]],771,544
,[[-0.06897288  0.1909465  -0.96274003]],773,540
,[[-0.08526411  0.18037367 -0.96782979]],826,502
,[[-0.11177834  0.19983164 -0.96567049]],913,568
,[[-0.11815446  0.22986335 -0.9619149 ]],934,671
,[[-0.10896191  0.19629675 -0.96900601]],901,552
,[[-0.10766472  0.1863571  -0.97061487]],896,517
,[[-0.08649563  0.19948064 -0.96953575]],826,564
,[[-0.08015007  0.19042807 -0.97038134]],805,533
,[[-0.07458833  0.19355987 -0.97361286]],786,543
,[[-0.07601428  0.18636585 -0.97518877]],790,516
,[[-0.08819752  0.1888631  -0.97096534]],830,530
,[[-0.09621509  0.1936566  -0.9717618 ]],858,545
,[[-0.06945172  0.19558499 -0.96973682]],770,548
,[[-0.04605351  0.2218313  -0.96029154]],695,645
,[[-0.0688553   0.20568432 -0.96717294]],768,584
,[[-0.05664101  0.20413385 -0.96726744]],729,581
,[[-0.05131538  0.19352144 -0.97251336]],710,541
,[[-0.03722538  0.19636506 -0.96685391]],666,556
,[[-0.02333449  0.20919727 -0.96280386]],619,602
,[[-0.03457196  0.19295681 -0.96819862]],657,541
,[[-0.05473608  0.18482025 -0.96982739]],721,514
,[[-0.06489067  0.17930386 -0.97200312]],754,496
,[[-0.03938281  0.19200629 -0.97453492]],670,536
,[[-0.04137399  0.1986369  -0.97369639]],678,558
,[[-0.07218524  0.21227325 -0.96962458]],778,607
,[[-0.05219147  0.19260386 -0.97401936]],712,539
,[[-0.05733856  0.18522066 -0.97506833]],728,514
,[[-0.06177561  0.18329976 -0.97716603]],742,506
,[[-0.03234984  0.19442283 -0.96971127]],648,547
,[[-0.03592209  0.20105566 -0.96910232]],660,569
,[[-0.02617588  0.19899529 -0.96892461]],628,562
,[[-0.04252852  0.19396103 -0.9648073 ]],681,549
,[[-0.05839819  0.20377903 -0.96861839]],734,579
,[[-0.08108847  0.20059174 -0.96812164]],809,568
,[[-0.06153524  0.20617708 -0.96830458]],745,587
,[[-0.07498424  0.21474261 -0.96491769]],791,620
,[[-0.06733777  0.21019342 -0.96479553]],764,603
,[[-0.08158928  0.20763181 -0.96250399]],811,597
,[[-0.09919995  0.21785401 -0.95696173]],872,636
,[[-0.10112754  0.18367939 -0.96815532]],873,513
,[[-0.08660985  0.2059887  -0.96647671]],827,589
,[[-0.10381     0.20330406 -0.96385513]],884,583
,[[-0.071291    0.18253865 -0.96918491]],776,512
,[[-0.07455243  0.18761659 -0.96686586]],787,530
,[[-0.09557047  0.18786568 -0.96619529]],857,531
,[[-0.1004798   0.18479055 -0.96841847]],873,519
,[[-0.11551159  0.17415938 -0.97103214]],921,480
,[[-0.06963577  0.20771709 -0.96600624]],773,598
,[[-0.07546256  0.20057517 -0.96869171]],792,571
,[[-0.08991279  0.17702707 -0.97078606]],837,493
,[[-0.10596996  0.19151378 -0.95528889]],897,552
,[[-0.10214566  0.19728284 -0.9534402 ]],885,571
