frame,res,X,Y
,[[-0.12035849  0.16296605 -0.9677247 ]],918,580
,[[-0.11461035  0.15430453 -0.96438756]],901,554
,[[-0.11490347  0.16631346 -0.96208198]],904,593
,[[-0.11362897  0.16273055 -0.95945944]],900,585
,[[-0.11879535  0.1597507  -0.96027728]],917,576
,[[-0.12070259  0.17579015 -0.95998153]],924,627
,[[-0.13563918  0.15485368 -0.96276547]],971,558
,[[-0.13215784  0.14935659 -0.96568669]],959,538
,[[-0.12399741  0.14665897 -0.96644937]],931,530
,[[-0.11269346  0.14920622 -0.96639187]],895,537
,[[-0.12178537  0.1568913  -0.96734202]],924,560
,[[-0.11848726  0.16117077 -0.96274734]],915,575
,[[-0.13345306  0.17147829 -0.9594413 ]],965,613
,[[-0.09715821  0.16236239 -0.96692468]],843,576
,[[-0.10444941  0.15702609 -0.96569301]],868,560
,[[-0.10654193  0.14964572 -0.96747149]],874,536
,[[-0.10061884  0.15861435 -0.96460165]],855,566
,[[-0.08868314  0.15788972 -0.9675666 ]],816,561
,[[-0.09874402  0.14724608 -0.97058214]],848,527
,[[-0.11749554  0.14673291 -0.97096161]],910,525
,[[-0.09691131  0.15119776 -0.96762622]],843,540
,[[-0.0897181   0.14155097 -0.96640993]],821,512
,[[-0.07754501  0.1516988  -0.96681905]],782,545
,[[-0.10362864  0.14339882 -0.96778267]],866,516
,[[-0.06227132  0.15353434 -0.96973539]],731,545
,[[-0.07340557  0.15812374 -0.96784345]],767,561
,[[-0.08709578  0.15189396 -0.96848039]],812,542
,[[-0.09421419  0.15199978 -0.96803309]],835,544
,[[-0.08797896  0.14823873 -0.96896762]],814,531
,[[-0.11073213  0.17661224 -0.96529396]],889,624
,[[-0.11286333  0.1718724  -0.96633985]],896,609
,[[-0.10627906  0.15682571 -0.96890192]],875,558
,[[-0.08861601  0.15826492 -0.96645028]],818,564
,[[-0.082313    0.14996826 -0.97051872]],796,534
,[[-0.0904498   0.1568417  -0.97164962]],822,556
,[[-0.10132241  0.16166986 -0.96741427]],859,576
,[[-0.10799712  0.16459359 -0.96740578]],880,586
,[[-0.07780543  0.16102672 -0.96481459]],784,572
,[[-0.07576265  0.15308937 -0.96486017]],777,547
,[[-0.08425519  0.14972483 -0.96335444]],806,538
,[[-0.0801915   0.14971836 -0.9636232 ]],791,535
,[[-0.11448131  0.16433791 -0.96473221]],903,587
,[[-0.07929296  0.16043415 -0.96270698]],789,574
,[[-0.11785581  0.15406414 -0.9651726 ]],914,553
,[[-0.11252656  0.15578956 -0.96650645]],896,558
,[[-0.11149522  0.16086865 -0.96525742]],893,575
,[[-0.08569641  0.16628828 -0.96654423]],809,588
,[[-0.09789403  0.16284676 -0.96963665]],847,578
,[[-0.08096718  0.16588639 -0.96871837]],794,586
,[[-0.12743553  0.15464843 -0.96970872]],944,551
,[[-0.23251141  0.14327275 -0.94667473]],1303,524
,[[-0.25641641  0.12917448 -0.9452963 ]],1384,478
,[[-0.25155352  0.13481183 -0.94430924]],1370,499
,[[-0.2683938   0.11480583 -0.94523268]],1424,430
,[[-0.28284271  0.12374665 -0.94189722]],1474,461
,[[-0.27552211  0.13837967 -0.94079395]],1453,513
,[[-0.278485    0.13946367 -0.94157557]],1462,516
,[[-0.27469316  0.13897155 -0.94043278]],1450,513
,[[-0.2760552   0.13668292 -0.94110585]],1455,506
,[[-0.27478956  0.13297505 -0.93740124]],1453,494
,[[-0.28565463  0.14137846 -0.93576933]],1491,524
,[[-0.31234987  0.15425466 -0.92534927]],1591,572
,[[-0.29827284  0.13673947 -0.93363676]],1533,507
,[[-0.31114313  0.14603418 -0.92505628]],1586,543
,[[-0.31139005  0.15964417 -0.92429504]],1588,592
,[[-0.31773133  0.1565519  -0.92239112]],1611,582
,[[-0.32451242  0.14169497 -0.9191473 ]],1638,532
,[[-0.29198545  0.13667745 -0.93662688]],1508,503
,[[-0.29165862  0.12581514 -0.93512926]],1510,466
,[[-0.30243847  0.11680618 -0.93167546]],1551,437
,[[-0.29204518  0.13294119 -0.93364216]],1515,491
,[[-0.2612209   0.15162765 -0.94103817]],1406,555
,[[-0.2698607   0.14416246 -0.93721056]],1438,533
,[[-0.29347084  0.14170758 -0.93572581]],1522,525
,[[-0.29424522  0.14547121 -0.9349216 ]],1525,537
,[[-0.33014926  0.13725347 -0.92368858]],1661,518
,[[-0.32690941  0.14619494 -0.92309538]],1653,550
,[[-0.3047281   0.15371684 -0.92740498]],1569,570
,[[-0.31204329  0.15318057 -0.92647786]],1597,571
,[[-0.31031918  0.1695554  -0.92484121]],1594,628
,[[-0.30959923  0.16442178 -0.92400451]],1589,609
,[[-0.30460875  0.15449824 -0.92783454]],1567,572
,[[-0.28476148  0.15724444 -0.93157182]],1496,580
,[[-0.29917188  0.14174604 -0.92998762]],1544,527
,[[-0.30835231  0.14683661 -0.92759505]],1577,546
,[[-0.25674629  0.14619216 -0.94174922]],1388,533
,[[-0.26223158  0.13729915 -0.94311569]],1407,506
,[[-0.28125556  0.14242941 -0.93210748]],1479,528
,[[-0.28367324  0.13891565 -0.93388675]],1487,517
,[[-0.27358411  0.15108772 -0.93412313]],1451,555
,[[-0.26143345  0.15163253 -0.9375816 ]],1405,555
,[[-0.29423365  0.14422599 -0.92880799]],1528,538
,[[-0.26757541  0.14764426 -0.93731741]],1429,544
,[[-0.2831994   0.15086802 -0.93157026]],1487,558
,[[-0.27893793  0.15166177 -0.93162736]],1473,561
,[[-0.27137642  0.15581897 -0.93283899]],1447,574
,[[-0.23793732  0.14646554 -0.94245077]],1326,537
,[[-0.29030597  0.16440222 -0.92931319]],1515,605
,[[-0.29660342  0.16382961 -0.93103536]],1534,602
,[[-0.29867156  0.15817491 -0.9309636 ]],1542,582
,[[-0.2825424   0.16498724 -0.93460473]],1483,602
,[[-0.25850685  0.15769669 -0.9416995 ]],1395,572
,[[-0.26905036  0.15489568 -0.94014315]],1433,566
,[[-0.27338654  0.14545199 -0.94125017]],1446,533
,[[-0.27570057  0.15056291 -0.93910104]],1457,552
,[[-0.29210099  0.15272321 -0.93700483]],1514,561
,[[-0.30074339  0.15277093 -0.93371323]],1547,564
,[[-0.29085959  0.14740689 -0.93512262]],1511,544
,[[-0.28227699  0.15735596 -0.9360961 ]],1481,577
,[[-0.28187216  0.14898577 -0.93719979]],1478,547
,[[-0.28752664  0.14517747 -0.93708704]],1497,535
,[[-0.29010893  0.16190998 -0.93013737]],1514,596
,[[-0.26274386  0.14462561 -0.93782743]],1414,533
,[[-0.28144287  0.16359066 -0.93348835]],1481,600
,[[-0.25899108  0.14655108 -0.93993777]],1398,537
,[[-0.27340597  0.15021682 -0.93890834]],1448,551
,[[-0.27621323  0.14502228 -0.94011265]],1456,533
,[[-0.28247359  0.1538373  -0.93798215]],1480,564
,[[-0.29207452  0.15724372 -0.93290355]],1518,578
,[[-0.2941903   0.16170836 -0.93177387]],1528,595
,[[-0.29475659  0.15700558 -0.93283318]],1528,579
,[[-0.25951965  0.14526221 -0.94004247]],1402,533
,[[-0.25873204  0.14324579 -0.94230862]],1397,524
,[[-0.25507325  0.15051212 -0.94263658]],1383,549
,[[-0.26360635  0.14581515 -0.93854236]],1416,535
,[[-0.25908737  0.13898162 -0.94131073]],1397,511
,[[-0.2683299   0.13419467 -0.94245359]],1425,492
,[[-0.25989821  0.13962708 -0.94333753]],1397,512
,[[-0.25673471  0.13191507 -0.94575073]],1383,483
,[[-0.24153935  0.14140486 -0.94460187]],1336,516
,[[-0.25664109  0.14153402 -0.93982255]],1390,520
,[[-0.26675162  0.15287361 -0.93909459]],1426,560
,[[-0.25011551  0.13861087 -0.94647371]],1363,508
,[[-0.27707251  0.14549163 -0.93859763]],1462,536
,[[-0.28700752  0.14241583 -0.93557354]],1497,527
,[[-0.28400374  0.14562305 -0.93582471]],1486,537
,[[-0.29815953  0.1542762  -0.92811354]],1543,571
,[[-0.29741222  0.14703235 -0.93087458]],1538,546
,[[-0.3056124   0.14028162 -0.93148639]],1564,523
,[[-0.28485935  0.14731924 -0.93401751]],1494,545
,[[-0.2713368   0.15905606 -0.93522985]],1444,582
,[[-0.26826587  0.15457917 -0.93796679]],1430,565
,[[-0.27055514  0.15498768 -0.93774203]],1438,567
,[[-0.27397781  0.15517081 -0.93492473]],1452,568
,[[-0.27821783  0.15184745 -0.93537806]],1466,557
,[[-0.30756699  0.14807044 -0.92894069]],1569,547
,[[-0.29322908  0.13906655 -0.93498508]],1517,514
,[[-0.30249424  0.14071468 -0.93300053]],1549,520
,[[-0.28428377  0.13407968 -0.93789732]],1483,497
,[[-0.27981911  0.12813756 -0.9389891 ]],1469,477
,[[-0.29035365  0.13893142 -0.93203803]],1511,516
,[[-0.30593907  0.12747668 -0.92827748]],1568,481
,[[-0.31576883  0.13416416 -0.92309309]],1607,506
,[[-0.2909736   0.13289178 -0.93444104]],1510,495
,[[-0.31511603  0.13360114 -0.92563816]],1602,502
,[[-0.31292489  0.11671349 -0.93275242]],1586,441
,[[-0.28061015  0.05998375 -0.9443469 ]],1466,245
,[[-0.31394705  0.04591164 -0.93435951]],1583,198
,[[-0.30857964  0.03518216 -0.93613505]],1563,161
,[[-0.30684165  0.030762   -0.93608668]],1556,146
,[[-0.31879101  0.04307341 -0.93249666]],1604,189
,[[-0.33284481  0.03595822 -0.93031099]],1652,165
,[[-0.31943043  0.04132559 -0.93330619]],1602,183
,[[-0.31086687  0.02952616 -0.93490197]],1574,142
,[[-0.32145275  0.02649176 -0.93439539]],1610,132
,[[-0.33013482  0.00682737 -0.93172216]],1642,65
,[[-0.33150878  0.00276183 -0.93133998]],1647,52
,[[-0.33732877  0.00142522 -0.9302133 ]],1669,47
,[[-0.31467491  0.01476084 -0.93822338]],1586,92
,[[-0.31658158  0.00717723 -0.93820755]],1589,65
,[[-0.31013724  0.00589418 -0.9390121 ]],1569,61
,[[-0.30439451  0.02257749 -0.93999782]],1549,116
,[[-0.30613528  0.038306   -0.9388584 ]],1557,169
,[[-0.30166014  0.02626101 -0.94188246]],1540,126
,[[-0.32068173  0.02325166 -0.93560657]],1609,115
,[[-0.31484408  0.01745227 -0.937454  ]],1588,97
,[[-3.19680721e-01  1.03311496e-04 -9.34277574e-01]],1607,41
,[[-0.31101417  0.02906007 -0.93658108]],1578,142
,[[-0.29647937  0.01821682 -0.94002776]],1527,104
,[[-0.31175908  0.01262137 -0.93812541]],1579,84
,[[-0.33837706  0.01766846 -0.9304263 ]],1675,101
,[[-0.33713603  0.00494473 -0.93465072]],1664,60
,[[-0.35136241  0.01241716 -0.9261264 ]],1723,85
,[[-0.34155628  0.00102788 -0.92888213]],1687,46
,[[-0.3351911   0.01993845 -0.93040908]],1662,109
,[[-0.34436815  0.01231837 -0.92789295]],1696,84
,[[-0.32663158  0.0285853  -0.93590465]],1627,139
,[[-0.31242363  0.01194964 -0.93764318]],1577,83
,[[-0.32133324  0.01518333 -0.93419594]],1610,94
,[[-0.32383842  0.01595769 -0.93559823]],1617,96
,[[-0.32606041  0.01782811 -0.93653034]],1623,102
,[[-0.32960355 -0.01054503 -0.93485387]],1637,8
,[[-0.31282049 -0.00165013 -0.93860085]],1576,39
,[[-0.30653781  0.01483099 -0.9404091 ]],1552,92
,[[-0.32084118  0.03099942 -0.93643635]],1604,146
,[[-0.32445257  0.02064115 -0.93386085]],1620,112
,[[-0.31168942  0.02080298 -0.93718462]],1573,113
,[[-0.33277902  0.05173946 -0.92930896]],1655,218
,[[-0.33189644  0.04391511 -0.93297571]],1645,190
,[[-0.33788613  0.03305334 -0.9303747 ]],1669,154
,[[-0.33337022  0.03939482 -0.92928712]],1656,176
,[[-0.30910264  0.02428025 -0.93823321]],1561,124
,[[-0.31460683  0.03368904 -0.93421275]],1586,156
,[[-0.31980942  0.03635892 -0.93618944]],1599,163
,[[-0.31227547  0.0422547  -0.93690992]],1574,184
,[[-0.31211863  0.02584719 -0.9348068 ]],1576,129
,[[-0.30733795  0.02645357 -0.93687716]],1559,131
,[[-0.31210351  0.01790548 -0.93806575]],1574,102
,[[-0.29814326  0.02480315 -0.94083331]],1524,126
,[[-0.29767489  0.02005712 -0.94071428]],1522,109
,[[-0.29459246  0.00979597 -0.94343442]],1509,75
,[[-0.30820154  0.02219735 -0.93778937]],1559,116
,[[-0.32109774  0.01778765 -0.93427366]],1607,102
,[[-0.3261614   0.02434854 -0.9324256 ]],1626,124
,[[-0.32241273  0.01911374 -0.93188791]],1617,108
,[[-0.3100639   0.02471561 -0.93440051]],1573,127
,[[-0.3029561   0.03247324 -0.93520752]],1547,152
,[[-0.29660893  0.02660738 -0.93778951]],1522,132
,[[-0.29546369  0.01466275 -0.93742514]],1519,92
,[[-0.29310475  0.01588801 -0.93864074]],1511,96
,[[-0.28791989  0.02618849 -0.94268393]],1489,130
,[[-0.31011647  0.00842351 -0.93730279]],1567,70
,[[-0.30621971  0.01616882 -0.93959147]],1550,96
,[[-0.30234339  0.02992155 -0.9387286 ]],1541,143
,[[-0.29390696  0.03141543 -0.94054998]],1510,148
,[[-0.30520869  0.02302654 -0.93743587]],1551,120
,[[-0.31427121  0.01978266 -0.934745  ]],1585,109
,[[-0.31932112  0.02143171 -0.93152278]],1606,115
,[[-0.3248999   0.02197537 -0.92979746]],1628,117
,[[-0.33732338  0.02180011 -0.92999383]],1667,116
,[[-0.33609477  0.03078994 -0.92942042]],1665,147
,[[-0.34008211  0.01991203 -0.93021917]],1675,109
,[[-0.33149319  0.01984657 -0.9330182 ]],1643,108
,[[-0.33977098  0.00999163 -0.93082181]],1672,75
,[[-0.33253718  0.03243402 -0.93191228]],1647,151
,[[-0.34464626  0.02401509 -0.92875156]],1692,123
,[[-0.33999542  0.0154345  -0.93259159]],1670,93
,[[-0.34243951  0.02169349 -0.93091952]],1680,114
,[[-0.34011258  0.01531225 -0.93254856]],1671,94
,[[-0.32954794  0.01979978 -0.93242635]],1636,108
,[[-0.33114259  0.0207525  -0.93091889]],1642,112
,[[-0.2837493  -0.00263355 -0.93882287]],1479,35
,[[-2.75873427e-01 -5.89563244e-04 -9.42221604e-01]],1451,42
,[[-0.29057096 -0.01050785 -0.93639811]],1504,8
,[[-0.30624038 -0.00472459 -0.93351133]],1560,27
,[[-0.30687685  0.01229275 -0.93213402]],1564,84
,[[-0.31448008  0.00717482 -0.93241891]],1590,67
,[[-0.30579555  0.01171354 -0.93373961]],1559,82
,[[-0.29455024  0.00833385 -0.93745712]],1518,71
,[[-0.29569837  0.01785407 -0.93780599]],1522,103
,[[-0.30361868  0.03145983 -0.93491641]],1553,149
,[[-0.30730524  0.01524426 -0.93382312]],1559,91
,[[-0.28469738  0.02173308 -0.93944209]],1480,112
,[[-0.31456714  0.0104522  -0.93834043]],1580,74
,[[-0.31372976  0.01951141 -0.93958039]],1574,104
,[[-0.29781212  0.02124641 -0.94202521]],1520,110
,[[-0.30148838  0.0288224  -0.94106366]],1533,136
,[[-0.30784352  0.04257427 -0.93831961]],1558,183
,[[-0.31163826  0.03112238 -0.93838622]],1569,144
,[[-0.15460016  0.03921418 -0.97562116]],1027,166
,[[-0.07475676  0.01589678 -0.97990616]],770,92
,[[-0.04121537  0.03550976 -0.98314106]],664,154
,[[-0.05057844  0.0282593  -0.98473557]],693,129
,[[-0.06530541  0.02196684 -0.98380672]],741,112
,[[-0.06915114 -0.00825825 -0.98274684]],753,13
,[[-0.01621008 -0.01248885 -0.98665932]],585,0
,[[-0.00696541 -0.00670448 -0.98631815]],555,19
,[[-0.02844571 -0.02134565 -0.9846571 ]],623,-27
,[[-0.03151307 -0.02525455 -0.98450688]],634,-40
,[[-0.02875996 -0.03265388 -0.98565053]],625,-62
,[[-0.03656677 -0.03551326 -0.98513913]],649,-72
,[[-0.04683422 -0.02075997 -0.98672522]],682,-24
,[[-0.0427844  -0.02419262 -0.98642394]],669,-37
,[[-0.03394554 -0.0304536  -0.98513349]],640,-57
,[[-0.06027269 -0.02924386 -0.98375351]],725,-54
,[[-0.02353408 -0.01827634 -0.98460877]],609,-21
,[[-0.05726947 -0.01901286 -0.98681274]],716,-26
,[[-0.05026525 -0.00607679 -0.99177978]],693,16
,[[-0.03648108 -0.0177233  -0.98782222]],651,-19
,[[-0.0509607  -0.02684717 -0.98602082]],696,-45
,[[-0.05837488 -0.02283202 -0.98755127]],720,-32
,[[-0.05320811 -0.00576859 -0.98865301]],705,21
,[[-0.04832022 -0.01866371 -0.99009631]],688,-20
,[[-0.04674217 -0.02688364 -0.98884582]],683,-45
,[[-0.02854498 -0.02237306 -0.98625806]],626,-32
,[[-0.04182173 -0.00282919 -0.98580572]],668,31
,[[-0.02381082 -0.02607211 -0.98447554]],610,-45
,[[-0.01737915 -0.01762188 -0.98374896]],590,-18
,[[-0.04771494 -0.02493929 -0.98914419]],684,-39
,[[-0.06715291 -0.01503655 -0.98432168]],746,-7
,[[-0.06568629 -0.02261458 -0.98410732]],742,-31
,[[-0.07301216 -0.00144127 -0.98587787]],763,34
,[[-0.0668331  -0.01235777 -0.98840036]],744,0
,[[-0.06662875 -0.00537745 -0.98637393]],742,22
,[[-0.04841119 -0.00422951 -0.986582  ]],685,28
,[[-0.04286684 -0.00484909 -0.98894001]],667,24
,[[-0.04148432  0.00525441 -0.98965196]],663,56
,[[-0.03922298 -0.00895774 -0.98613751]],656,12
,[[-0.03960317 -0.00849855 -0.987852  ]],657,13
,[[-0.03021436 -0.01158931 -0.98669651]],627,5
,[[-0.02608152 -0.01327565 -0.98843593]],614,-1
,[[-0.07418972 -0.03660885 -0.98674911]],765,-76
,[[-0.07512873 -0.03523936 -0.98552867]],768,-72
,[[-0.05830129 -0.02388582 -0.98734753]],715,-36
,[[-0.06108269 -0.02866955 -0.9858978 ]],724,-50
,[[-0.0097443  -0.02481704 -0.98345499]],561,-39
,[[-0.01050226 -0.02343801 -0.98520637]],564,-36
,[[-9.76315655e-04 -2.44955961e-02 -9.84530404e-01]],534,-39
,[[-0.02143051 -0.03974646 -0.98160184]],598,-86
,[[-0.01975363 -0.00805526 -0.98994867]],594,14
,[[-0.01052682 -0.02376554 -0.98874101]],565,-35
,[[-0.00975401 -0.02889406 -0.98861832]],562,-52
,[[-0.02089666 -0.02894544 -0.98755288]],598,-52
,[[-0.04119198 -0.02137269 -0.98420159]],662,-26
,[[-0.03039645 -0.03272174 -0.98562802]],627,-65
,[[-0.04839082 -0.01121096 -0.98766612]],686,5
,[[-0.05195089 -0.0247212  -0.98825747]],697,-38
,[[-0.04227252 -0.01913581 -0.9856727 ]],666,-21
,[[-0.06850155 -0.02234095 -0.98647872]],749,-30
,[[-0.03834483 -0.03035538 -0.98630219]],654,-57
,[[-0.03592608 -0.01991195 -0.98878376]],646,-23
,[[-0.02307049 -0.02119865 -0.98999918]],604,-27
,[[-0.0303373  -0.01530843 -0.9889937 ]],627,-8
,[[-0.02896472 -0.0190217  -0.9879683 ]],623,-20
,[[-0.03221899 -0.01871973 -0.99061182]],633,-19
,[[-0.04502335 -0.02512529 -0.99128464]],674,-42
,[[-0.05389612 -0.03132931 -0.99198031]],701,-60
,[[-0.05462823 -0.02823493 -0.99176105]],704,-50
,[[-0.03714432 -0.05038238 -0.98748815]],649,-122
,[[-0.04082741 -0.04682187 -0.98652565]],661,-110
,[[-0.04768738 -0.03373925 -0.98932407]],682,-70
,[[-0.0739092  -0.01153319 -0.98953364]],765,0
,[[-0.07232418 -0.00671315 -0.98820227]],761,16
,[[-0.03011248 -0.0233215  -0.98717885]],627,-39
,[[-0.03378282 -0.00956465 -0.98823311]],640,4
,[[-0.03374819 -0.01723112 -0.99115001]],639,-20
,[[-0.0304436  -0.01697826 -0.9902469 ]],628,-20
,[[-0.03621442 -0.00577288 -0.9897783 ]],647,15
,[[-4.80610496e-02  7.66322230e-04 -9.88268929e-01]],685,36
,[[-0.03285699  0.00395171 -0.98926404]],636,46
,[[-0.03260789  0.01096324 -0.99110474]],634,69
,[[-0.0388941   0.00240657 -0.99129265]],654,43
,[[-0.04295949  0.00687119 -0.98983314]],668,56
,[[-0.01709749  0.00955922 -0.98812328]],587,65
,[[-0.02757964  0.00375103 -0.99154779]],620,46
,[[-2.70638332e-02 -4.71711369e-04 -9.88582377e-01]],618,32
,[[-0.03287807 -0.00644355 -0.99046605]],637,14
,[[-0.04119901 -0.01679912 -0.98785144]],662,-19
,[[-0.04223795 -0.01853263 -0.98658758]],666,-23
,[[-0.03799559 -0.00333192 -0.99153368]],651,26
,[[-0.05024499 -0.00766613 -0.99142309]],691,11
,[[-0.05655121 -0.01119064 -0.99146912]],710,1
,[[-0.04963924 -0.01462693 -0.99286727]],687,-10
,[[-0.04330661 -0.01357819 -0.99186959]],668,-6
