frame,res,X,Y
,[[-0.07341114  0.12352669 -0.98217793]],759,423
,[[-0.04842592  0.11238581 -0.98096863]],679,385
,[[-0.03873024  0.10196585 -0.98395008]],646,350
,[[-0.04268305  0.10716535 -0.98488236]],659,367
,[[-0.01788378  0.10643092 -0.98114432]],580,365
,[[-0.01106668  0.11401111 -0.97885667]],559,389
,[[-0.01652525  0.09870615 -0.98271585]],576,336
,[[-0.01537313  0.10659995 -0.98342033]],574,362
,[[ 0.00140725  0.10950616 -0.9816849 ]],521,368
,[[-0.01961917  0.11730976 -0.98240508]],591,396
,[[-0.00882164  0.11249983 -0.98131704]],557,381
,[[-0.02572047  0.12228682 -0.98063438]],614,414
,[[-0.00614664  0.11928412 -0.97702448]],551,406
,[[-0.00333174  0.09197435 -0.9851471 ]],543,314
,[[ 0.0048582   0.12697773 -0.98101791]],518,431
,[[ 0.01630934  0.11335463 -0.97834304]],480,390
,[[-0.01712004  0.15302274 -0.97681931]],591,518
,[[-0.01365756  0.12608143 -0.98100692]],579,426
,[[-0.00141862  0.14045886 -0.98180293]],539,476
,[[-0.00185749  0.13496622 -0.98368825]],540,457
,[[ 0.00938718  0.14065383 -0.98090461]],502,480
,[[ 0.00757216  0.14261483 -0.98210183]],507,485
,[[ 0.00560925  0.13960292 -0.98068597]],512,476
,[[-0.01336861  0.13585295 -0.98403973]],572,460
,[[-0.01639628  0.13958035 -0.98101214]],580,476
,[[-0.01223401  0.1346083  -0.98360602]],565,458
,[[-0.0206478   0.12950262 -0.98369993]],592,441
,[[-0.03596272  0.13935754 -0.98345246]],641,474
,[[-0.01443246  0.11523425 -0.98302326]],571,397
,[[-0.00589468  0.10966711 -0.98288558]],544,378
,[[-0.00577263  0.1241097  -0.98254574]],544,426
,[[-0.02108958  0.13162147 -0.98078196]],593,451
,[[-0.00561278  0.12777358 -0.98104977]],544,438
,[[ 0.00764764  0.12939347 -0.97819099]],501,444
,[[-0.02912351  0.1183242  -0.98529981]],619,405
,[[-0.00910143  0.12426142 -0.98205362]],555,427
,[[-0.02025094  0.11655219 -0.98477542]],591,401
,[[-0.02249402  0.12347546 -0.97983886]],599,425
,[[-0.03271579  0.11608733 -0.97836683]],632,401
,[[-0.00127306  0.09829295 -0.98504705]],531,341
,[[-0.04389034  0.11614799 -0.98335323]],666,401
,[[-0.03964555  0.11777789 -0.98259918]],653,405
,[[-0.03649261  0.11718605 -0.98188571]],643,402
,[[-0.05522733  0.1167512  -0.98000201]],703,402
,[[-0.01248839  0.11693996 -0.98299077]],565,403
,[[-0.01997081  0.11059158 -0.98377976]],589,380
,[[-0.00938281  0.10804225 -0.97998451]],556,374
,[[-0.0218271   0.11136528 -0.98073579]],596,382
,[[-0.04712831  0.11920987 -0.98074426]],678,411
,[[-0.01914829  0.11811875 -0.97233024]],588,410
,[[-0.04812925  0.12282171 -0.97781414]],682,423
,[[-0.0478335   0.12730905 -0.97735327]],682,435
,[[-0.070798    0.13164596 -0.97781627]],755,452
,[[-0.07213306  0.1231634  -0.97739301]],760,425
,[[-0.06601392  0.13326489 -0.97997495]],739,455
,[[-0.04690867  0.14100198 -0.97602862]],679,482
,[[-0.04921597  0.13776583 -0.97675022]],686,472
,[[-0.04135695  0.13805689 -0.98008788]],660,469
,[[-0.05039738  0.12568517 -0.98195257]],688,431
,[[-0.0416463   0.1234991  -0.98057462]],660,424
,[[-0.04781623  0.13037759 -0.98014095]],680,443
,[[-0.05885093  0.15288143 -0.97627047]],715,522
,[[-0.05144826  0.14362875 -0.97911733]],691,489
,[[-0.04741573  0.13294722 -0.98140032]],677,455
,[[-0.00520101  0.11976094 -0.98430782]],540,412
,[[-0.00747205  0.11928315 -0.98382212]],548,409
,[[-0.00534215  0.12046642 -0.98508453]],540,413
,[[-0.00710261  0.12643843 -0.98405171]],546,431
,[[-0.00729355  0.11769119 -0.9829712 ]],548,406
,[[ 0.02352001  0.13672906 -0.97856636]],450,471
,[[ 0.0068357   0.12257918 -0.98553942]],503,422
,[[-0.00830017  0.12034192 -0.98609192]],552,413
,[[ 0.00156088  0.1182537  -0.98275738]],521,410
,[[ 0.02093459  0.12485814 -0.9810126 ]],459,431
,[[ 7.06213754e-04  1.12173710e-01 -9.82282001e-01]],523,390
,[[ 0.01112559  0.11558945 -0.98064861]],490,402
,[[-0.01952232  0.12913276 -0.97550882]],591,444
,[[-0.02077832  0.12644971 -0.97710093]],593,435
,[[-0.01291347  0.12507945 -0.98186196]],567,429
,[[-0.02375007  0.11168645 -0.9831442 ]],602,385
,[[-0.02679551  0.11865677 -0.98345592]],611,409
,[[-0.01322929  0.13058943 -0.97879612]],568,449
,[[-0.01464582  0.13524537 -0.97684689]],572,467
,[[-0.01078027  0.13037118 -0.97767757]],560,450
,[[-0.01302327  0.13774852 -0.9757123 ]],567,475
,[[-0.0350998   0.12464274 -0.97980144]],637,429
,[[-0.02593051  0.13124309 -0.97751895]],608,452
,[[-0.01414038  0.13489186 -0.98028078]],571,461
,[[-0.01859106  0.11515857 -0.98215113]],584,401
,[[-0.01788699  0.12898763 -0.97958035]],583,446
,[[-0.02447044  0.1226661  -0.98244457]],604,426
,[[-0.02187916  0.1255158  -0.9805571 ]],596,437
,[[-0.0229112  0.1258487 -0.9821372]],600,434
,[[-0.00143341  0.13894817 -0.97988364]],530,480
,[[-0.03446903  0.12235381 -0.98018587]],637,424
,[[-0.03879091  0.12374319 -0.98139073]],650,427
,[[-0.02902686  0.12858639 -0.97921559]],620,446
,[[-0.0297445   0.12897956 -0.97984904]],621,448
,[[-0.07522894  0.12077244 -0.9795189 ]],770,420
,[[-0.20939764  0.13373117 -0.95385878]],1223,473
,[[-0.2385842   0.08084727 -0.94672245]],1327,298
,[[-0.24357439  0.06307203 -0.94741155]],1342,239
,[[-0.24419097  0.07958033 -0.94910146]],1344,294
,[[-0.25884119  0.05985386 -0.95063381]],1388,226
,[[-0.29019506  0.08359791 -0.9421206 ]],1501,308
,[[-0.28788751  0.09482799 -0.94089768]],1495,347
,[[-0.27665331  0.08256387 -0.94442616]],1454,305
,[[-0.28968394  0.07714449 -0.94364934]],1497,285
,[[-0.25851835  0.07850703 -0.94608976]],1394,290
,[[-0.24533427  0.07495474 -0.94684813]],1348,279
,[[-0.25418923  0.08344577 -0.94611343]],1380,307
,[[-0.2686757   0.06138203 -0.9425032 ]],1432,235
,[[-0.28066388  0.06029414 -0.94185789]],1476,231
,[[-0.27197365  0.06301477 -0.94297087]],1443,235
,[[-0.25130855  0.07411535 -0.94235265]],1378,273
,[[-0.27001176  0.08222953 -0.94171494]],1441,300
,[[-0.25586096  0.07369092 -0.94819911]],1388,269
,[[-0.27092332  0.08499562 -0.94005015]],1452,314
,[[-0.25423835  0.0761539  -0.94610701]],1388,280
,[[-0.24938322  0.08687811 -0.94712036]],1372,315
,[[-0.25829494  0.08071129 -0.94609042]],1404,296
,[[-0.25628834  0.08191944 -0.94697725]],1397,300
,[[-0.27773209  0.08902628 -0.94394845]],1467,323
,[[-0.27086595  0.07769663 -0.94361003]],1449,290
,[[-0.26803353  0.077218   -0.94840115]],1434,287
,[[-0.24493626  0.06169157 -0.95019714]],1354,233
,[[-0.25846213  0.0580671  -0.95021536]],1398,221
,[[-0.25329008  0.05626039 -0.95019288]],1380,216
,[[-0.26286238  0.05534876 -0.94818934]],1412,213
,[[-0.26125526  0.05891531 -0.94615265]],1409,226
,[[-0.24705512  0.0920982  -0.94717856]],1358,335
,[[-0.26986135  0.07941442 -0.94520694]],1438,294
,[[-0.25650323  0.06607045 -0.947617  ]],1387,246
,[[-0.2619598   0.05355368 -0.94951833]],1405,206
,[[-0.26005014  0.02818806 -0.94753196]],1401,121
,[[-0.25271559  0.05085609 -0.95043945]],1372,196
,[[-0.27678732  0.06380471 -0.94350372]],1460,241
,[[-0.25922862  0.04890801 -0.94890116]],1395,190
,[[-0.26519152  0.06408254 -0.94532314]],1420,243
,[[-0.27355751  0.0608396  -0.94391232]],1449,232
,[[-0.28395691  0.05025465 -0.94436858]],1483,195
,[[-0.27300627  0.05103879 -0.94150692]],1451,200
,[[-0.28474857  0.05505073 -0.94361221]],1486,211
,[[-0.28909391  0.05184443 -0.9446504 ]],1499,200
,[[-0.26182464  0.08450675 -0.9461876 ]],1406,310
,[[-0.25894     0.08111809 -0.94701512]],1395,297
,[[-0.26120991  0.0596295  -0.94584937]],1407,229
,[[-0.26527055  0.07011537 -0.94535829]],1419,262
,[[-0.26742683  0.08815726 -0.94353621]],1428,326
,[[-0.25350122  0.0764283  -0.94693238]],1376,283
,[[-0.25397369  0.08205134 -0.94347961]],1381,303
,[[-0.25961115  0.08319514 -0.94184845]],1401,307
,[[-0.26650689  0.06990349 -0.94182902]],1424,263
,[[-0.26714887  0.07162448 -0.94373761]],1427,271
,[[-0.28431501  0.08645862 -0.94152126]],1487,319
,[[-0.27613636  0.08179027 -0.94361672]],1458,303
,[[-0.2758431   0.08929406 -0.94121923]],1458,329
,[[-0.28579316  0.08877333 -0.94037789]],1491,327
,[[-0.27786307  0.08358138 -0.94227532]],1464,310
,[[-0.29673871  0.07172199 -0.9409713 ]],1528,271
,[[-0.30816994  0.07885423 -0.94148241]],1564,292
,[[-0.30678048  0.08196766 -0.94029497]],1563,304
,[[-0.31580726  0.08168135 -0.93716759]],1596,304
,[[-0.30775151  0.07823975 -0.93904942]],1567,292
,[[-0.30503973  0.07558454 -0.94274415]],1552,281
,[[-0.31062106  0.07533115 -0.93982115]],1576,282
,[[-0.30300908  0.06071529 -0.94202477]],1548,232
,[[-0.32147843  0.0651046  -0.93479389]],1618,248
,[[-0.32307815  0.06572775 -0.93670175]],1617,248
,[[-0.31938909  0.07495242 -0.93696524]],1608,281
,[[-0.31563334  0.07689078 -0.93893598]],1593,287
,[[-0.29945134  0.06696174 -0.94058841]],1540,255
,[[-0.28327886  0.0856462  -0.94464661]],1481,315
,[[-0.28108849  0.0793799  -0.94605231]],1472,293
,[[-0.28956126  0.07969589 -0.94343116]],1500,294
,[[-0.29108175  0.06804646 -0.94587717]],1504,255
,[[-0.29101099  0.0594675  -0.94634687]],1503,227
,[[-0.28874651  0.07558912 -0.94510269]],1496,280
,[[-0.27447846  0.06100571 -0.94916074]],1446,232
,[[-0.30699016  0.05428255 -0.93833558]],1565,210
,[[-0.3017269   0.07701894 -0.93868794]],1547,287
,[[-0.31102928  0.07193565 -0.93645454]],1583,271
,[[-0.30378065  0.07764752 -0.93886203]],1555,290
,[[-0.30976602  0.07927687 -0.93749379]],1575,295
,[[-0.30039802  0.07941448 -0.94274009]],1538,293
,[[-0.2890489   0.0773542  -0.94582798]],1498,287
,[[-0.28035916  0.07875612 -0.9463891 ]],1467,291
,[[-0.2824322   0.07670497 -0.94664724]],1476,284
,[[-0.28904182  0.07155209 -0.94335537]],1500,268
,[[-0.28624523  0.06870233 -0.94609565]],1487,258
,[[-0.28733563  0.06930904 -0.94514317]],1492,260
,[[-0.28546646  0.07504881 -0.94409044]],1487,279
,[[-0.27290177  0.07625234 -0.9469774 ]],1442,283
,[[-0.28758396  0.08843516 -0.94339761]],1495,324
,[[-0.2720664   0.07348069 -0.94595289]],1440,274
,[[-0.27423129  0.08486706 -0.94542082]],1450,314
,[[-0.27290067  0.06927723 -0.94665681]],1444,261
,[[-0.26688594  0.07133197 -0.94748348]],1423,268
,[[-0.26181704  0.06983439 -0.94922151]],1405,263
,[[-0.25012796  0.06064536 -0.95290629]],1363,232
,[[-0.27452912  0.06794571 -0.94647067]],1448,255
,[[-0.23161157  0.04448891 -0.95165716]],1302,177
,[[-0.08947013  0.11733257 -0.97943596]],820,408
,[[ 0.08257515  0.10022273 -0.97943123]],266,353
,[[ 0.09144029  0.06971909 -0.98128606]],237,256
,[[ 0.05936906  0.05700272 -0.98131429]],339,216
,[[ 0.06437439  0.07440548 -0.98380004]],323,271
,[[ 0.06660625  0.0672519  -0.98212429]],317,247
,[[ 0.0722151   0.04992476 -0.98648707]],299,191
,[[ 0.10938316  0.0590296  -0.98674233]],180,219
,[[ 0.11688591  0.08083071 -0.98456298]],155,288
,[[ 0.12847084  0.08165402 -0.98165128]],115,292
,[[ 0.12597059  0.08055402 -0.98181066]],124,289
,[[ 0.12167774  0.06457036 -0.98309891]],138,235
,[[ 0.15311136  0.07489263 -0.97939678]],36,269
,[[ 0.13592583  0.0740244  -0.98368504]],94,265
,[[ 0.10252426  0.07150198 -0.98639803]],201,256
,[[ 0.13372096  0.06124289 -0.98488458]],103,223
,[[ 0.13318117  0.10265529 -0.98066146]],101,356
,[[ 0.12177389  0.12264965 -0.97948135]],143,417
,[[ 0.12051891  0.0691645  -0.98512787]],149,247
,[[ 0.11349374  0.06663119 -0.98581758]],173,238
,[[ 0.11267792  0.0814972  -0.97969874]],177,288
,[[ 0.17504347  0.07827113 -0.97390713]],-26,282
,[[ 0.1461045   0.06718477 -0.98194497]],70,248
,[[ 0.1454579   0.06531487 -0.98329485]],73,241
,[[ 0.12621508  0.09695919 -0.97972229]],136,340
,[[ 0.13999995  0.08932654 -0.98004773]],92,315
,[[ 0.12986302  0.07868531 -0.98519785]],125,280
,[[ 0.15321534  0.08323358 -0.97844361]],45,298
,[[ 0.13101953  0.06061681 -0.98357382]],116,224
,[[ 0.10233052  0.07375928 -0.98636456]],207,266
,[[ 0.11100131  0.07060152 -0.98584826]],177,256
,[[ 0.09983251  0.05208705 -0.98614353]],209,198
,[[ 0.13748323  0.08549348 -0.98272808]],87,305
,[[ 0.12250712  0.07627464 -0.98268363]],135,275
,[[ 0.11730197  0.08372608 -0.98315255]],151,298
,[[ 0.13095263  0.09088618 -0.98166748]],105,322
,[[ 0.1115876   0.0647845  -0.98532752]],169,237
,[[ 0.11079729  0.07158811 -0.98386172]],170,260
,[[ 0.11837408  0.07730207 -0.98438473]],145,279
,[[ 0.1217407   0.09077365 -0.98193581]],135,321
,[[ 0.1201748   0.09039031 -0.98310536]],141,320
,[[ 0.10720707  0.07775965 -0.98576418]],184,280
,[[ 0.11084719  0.08585295 -0.98746737]],173,306
,[[ 0.09613802  0.09931265 -0.98727585]],221,348
,[[ 0.0851006   0.10936592 -0.98724784]],258,378
,[[ 0.10076105  0.10361821 -0.98645932]],207,363
,[[ 0.11217206  0.10065194 -0.98557631]],172,353
,[[ 0.10913435  0.09612353 -0.9872163 ]],182,338
,[[ 0.10981013  0.09651491 -0.98695372]],179,339
,[[ 0.12252615  0.09433261 -0.98458738]],138,332
,[[ 0.12454349  0.10424933 -0.9831428 ]],131,365
,[[ 0.09946814  0.0776238  -0.98722615]],210,281
,[[ 0.09058786  0.10342257 -0.98528235]],238,363
,[[ 0.08941864  0.10185381 -0.98447224]],241,358
,[[ 0.14130272  0.09412484 -0.9797846 ]],71,335
,[[ 0.14553229  0.08994529 -0.97987899]],57,322
,[[ 0.13876737  0.08069274 -0.98055543]],78,293
,[[ 0.13962953  0.10376301 -0.97990387]],77,366
,[[ 0.11141843  0.11019974 -0.98426753]],169,384
,[[ 0.15688644  0.10659766 -0.97645527]],21,375
,[[ 0.15109999  0.09891963 -0.97823749]],39,351
,[[ 0.1515817   0.10302312 -0.9797718 ]],40,364
,[[ 0.12657664  0.10022983 -0.98315827]],123,352
,[[ 0.12898575  0.11276348 -0.98197198]],114,393
,[[ 0.13616271  0.10459403 -0.98071003]],91,367
,[[ 0.12504627  0.10218811 -0.97981772]],126,362
,[[ 0.12078669  0.0879522  -0.98539378]],143,314
,[[ 0.12367965  0.08941282 -0.98422814]],133,319
,[[ 0.10694099  0.09990298 -0.98586145]],188,350
,[[ 0.12444822  0.1047676  -0.98371239]],130,368
,[[ 0.12466395  0.09825985 -0.98268214]],130,347
,[[ 0.11564045  0.09280018 -0.98250335]],158,329
,[[ 0.12295725  0.08589983 -0.9834532 ]],134,308
,[[ 0.13333034  0.07230289 -0.98189347]],101,263
,[[ 0.12539082  0.07554869 -0.98297051]],125,275
,[[ 0.13344526  0.07733345 -0.97857897]],100,280
,[[ 0.11470548  0.08435452 -0.98185323]],160,304
,[[ 0.12624015  0.0762294  -0.98076855]],123,278
,[[ 0.13952634  0.10484137 -0.98219311]],82,369
,[[ 0.13474856  0.10640788 -0.98276169]],97,375
,[[ 0.12384154  0.11046458 -0.98184524]],131,387
,[[ 0.14058671  0.12708469 -0.97564431]],70,448
,[[-0.04186551  0.22797559 -0.97192477]],662,787
,[[-0.08437699  0.22736617 -0.96966883]],803,790
,[[-0.04918878  0.24665787 -0.96556895]],689,853
,[[-0.06388806  0.22567407 -0.9715715 ]],736,775
,[[ 0.05086556  0.20395086 -0.97458217]],362,702
,[[ 0.06338188  0.12807812 -0.98009626]],324,449
,[[ 0.04345367  0.099909   -0.98914484]],389,355
,[[ 0.04813574  0.1256497  -0.98178731]],374,440
,[[ 0.02253056  0.13679547 -0.98497717]],456,475
,[[ 0.01028272  0.13675739 -0.9862772 ]],495,474
,[[ 0.05351334  0.14218156 -0.98240308]],358,489
,[[ 0.06031558  0.11149373 -0.98432489]],337,390
,[[ 0.06163598  0.11190831 -0.98491132]],332,391
,[[ 0.06945287  0.1180084  -0.98543775]],307,411
,[[ 0.09259684  0.11513449 -0.98228316]],232,403
,[[ 0.08013356  0.12201973 -0.9849556 ]],273,423
,[[ 0.08097773  0.12119303 -0.98417486]],271,421
,[[ 0.0880312   0.10729249 -0.98607558]],248,376
,[[ 0.0916479   0.10517538 -0.98428903]],237,369
,[[ 0.09887229  0.10081445 -0.9848673 ]],214,355
,[[ 0.09549787  0.1031488  -0.98213174]],224,363
,[[ 0.087902    0.10082068 -0.98330374]],249,355
,[[-0.04839519  0.10214473 -0.98527182]],686,360
,[[-0.10347565  0.10311305 -0.98093868]],864,364
,[[-0.10083861  0.09483717 -0.98095947]],855,337
,[[-0.08243513  0.10134498 -0.9785205 ]],798,359
,[[-0.09386676  0.09506048 -0.97943121]],833,340
,[[-0.07139738  0.08501045 -0.98284216]],761,306
,[[-0.06391496  0.08536552 -0.98263277]],737,307
,[[-0.05054017  0.07984136 -0.98373285]],693,288
,[[-0.0829234   0.08234658 -0.98379562]],797,298
,[[-0.08045618  0.07491068 -0.98224926]],790,274
,[[-0.07866132  0.08469    -0.97943627]],784,305
,[[-0.08024504  0.08391111 -0.97977152]],791,301
,[[-0.07121293  0.08082907 -0.97919126]],762,293
,[[-0.04927945  0.06635803 -0.9800645 ]],692,246
,[[-0.07590608  0.06666412 -0.97607751]],778,245
,[[-0.07963155  0.07428846 -0.98076116]],787,267
,[[-0.07006999  0.09950513 -0.98135471]],757,345
,[[-0.02549778  0.0955248  -0.9788801 ]],615,333
,[[-0.0714438   0.0882534  -0.97551185]],763,315
,[[-0.07697304  0.07090602 -0.97687948]],782,261
,[[-0.06626125  0.07702285 -0.97513605]],748,282
,[[-0.08912367  0.09055938 -0.97467981]],823,324
,[[-0.12204191  0.075431   -0.98016623]],927,273
,[[-0.09954392  0.09659317 -0.97842883]],854,345
,[[-0.10689846  0.09328731 -0.97610288]],878,336
,[[-0.09565516  0.08730083 -0.97710701]],841,314
,[[-0.11750948  0.0952054  -0.97454931]],912,339
,[[-0.11522492  0.09140752 -0.97591769]],903,326
,[[-0.0852737   0.08689585 -0.98007779]],805,312
,[[-0.10750354  0.1041619  -0.97556547]],877,370
,[[-0.10839376  0.09799772 -0.97526621]],879,348
,[[-0.10749003  0.07467511 -0.98020934]],874,270
,[[-0.09923905  0.08371319 -0.97805415]],848,300
,[[-0.07828168  0.06660628 -0.98174228]],780,246
,[[-0.06213021  0.09323494 -0.9792906 ]],727,332
,[[-0.06146538  0.10014232 -0.97909082]],725,356
,[[-0.06436337  0.1142143  -0.97885035]],736,401
,[[-0.06244478  0.09387009 -0.98165767]],729,332
,[[-0.079485    0.09329845 -0.97832856]],786,333
,[[-0.09373855  0.08814346 -0.97887779]],831,316
,[[-0.08327666  0.09335125 -0.97701391]],799,333
,[[-0.07738342  0.09599335 -0.97940603]],779,340
,[[-0.09013622  0.0854777  -0.97740067]],821,308
,[[-0.07854126  0.09706571 -0.97244803]],784,347
,[[-0.07356668  0.09598401 -0.97319147]],769,344
,[[-0.06710512  0.09355125 -0.97566655]],747,335
,[[-0.05598206  0.07907039 -0.97645074]],711,289
,[[-0.03971575  0.07527548 -0.97829497]],658,276
,[[-0.08416776  0.07816121 -0.97503767]],801,286
,[[-0.07503655  0.08090712 -0.97341774]],772,294
,[[-0.06782824  0.07589507 -0.9774198 ]],748,277
,[[-0.06042709  0.08304969 -0.97753428]],724,299
,[[-0.06954507  0.06776809 -0.97741095]],753,250
,[[-0.07069235  0.06984732 -0.97508739]],757,258
,[[-0.08201544  0.10691299 -0.97326814]],795,378
,[[-0.08251843  0.08555714 -0.97563611]],795,309
,[[-0.08929063  0.088473   -0.97658421]],817,318
,[[-0.08222983  0.09128678 -0.97427378]],796,329
,[[-0.07106271  0.09711265 -0.9755207 ]],759,346
,[[-0.04854015  0.09577481 -0.97908305]],687,340
,[[-0.06372147  0.09111297 -0.97559514]],736,325
,[[-0.07497692  0.09333464 -0.97683586]],772,334
,[[-0.08232906  0.10544972 -0.97548926]],795,373
,[[-0.08009228  0.09854189 -0.97627505]],788,350
,[[-0.07594152  0.09462827 -0.97524219]],774,338
,[[-0.08162982  0.09682676 -0.97253586]],794,345
,[[-0.07779707  0.09595215 -0.97260355]],781,342
,[[-0.09024417  0.10564779 -0.96927989]],821,375
,[[-0.06925128  0.09445537 -0.97521929]],754,340
,[[-0.0799502   0.10802383 -0.96959117]],789,385
,[[-0.0632693   0.09254914 -0.97477507]],734,330
,[[-0.06777692  0.09917883 -0.97427894]],748,354
,[[-0.06770083  0.08692407 -0.97410521]],750,315
,[[-0.07654549  0.10470204 -0.97505727]],777,373
,[[-0.075826    0.0820872  -0.97838984]],775,298
,[[-0.07342426  0.08419528 -0.97872241]],767,306
,[[-0.07434581  0.09074341 -0.97630675]],771,328
,[[-0.06436204  0.08090854 -0.97591554]],740,297
,[[-0.06902445  0.08419123 -0.97723984]],755,306
,[[-0.08817372  0.08620554 -0.97848455]],816,312
,[[-0.08261045  0.08612028 -0.97977322]],798,311
,[[-0.0809147   0.0908071  -0.98019083]],793,327
,[[-0.04097363  0.10781077 -0.97868668]],665,383
,[[-0.05398219  0.1059122  -0.97544808]],707,378
,[[-0.0750937   0.10533007 -0.97543411]],775,375
,[[-0.07322088  0.11814703 -0.96993037]],770,418
,[[-0.06259037  0.11323221 -0.97045985]],734,403
,[[-0.07451021  0.12203219 -0.97051882]],772,431
,[[-0.07305581  0.10289993 -0.97411632]],767,368
,[[-0.05985728  0.10493714 -0.97473347]],724,376
,[[-0.06171853  0.10852673 -0.97493393]],730,386
,[[-0.06897421  0.10513313 -0.97420871]],754,375
,[[-0.06474601  0.10415688 -0.97364435]],740,372
