frame,res,X,Y
642,"[[-0.04290636]
 [ 0.21671881]
 [-0.97529073]]",837.0,416.0
643,"[[-0.05054684]
 [ 0.21202265]
 [-0.97595666]]",838.0,408.0
644,"[[-0.04375067]
 [ 0.21919386]
 [-0.97469992]]",832.0,408.0
645,"[[-0.03215373]
 [ 0.24719165]
 [-0.96843297]]",820.0,430.0
646,"[[-0.02241293]
 [ 0.25014912]
 [-0.96794787]]",803.0,449.0
647,"[[-0.0247247 ]
 [ 0.2452341 ]
 [-0.96914856]]",792.0,458.0
648,"[[-0.02803731]
 [ 0.24794307]
 [-0.96836881]]",787.0,467.0
649,"[[-0.04276554]
 [ 0.23158372]
 [-0.97187452]]",795.0,459.0
650,"[[-0.04532711]
 [ 0.22679725]
 [-0.97288666]]",804.0,451.0
651,"[[-0.0450971 ]
 [ 0.22457896]
 [-0.97341181]]",810.0,442.0
652,"[[-0.05026186]
 [ 0.21161199]
 [-0.97606051]]",818.0,426.0
653,"[[-0.05821528]
 [ 0.22842314]
 [-0.97181987]]",831.0,428.0
654,"[[-0.05945671]
 [ 0.22335114]
 [-0.972923  ]]",841.0,424.0
655,"[[-0.05882589]
 [ 0.21837195]
 [-0.97409096]]",848.0,418.0
656,"[[-0.06304141]
 [ 0.21963897]
 [-0.97354225]]",856.0,414.0
657,"[[-0.0557756 ]
 [ 0.22380061]
 [-0.9730377 ]]",855.0,414.0
658,"[[-0.05579751]
 [ 0.22212286]
 [-0.97342081]]",855.0,412.0
659,"[[-0.06348447]
 [ 0.22146368]
 [-0.97309998]]",861.0,411.0
660,"[[-0.05769618]
 [ 0.2357769 ]
 [-0.97009299]]",861.0,422.0
661,"[[-0.05407709]
 [ 0.21941375]
 [-0.97413206]]",857.0,417.0
662,"[[-0.05656305]
 [ 0.22095368]
 [-0.97364269]]",857.0,415.0
663,"[[-0.05111381]
 [ 0.23040048]
 [-0.97175254]]",853.0,422.0
664,"[[-0.04917429]
 [ 0.2283856 ]
 [-0.97232809]]",848.0,425.0
665,"[[-0.06627877]
 [ 0.22505031]
 [-0.97209026]]",858.0,424.0
666,"[[-0.05541587]
 [ 0.23530187]
 [-0.97034124]]",856.0,432.0
667,"[[-0.0647743 ]
 [ 0.22083773]
 [-0.97315723]]",862.0,426.0
668,"[[-0.05994158]
 [ 0.21313785]
 [-0.97518166]]",862.0,415.0
669,"[[-0.06931154]
 [ 0.20467167]
 [-0.97637361]]",870.0,401.0
670,"[[-0.05897859]
 [ 0.2196677 ]
 [-0.97379034]]",868.0,403.0
671,"[[-0.06441822]
 [ 0.21797193]
 [-0.97382675]]",871.0,403.0
672,"[[-0.06000848]
 [ 0.2258204 ]
 [-0.97231894]]",869.0,410.0
673,"[[-0.04620796]
 [ 0.23904306]
 [-0.96990888]]",858.0,427.0
674,"[[-0.04520855]
 [ 0.24198837]
 [-0.96922537]]",849.0,441.0
675,"[[-0.05460529]
 [ 0.2293866 ]
 [-0.97180248]]",850.0,441.0
676,"[[-0.06284261]
 [ 0.22905896]
 [-0.9713819 ]]",857.0,441.0
677,"[[-0.06554715]
 [ 0.21893194]
 [-0.97353602]]",865.0,433.0
678,"[[-0.05896184]
 [ 0.22368508]
 [-0.9728764 ]]",865.0,430.0
679,"[[-0.05494796]
 [ 0.22540734]
 [-0.97271386]]",862.0,430.0
680,"[[-0.04853457]
 [ 0.23956235]
 [-0.9696671 ]]",854.0,442.0
681,"[[-0.05976228]
 [ 0.23598327]
 [-0.96991771]]",858.0,447.0
682,"[[-0.08093151]
 [ 0.22591273]
 [-0.97077986]]",878.0,444.0
683,"[[-0.08770467]
 [ 0.22897005]
 [-0.9694744 ]]",897.0,444.0
684,"[[-0.08209134]
 [ 0.23326269]
 [-0.96894248]]",906.0,446.0
685,"[[-0.07086834]
 [ 0.23556912]
 [-0.96927028]]",903.0,449.0
686,"[[-0.07640696]
 [ 0.23478656]
 [-0.96903934]]",906.0,450.0
687,"[[-0.08314002]
 [ 0.2280008 ]
 [-0.97010482]]",913.0,446.0
688,"[[-0.08474833]
 [ 0.22237722]
 [-0.97127035]]",920.0,438.0
689,"[[-0.09274335]
 [ 0.21181661]
 [-0.97289896]]",931.0,424.0
690,"[[-0.09009959]
 [ 0.21533423]
 [-0.97237505]]",937.0,417.0
691,"[[-0.08618788]
 [ 0.23175407]
 [-0.96894876]]",938.0,425.0
692,"[[-0.08427024]
 [ 0.22828209]
 [-0.96994114]]",937.0,428.0
693,"[[-0.07235338]
 [ 0.22488248]
 [-0.97169587]]",927.0,426.0
694,"[[-0.07935234]
 [ 0.23032758]
 [-0.96987237]]",925.0,430.0
695,"[[-0.08071882]
 [ 0.23143425]
 [-0.96949609]]",925.0,434.0
696,"[[-0.0845625 ]
 [ 0.22109657]
 [-0.97157887]]",929.0,429.0
697,"[[-0.09347616]
 [ 0.21178515]
 [-0.97283568]]",938.0,417.0
698,"[[-0.09420891]
 [ 0.21005019]
 [-0.9731411 ]]",945.0,407.0
699,"[[-0.09425052]
 [ 0.20137265]
 [-0.97496969]]",950.0,393.0
700,"[[-0.08478389]
 [ 0.19784341]
 [-0.97656012]]",946.0,379.0
701,"[[-0.08452437]
 [ 0.21930235]
 [-0.97198874]]",943.0,387.0
702,"[[-0.10135235]
 [ 0.21499912]
 [-0.97134087]]",954.0,388.0
703,"[[-0.09197641]
 [ 0.21917299]
 [-0.9713411 ]]",956.0,394.0
704,"[[-0.07884821]
 [ 0.22682825]
 [-0.97073782]]",947.0,403.0
705,"[[-0.08594637]
 [ 0.22633653]
 [-0.97024997]]",946.0,410.0
706,"[[-0.10547085]
 [ 0.21160842]
 [-0.97164694]]",961.0,403.0
707,"[[-0.11748327]
 [ 0.18950354]
 [-0.97482618]]",980.0,381.0
708,"[[-0.11996266]
 [ 0.18355262]
 [-0.97566254]]",996.0,359.0
709,"[[-0.11521486]
 [ 0.17849648]
 [-0.97717171]]",1004.0,339.0
710,"[[-0.11699679]
 [ 0.17578369]
 [-0.97745171]]",1010.0,322.0
711,"[[-0.13772163]
 [ 0.17240857]
 [-0.97535021]]",1032.0,309.0
712,"[[-0.14670785]
 [ 0.16870726]
 [-0.97468696]]",1056.0,296.0
713,"[[-0.15393701]
 [ 0.1584177 ]
 [-0.97529853]]",1079.0,279.0
714,"[[-0.17147978]
 [ 0.15396224]
 [-0.97308289]]",1110.0,262.0
715,"[[-0.17713415]
 [ 0.13992164]
 [-0.97418963]]",1136.0,238.0
716,"[[-0.16447139]
 [ 0.15645889]
 [-0.97389413]]",1145.0,234.0
717,"[[-0.16301676]
 [ 0.16037193]
 [-0.97350212]]",1150.0,233.0
718,"[[-0.16363951]
 [ 0.15443489]
 [-0.97435721]]",1154.0,229.0
719,"[[-0.16720554]
 [ 0.15801927]
 [-0.97317636]]",1160.0,228.0
720,"[[-0.18540023]
 [ 0.15161624]
 [-0.97089612]]",1180.0,224.0
721,"[[-0.18580413]
 [ 0.15395611]
 [-0.97045059]]",1193.0,221.0
722,"[[-0.18597403]
 [ 0.15528264]
 [-0.97020666]]",1203.0,220.0
723,"[[-0.18695411]
 [ 0.15450706]
 [-0.97014212]]",1211.0,220.0
724,"[[-0.18790993]
 [ 0.15796163]
 [-0.96940084]]",1218.0,222.0
725,"[[-0.18627666]
 [ 0.15563843]
 [-0.97009159]]",1222.0,222.0
726,"[[-0.18497769]
 [ 0.16074216]
 [-0.96950772]]",1223.0,226.0
727,"[[-0.18843814]
 [ 0.15379107]
 [-0.96996875]]",1227.0,223.0
728,"[[-0.19499283]
 [ 0.1465091 ]
 [-0.96980043]]",1235.0,215.0
729,"[[-0.20608869]
 [ 0.1336974 ]
 [-0.96935672]]",1250.0,199.0
730,"[[-0.1997614 ]
 [ 0.15057919]
 [-0.96820519]]",1257.0,202.0
731,"[[-0.19069488]
 [ 0.15826427]
 [-0.96880745]]",1254.0,210.0
732,"[[-0.19154134]
 [ 0.1594191 ]
 [-0.96845107]]",1253.0,215.0
733,"[[-0.20598011]
 [ 0.16164502]
 [-0.96511299]]",1264.0,222.0
734,"[[-0.20997383]
 [ 0.16186612]
 [-0.96421489]]",1276.0,227.0
735,"[[-0.17971413]
 [ 0.1697542 ]
 [-0.96896148]]",1261.0,237.0
736,"[[-0.15381122]
 [ 0.17921238]
 [-0.97171242]]",1228.0,250.0
737,"[[-0.1443097 ]
 [ 0.19690525]
 [-0.9697438 ]]",1197.0,274.0
738,"[[-0.12674832]
 [ 0.20738233]
 [-0.97001414]]",1161.0,300.0
739,"[[-0.11067875]
 [ 0.20263302]
 [-0.97298   ]]",1121.0,314.0
740,"[[-0.1103822 ]
 [ 0.20722922]
 [-0.97204517]]",1091.0,328.0
741,"[[-0.10498963]
 [ 0.21364664]
 [-0.97125295]]",1065.0,344.0
742,"[[-0.1005487 ]
 [ 0.21702706]
 [-0.97097333]]",1042.0,359.0
743,"[[-0.10180755]
 [ 0.20980329]
 [-0.97242882]]",1027.0,364.0
744,"[[-0.08598046]
 [ 0.22280666]
 [-0.97106362]]",1003.0,378.0
745,"[[-0.08157242]
 [ 0.21518126]
 [-0.97316133]]",983.0,382.0
746,"[[-0.07907975]
 [ 0.20558638]
 [-0.97543869]]",966.0,379.0
747,"[[-0.06823482]
 [ 0.20141026]
 [-0.97712738]]",946.0,373.0
748,"[[-0.06928657]
 [ 0.21759796]
 [-0.97357614]]",931.0,380.0
749,"[[-0.07516735]
 [ 0.21471451]
 [-0.97378003]]",926.0,385.0
750,"[[-0.05610183]
 [ 0.22272184]
 [-0.97326644]]",907.0,394.0
751,"[[-0.06224239]
 [ 0.22171437]
 [-0.97312313]]",899.0,400.0
752,"[[-0.06881798]
 [ 0.21550198]
 [-0.97407545]]",898.0,399.0
753,"[[-0.05743228]
 [ 0.22049438]
 [-0.97369593]]",888.0,403.0
754,"[[-0.04987348]
 [ 0.21837208]
 [-0.97459031]]",874.0,402.0
755,"[[-0.05409312]
 [ 0.21910271]
 [-0.97420118]]",868.0,404.0
756,"[[-0.06199692]
 [ 0.22128168]
 [-0.97323728]]",871.0,406.0
757,"[[-0.06209378]
 [ 0.22480855]
 [-0.97242248]]",872.0,410.0
758,"[[-0.06142728]
 [ 0.22295874]
 [-0.97289059]]",873.0,411.0
759,"[[-0.06069574]
 [ 0.22052812]
 [-0.97349031]]",873.0,410.0
760,"[[-0.05969957]
 [ 0.22381366]
 [-0.97280183]]",872.0,413.0
761,"[[-0.06451194]
 [ 0.22827955]
 [-0.97145595]]",876.0,420.0
762,"[[-0.05936344]
 [ 0.22589045]
 [-0.97234227]]",873.0,422.0
763,"[[-0.06919776]
 [ 0.19959726]
 [-0.97743164]]",879.0,402.0
764,"[[-0.05251402]
 [ 0.20880355]
 [-0.97654665]]",870.0,395.0
765,"[[-0.04986873]
 [ 0.20806608]
 [-0.97684268]]",862.0,389.0
766,"[[-0.05831821]
 [ 0.20532574]
 [-0.97695462]]",862.0,383.0
767,"[[-0.06667777]
 [ 0.19784865]
 [-0.97796216]]",869.0,373.0
768,"[[-0.05881578]
 [ 0.22580229]
 [-0.97239603]]",867.0,387.0
769,"[[-0.0714881 ]
 [ 0.21317672]
 [-0.97439475]]",875.0,388.0
770,"[[-0.0767968 ]
 [ 0.20754923]
 [-0.9752054 ]]",886.0,384.0
771,"[[-0.08593293]
 [ 0.19287309]
 [-0.97745358]]",900.0,369.0
772,"[[-0.08256357]
 [ 0.18719627]
 [-0.97884667]]",908.0,354.0
773,"[[-0.07910545]
 [ 0.20911474]
 [-0.97468628]]",911.0,360.0
774,"[[-0.08121825]
 [ 0.21272007]
 [-0.97373188]]",915.0,368.0
775,"[[-0.07486627]
 [ 0.20774881]
 [-0.97531301]]",914.0,369.0
776,"[[-0.06104786]
 [ 0.22382503]
 [-0.97271554]]",901.0,384.0
777,"[[-0.0650019 ]
 [ 0.21655975]
 [-0.97410299]]",895.0,388.0
778,"[[-0.06204208]
 [ 0.20587994]
 [-0.97660854]]",889.0,381.0
779,"[[-0.05803941]
 [ 0.20157002]
 [-0.97775301]]",881.0,373.0
780,"[[-0.08597674]
 [ 0.19271057]
 [-0.97748178]]",898.0,360.0
781,"[[-0.08432452]
 [ 0.20652539]
 [-0.97480082]]",909.0,362.0
782,"[[-0.08734365]
 [ 0.19809907]
 [-0.97628267]]",919.0,356.0
783,"[[-0.08977219]
 [ 0.19163439]
 [-0.97735214]]",928.0,347.0
784,"[[-0.09327787]
 [ 0.18974167]
 [-0.97739313]]",937.0,339.0
785,"[[-0.09366787]
 [ 0.20617982]
 [-0.97402064]]",944.0,347.0
786,"[[-0.0946344 ]
 [ 0.19689185]
 [-0.97584729]]",950.0,346.0
787,"[[-0.10149671]
 [ 0.19165929]
 [-0.97619933]]",959.0,341.0
788,"[[-0.1000746 ]
 [ 0.18781852]
 [-0.97709226]]",965.0,334.0
789,"[[-0.09741566]
 [ 0.18041189]
 [-0.9787552 ]]",967.0,323.0
790,"[[-0.10061891]
 [ 0.17396213]
 [-0.97959839]]",971.0,310.0
791,"[[-0.10041618]
 [ 0.18269105]
 [-0.97802892]]",973.0,306.0
792,"[[-0.09722046]
 [ 0.17109655]
 [-0.98044589]]",973.0,294.0
793,"[[-0.1006656 ]
 [ 0.18357973]
 [-0.97783686]]",974.0,295.0
794,"[[-0.11065275]
 [ 0.18047055]
 [-0.97733636]]",983.0,292.0
795,"[[-0.10949349]
 [ 0.18587917]
 [-0.97645282]]",990.0,295.0
796,"[[-0.09647494]
 [ 0.19278738]
 [-0.97648636]]",983.0,301.0
797,"[[-0.09583242]
 [ 0.18966244]
 [-0.97716135]]",977.0,304.0
798,"[[-0.10066599]
 [ 0.18532266]
 [-0.97750799]]",977.0,303.0
799,"[[-0.10209811]
 [ 0.17730171]
 [-0.9788463 ]]",979.0,296.0
800,"[[-0.11879662]
 [ 0.15842305]
 [-0.98019871]]",993.0,277.0
801,"[[-0.11805267]
 [ 0.16050325]
 [-0.97995014]]",1002.0,265.0
802,"[[-0.14495738]
 [ 0.14150935]
 [-0.97926629]]",1031.0,241.0
803,"[[-0.13908603]
 [ 0.13828527]
 [-0.98057751]]",1046.0,221.0
804,"[[-0.14336246]
 [ 0.13633674]
 [-0.98023441]]",1061.0,205.0
805,"[[-0.13231302]
 [ 0.124889  ]
 [-0.9833087 ]]",1062.0,184.0
806,"[[-0.13489288]
 [ 0.11165999]
 [-0.98454861]]",1066.0,159.0
807,"[[-0.13501854]
 [ 0.11763044]
 [-0.9838359 ]]",1069.0,145.0
808,"[[-0.14314962]
 [ 0.12179283]
 [-0.98217854]]",1078.0,138.0
809,"[[-0.14388337]
 [ 0.12512785]
 [-0.98165197]]",1085.0,136.0
810,"[[-0.12921095]
 [ 0.14489417]
 [-0.98097411]]",1080.0,149.0
811,"[[-0.13144654]
 [ 0.14834663]
 [-0.98016074]]",1077.0,162.0
812,"[[-0.12530546]
 [ 0.15453902]
 [-0.98000828]]",1071.0,177.0
813,"[[-0.11749501]
 [ 0.15297972]
 [-0.98121971]]",1061.0,186.0
814,"[[-0.10424848]
 [ 0.16705961]
 [-0.98041998]]",1042.0,204.0
815,"[[-0.08994011]
 [ 0.14310036]
 [-0.98561304]]",1018.0,198.0
816,"[[-0.08951143]
 [ 0.16015052]
 [-0.98302569]]",1000.0,208.0
817,"[[-0.06652262]
 [ 0.18870462]
 [-0.97977819]]",968.0,237.0
818,"[[-0.07216858]
 [ 0.18231388]
 [-0.98058827]]",950.0,254.0
819,"[[-0.07737498]
 [ 0.18686775]
 [-0.97933322]]",940.0,269.0
820,"[[-0.07117646]
 [ 0.20397362]
 [-0.97638552]]",928.0,293.0
821,"[[-0.06837381]
 [ 0.19199617]
 [-0.97901098]]",917.0,301.0
822,"[[-0.06015056]
 [ 0.1927511 ]
 [-0.97940233]]",903.0,308.0
823,"[[-0.06211547]
 [ 0.19294824]
 [-0.97924085]]",894.0,312.0
824,"[[-0.061406  ]
 [ 0.20031431]
 [-0.97780544]]",887.0,322.0
825,"[[-0.04863782]
 [ 0.18540269]
 [-0.9814582 ]]",873.0,317.0
826,"[[-0.05412556]
 [ 0.18969426]
 [-0.9803502 ]]",867.0,317.0
827,"[[-0.0716304 ]
 [ 0.18069886]
 [-0.98092661]]",877.0,310.0
828,"[[-0.06724311]
 [ 0.18237084]
 [-0.98092774]]",881.0,307.0
829,"[[-0.08461232]
 [ 0.20349167]
 [-0.97541371]]",897.0,321.0
830,"[[-0.08198665]
 [ 0.20925774]
 [-0.97441746]]",907.0,337.0
831,"[[-0.08517675]
 [ 0.20442214]
 [-0.97516999]]",917.0,344.0
832,"[[-0.07216156]
 [ 0.21103745]
 [-0.9748107 ]]",914.0,355.0
833,"[[-0.06453332]
 [ 0.21524896]
 [-0.97442462]]",906.0,366.0
834,"[[-0.05085969]
 [ 0.23161897]
 [-0.97147617]]",889.0,388.0
835,"[[-0.04821552]
 [ 0.23746341]
 [-0.97019915]]",875.0,408.0
836,"[[-0.04522902]
 [ 0.23519346]
 [-0.97089566]]",862.0,421.0
837,"[[-0.04510712]
 [ 0.23605667]
 [-0.97069181]]",852.0,432.0
838,"[[-0.05144801]
 [ 0.23121355]
 [-0.97154176]]",850.0,436.0
839,"[[-0.06112766]
 [ 0.22356263]
 [-0.97277087]]",856.0,433.0
840,"[[-0.05349493]
 [ 0.23168041]
 [-0.97131997]]",854.0,437.0
841,"[[-0.07658632]
 [ 0.22062253]
 [-0.97234779]]",871.0,432.0
842,"[[-0.07275736]
 [ 0.22004215]
 [-0.97277326]]",880.0,427.0
843,"[[-0.07221896]
 [ 0.22159599]
 [-0.97246061]]",886.0,424.0
844,"[[-0.08389392]
 [ 0.21118347]
 [-0.97383949]]",900.0,413.0
845,"[[-0.07659103]
 [ 0.2091866 ]
 [-0.97487167]]",904.0,403.0
846,"[[-0.08870802]
 [ 0.18942018]
 [-0.97788081]]",916.0,380.0
847,"[[-0.08131955]
 [ 0.19576536]
 [-0.97727328]]",919.0,368.0
848,"[[-0.07929041]
 [ 0.20848514]
 [-0.97480612]]",920.0,369.0
849,"[[-0.0677878 ]
 [ 0.20965882]
 [-0.97542196]]",912.0,371.0
850,"[[-0.08150676]
 [ 0.21234603]
 [-0.97378941]]",917.0,374.0
851,"[[-0.09275126]
 [ 0.21000289]
 [-0.97329132]]",929.0,375.0
852,"[[-0.09258276]
 [ 0.21441294]
 [-0.97234537]]",938.0,378.0
853,"[[-0.11059169]
 [ 0.19621738]
 [-0.97430397]]",958.0,367.0
854,"[[-0.1137082 ]
 [ 0.20649675]
 [-0.97181765]]",977.0,368.0
855,"[[-0.13447109]
 [ 0.20645053]
 [-0.96917269]]",1007.0,369.0
856,"[[-0.13673165]
 [ 0.20843489]
 [-0.96843139]]",1030.0,370.0
857,"[[-0.13512257]
 [ 0.20423468]
 [-0.96955149]]",1045.0,368.0
858,"[[-0.14048384]
 [ 0.20531984]
 [-0.96855978]]",1061.0,367.0
859,"[[-0.13908345]
 [ 0.21029375]
 [-0.96769434]]",1071.0,372.0
860,"[[-0.13577607]
 [ 0.21412428]
 [-0.96732396]]",1076.0,378.0
861,"[[-0.12939836]
 [ 0.21367332]
 [-0.96829736]]",1074.0,382.0
862,"[[-0.13660617]
 [ 0.20171409]
 [-0.96987122]]",1078.0,376.0
863,"[[-0.14237834]
 [ 0.19227479]
 [-0.97095768]]",1086.0,363.0
864,"[[-0.12952378]
 [ 0.20400311]
 [-0.97036401]]",1081.0,364.0
865,"[[-0.12797609]
 [ 0.20338557]
 [-0.97069894]]",1076.0,363.0
866,"[[-0.12752159]
 [ 0.20256693]
 [-0.97092991]]",1072.0,362.0
867,"[[-0.12863029]
 [ 0.20544319]
 [-0.97017903]]",1070.0,364.0
868,"[[-0.07615856]
 [ 0.26272093]
 [-0.96186152]]",1028.0,412.0
869,"[[-0.0409534 ]
 [ 0.30002747]
 [-0.95305107]]",970.0,480.0
870,"[[-0.02895085]
 [ 0.31327555]
 [-0.94922088]]",919.0,541.0
871,"[[-0.04059938]
 [ 0.30360362]
 [-0.95193305]]",890.0,577.0
872,"[[-0.04771429]
 [ 0.28196875]
 [-0.95823638]]",875.0,583.0
873,"[[-0.06169257]
 [ 0.25358918]
 [-0.96534271]]",875.0,564.0
874,"[[-0.06670772]
 [ 0.24104565]
 [-0.96821851]]",878.0,539.0
875,"[[-0.05119566]
 [ 0.24737697]
 [-0.96756583]]",868.0,525.0
876,"[[-0.05908806]
 [ 0.2459079 ]
 [-0.96749052]]",867.0,514.0
877,"[[-0.05112744]
 [ 0.23818143]
 [-0.96987401]]",860.0,501.0
878,"[[-0.05931846]
 [ 0.22842431]
 [-0.97175288]]",862.0,483.0
879,"[[-0.05833745]
 [ 0.22444874]
 [-0.97273815]]",862.0,467.0
880,"[[-0.05992117]
 [ 0.22459642]
 [-0.97260779]]",864.0,455.0
881,"[[-0.04113468]
 [ 0.2418961 ]
 [-0.96942984]]",851.0,460.0
882,"[[-0.04309169]
 [ 0.23700501]
 [-0.97055228]]",842.0,460.0
883,"[[-0.04123829]
 [ 0.23481035]
 [-0.97116605]]",835.0,459.0
884,"[[-0.04489597]
 [ 0.22826332]
 [-0.97256373]]",833.0,452.0
885,"[[-0.05147824]
 [ 0.21609275]
 [-0.97501483]]",835.0,438.0
886,"[[-0.0612463 ]
 [ 0.20882895]
 [-0.97603246]]",845.0,421.0
887,"[[-0.05585326]
 [ 0.19561149]
 [-0.97908966]]",848.0,399.0
888,"[[-0.05818643]
 [ 0.19525585]
 [-0.97902477]]",852.0,383.0
889,"[[-0.05180772]
 [ 0.2024385 ]
 [-0.97792362]]",850.0,377.0
890,"[[-0.05161564]
 [ 0.21394858]
 [-0.97548031]]",848.0,382.0
891,"[[-0.05023961]
 [ 0.2257092 ]
 [-0.97289842]]",846.0,394.0
892,"[[-0.05170995]
 [ 0.22067737]
 [-0.97397514]]",844.0,399.0
893,"[[-0.04868736]
 [ 0.22329984]
 [-0.97353311]]",842.0,405.0
894,"[[-0.05551792]
 [ 0.21732494]
 [-0.97451918]]",845.0,405.0
895,"[[-0.05514929]
 [ 0.20629901]
 [-0.97693361]]",847.0,396.0
896,"[[-0.06459092]
 [ 0.20730884]
 [-0.9761409 ]]",856.0,390.0
897,"[[-0.06898726]
 [ 0.21125124]
 [-0.97499419]]",866.0,389.0
898,"[[-0.07202778]
 [ 0.20504507]
 [-0.97609862]]",876.0,384.0
899,"[[-0.06685804]
 [ 0.20795105]
 [-0.97585161]]",879.0,382.0
900,"[[-0.05787475]
 [ 0.20822272]
 [-0.97636766]]",875.0,381.0
901,"[[-0.06371179]
 [ 0.22583686]
 [-0.97207948]]",876.0,396.0
902,"[[-0.06588502]
 [ 0.22350781]
 [-0.97247284]]",879.0,405.0
903,"[[-0.07657263]
 [ 0.21585041]
 [-0.97341935]]",889.0,404.0
904,"[[-0.07320963]
 [ 0.22640348]
 [-0.97127844]]",894.0,411.0
905,"[[-0.08471808]
 [ 0.22413708]
 [-0.97086838]]",906.0,416.0
906,"[[-0.08904754]
 [ 0.21393922]
 [-0.9727798 ]]",919.0,411.0
907,"[[-0.08518854]
 [ 0.22072788]
 [-0.971608  ]]",926.0,414.0
908,"[[-0.08157272]
 [ 0.22192704]
 [-0.97164514]]",927.0,417.0
909,"[[-0.08145426]
 [ 0.2259425 ]
 [-0.97072921]]",929.0,422.0
910,"[[-0.0739048 ]
 [ 0.23610475]
 [-0.96891312]]",923.0,433.0
911,"[[-0.08067863]
 [ 0.22393329]
 [-0.97125941]]",924.0,430.0
912,"[[-0.08816186]
 [ 0.221561  ]
 [-0.97115303]]",931.0,427.0
913,"[[-0.06062631]
 [ 0.24768878]
 [-0.96694091]]",915.0,445.0
914,"[[-0.05245315]
 [ 0.24179044]
 [-0.96890972]]",896.0,453.0
915,"[[-0.04715404]
 [ 0.24623616]
 [-0.96806211]]",877.0,463.0
916,"[[-0.04720821]
 [ 0.2426938 ]
 [-0.96895361]]",864.0,468.0
917,"[[-0.03514011]
 [ 0.24113556]
 [-0.96985505]]",845.0,470.0
918,"[[-0.0271141 ]
 [ 0.23901575]
 [-0.97063706]]",825.0,470.0
919,"[[-0.03413044]
 [ 0.22683256]
 [-0.97333555]]",816.0,459.0
920,"[[-0.03557669]
 [ 0.22836403]
 [-0.97292557]]",810.0,453.0
921,"[[-0.0363004 ]
 [ 0.2558802 ]
 [-0.96602671]]",807.0,472.0
922,"[[-0.03726738]
 [ 0.28877433]
 [-0.95667159]]",806.0,515.0
923,"[[-0.03371994]
 [ 0.30115387]
 [-0.95297918]]",802.0,558.0
924,"[[-0.02256736]
 [ 0.30317668]
 [-0.9526671 ]]",791.0,590.0
925,"[[-0.01504668]
 [ 0.31631955]
 [-0.94853336]]",776.0,626.0
926,"[[-0.02275764]
 [ 0.31155718]
 [-0.94995485]]",772.0,647.0
927,"[[-0.03487403]
 [ 0.29967378]
 [-0.95340413]]",778.0,652.0
928,"[[-0.04097424]
 [ 0.29098373]
 [-0.95585019]]",788.0,649.0
929,"[[-0.03333266]
 [ 0.27107755]
 [-0.96198019]]",789.0,628.0
930,"[[-0.03403468]
 [ 0.27178927]
 [-0.96175477]]",791.0,613.0
931,"[[-0.04853745]
 [ 0.26577961]
 [-0.96281115]]",803.0,597.0
932,"[[-0.05369907]
 [ 0.26643419]
 [-0.96235608]]",816.0,587.0
933,"[[-0.064008  ]
 [ 0.26609877]
 [-0.96181829]]",834.0,578.0
934,"[[-0.0620121 ]
 [ 0.26134472]
 [-0.96325149]]",845.0,567.0
935,"[[-0.06946762]
 [ 0.25452756]
 [-0.96456724]]",859.0,554.0
936,"[[-0.07265887]
 [ 0.26211525]
 [-0.9622974 ]]",872.0,550.0
937,"[[-0.05125404]
 [ 0.25965818]
 [-0.96433949]]",864.0,546.0
938,"[[-0.04421917]
 [ 0.25332952]
 [-0.96636888]]",852.0,537.0
939,"[[-0.04699324]
 [ 0.25688452]
 [-0.96529891]]",846.0,534.0
940,"[[-0.03739977]
 [ 0.25805695]
 [-0.96540555]]",834.0,533.0
941,"[[-0.03827134]
 [ 0.24692665]
 [-0.96827813]]",825.0,523.0
942,"[[-0.0348272 ]
 [ 0.25766857]
 [-0.9656055 ]]",816.0,524.0
943,"[[-0.04270067]
 [ 0.25851636]
 [-0.96506266]]",815.0,525.0
