frame,res,X,Y
630,"[[ 0.05171613]
 [ 0.27287219]
 [-0.96065926]]",636.0,609.0
631,"[[ 0.05261138]
 [ 0.27548006]
 [-0.95986602]]",639.0,624.0
632,"[[ 0.03947112]
 [ 0.27200722]
 [-0.96148536]]",652.0,631.0
633,"[[ 0.04396413]
 [ 0.26726641]
 [-0.96261925]]",658.0,632.0
634,"[[ 0.04362049]
 [ 0.26683015]
 [-0.9627559 ]]",663.0,631.0
635,"[[ 0.0406134 ]
 [ 0.26736995]
 [-0.96273769]]",669.0,631.0
636,"[[ 0.03117244]
 [ 0.27404698]
 [-0.96121097]]",680.0,636.0
637,"[[ 0.03675523]
 [ 0.26162678]
 [-0.96446901]]",684.0,630.0
638,"[[ 0.03141922]
 [ 0.26038626]
 [-0.96499317]]",691.0,625.0
639,"[[ 0.02501683]
 [ 0.25489299]
 [-0.9666456 ]]",702.0,617.0
640,"[[ 0.02909785]
 [ 0.26131076]
 [-0.96481604]]",706.0,618.0
641,"[[ 0.02809242]
 [ 0.26201388]
 [-0.96465514]]",709.0,620.0
642,"[[ 0.03373548]
 [ 0.26862603]
 [-0.96265361]]",708.0,627.0
643,"[[ 0.03349674]
 [ 0.27183067]
 [-0.96176195]]",707.0,633.0
644,"[[ 0.03414749]
 [ 0.26948689]
 [-0.96239844]]",706.0,633.0
645,"[[ 0.0262704 ]
 [ 0.258213  ]
 [-0.96573077]]",711.0,624.0
646,"[[ 0.04104077]
 [ 0.26154527]
 [-0.96431827]]",704.0,621.0
647,"[[ 0.04395098]
 [ 0.25889586]
 [-0.96490478]]",696.0,616.0
648,"[[ 0.04178282]
 [ 0.26322625]
 [-0.96382889]]",692.0,617.0
649,"[[ 0.02825597]
 [ 0.26527437]
 [-0.96375884]]",699.0,619.0
650,"[[ 0.0300943 ]
 [ 0.26378993]
 [-0.96411058]]",703.0,619.0
651,"[[ 0.0300958 ]
 [ 0.26736133]
 [-0.96312624]]",706.0,622.0
652,"[[ 0.03739326]
 [ 0.27007688]
 [-0.96211238]]",702.0,625.0
653,"[[ 0.02486396]
 [ 0.26369968]
 [-0.96428433]]",709.0,623.0
654,"[[ 0.0199054 ]
 [ 0.26842071]
 [-0.9630961 ]]",718.0,626.0
655,"[[ 0.03829422]
 [ 0.2623637 ]
 [-0.96420892]]",711.0,623.0
656,"[[ 0.0349743 ]
 [ 0.26263116]
 [-0.96426224]]",707.0,622.0
657,"[[ 0.02496298]
 [ 0.26004784]
 [-0.965273  ]]",713.0,619.0
658,"[[ 0.02486277]
 [ 0.26363324]
 [-0.96430252]]",717.0,620.0
659,"[[ 0.02178764]
 [ 0.25849605]
 [-0.96576658]]",723.0,617.0
660,"[[ 0.02878285]
 [ 0.26544872]
 [-0.96369525]]",721.0,621.0
661,"[[-0.0086427 ]
 [ 0.24838126]
 [-0.96862379]]",749.0,610.0
662,"[[-0.0043747 ]
 [ 0.24436808]
 [-0.96967268]]",766.0,598.0
663,"[[-0.00580594]
 [ 0.24498855]
 [-0.96950859]]",780.0,590.0
664,"[[-0.01050459]
 [ 0.2482524 ]
 [-0.96863843]]",793.0,587.0
665,"[[-0.00860928]
 [ 0.25467356]
 [-0.96698876]]",801.0,590.0
666,"[[-0.00528273]
 [ 0.25468378]
 [-0.96700996]]",805.0,592.0
667,"[[ 0.00596709]
 [ 0.25902805]
 [-0.96585137]]",799.0,598.0
668,"[[ 0.01136465]
 [ 0.26430117]
 [-0.96437323]]",791.0,607.0
669,"[[ 0.01868453]
 [ 0.26922228]
 [-0.9628968 ]]",779.0,617.0
670,"[[ 0.01177666]
 [ 0.26264565]
 [-0.96482049]]",776.0,617.0
671,"[[ 0.00371913]
 [ 0.26610852]
 [-0.9639359 ]]",780.0,621.0
672,"[[ 0.01328896]
 [ 0.26263874]
 [-0.96480272]]",775.0,619.0
673,"[[ 0.00321717]
 [ 0.24422644]
 [-0.96971289]]",779.0,603.0
674,"[[-0.00122252]
 [ 0.24852387]
 [-0.968625  ]]",786.0,596.0
675,"[[-0.01642705]
 [ 0.25017247]
 [-0.96806192]]",803.0,591.0
676,"[[-0.02073236]
 [ 0.26045834]
 [-0.96526246]]",818.0,596.0
677,"[[-0.03197621]
 [ 0.25217901]
 [-0.96715214]]",838.0,594.0
678,"[[-0.03855908]
 [ 0.25715029]
 [-0.96560185]]",857.0,596.0
679,"[[-0.04936216]
 [ 0.26336381]
 [-0.96343286]]",880.0,603.0
680,"[[-0.03969008]
 [ 0.27265575]
 [-0.96129264]]",889.0,615.0
681,"[[-0.05483106]
 [ 0.25935857]
 [-0.96422336]]",907.0,614.0
682,"[[-0.04833542]
 [ 0.25678826]
 [-0.96525824]]",915.0,611.0
683,"[[-0.05078487]
 [ 0.25421658]
 [-0.96581304]]",923.0,606.0
684,"[[-0.05191811]
 [ 0.25401101]
 [-0.96580687]]",929.0,603.0
685,"[[-0.0475601 ]
 [ 0.26398932]
 [-0.96335231]]",930.0,608.0
686,"[[-0.05034586]
 [ 0.26066126]
 [-0.9641167 ]]",934.0,610.0
687,"[[-0.05085049]
 [ 0.26378051]
 [-0.96324144]]",937.0,615.0
688,"[[-0.0524204 ]
 [ 0.26024977]
 [-0.9641173 ]]",939.0,614.0
689,"[[-0.05258164]
 [ 0.25509816]
 [-0.96548439]]",940.0,608.0
690,"[[-0.05663739]
 [ 0.25577717]
 [-0.96507525]]",944.0,603.0
691,"[[-0.05966691]
 [ 0.26141553]
 [-0.96338039]]",950.0,605.0
692,"[[-0.05280116]
 [ 0.26528479]
 [-0.96272323]]",949.0,608.0
693,"[[-0.05327031]
 [ 0.26722827]
 [-0.96215972]]",948.0,613.0
694,"[[-0.05811171]
 [ 0.27226533]
 [-0.96046584]]",952.0,619.0
695,"[[-0.0589983 ]
 [ 0.25761653]
 [-0.96444436]]",955.0,612.0
696,"[[-0.06038507]
 [ 0.25605599]
 [-0.96477405]]",957.0,607.0
697,"[[-0.03501884]
 [ 0.2715624 ]
 [-0.96178352]]",941.0,616.0
698,"[[-0.0409307 ]
 [ 0.26742002]
 [-0.96271035]]",934.0,621.0
699,"[[-0.04458965]
 [ 0.26750403]
 [-0.96252447]]",931.0,623.0
700,"[[-0.03841056]
 [ 0.26756759]
 [-0.96277319]]",924.0,624.0
701,"[[-0.0411599 ]
 [ 0.27685327]
 [-0.96003028]]",921.0,632.0
702,"[[-0.0381119 ]
 [ 0.27355727]
 [-0.96110036]]",917.0,636.0
703,"[[-0.03861937]
 [ 0.27730101]
 [-0.96000661]]",913.0,641.0
704,"[[-0.03190187]
 [ 0.27279574]
 [-0.9615429 ]]",906.0,642.0
705,"[[-0.03625576]
 [ 0.27810208]
 [-0.95986705]]",905.0,648.0
706,"[[-0.04475216]
 [ 0.2749083 ]
 [-0.96042838]]",910.0,648.0
707,"[[-0.05049454]
 [ 0.27790199]
 [-0.95928139]]",918.0,651.0
708,"[[-0.05411289]
 [ 0.27018319]
 [-0.96128707]]",926.0,647.0
709,"[[-0.07993906]
 [ 0.26673358]
 [-0.96044934]]",952.0,640.0
710,"[[-0.07492901]
 [ 0.27213407]
 [-0.95933763]]",967.0,641.0
711,"[[-0.06995665]
 [ 0.26379778]
 [-0.96203784]]",975.0,635.0
712,"[[-0.06147597]
 [ 0.26015498]
 [-0.96360785]]",974.0,628.0
713,"[[-0.05524836]
 [ 0.26097413]
 [-0.96376352]]",968.0,624.0
714,"[[-0.06188692]
 [ 0.26729312]
 [-0.96162591]]",969.0,625.0
715,"[[-0.06730982]
 [ 0.2636602 ]
 [-0.96226436]]",975.0,623.0
716,"[[-0.06616821]
 [ 0.26937165]
 [-0.96076047]]",978.0,627.0
717,"[[-0.06767787]
 [ 0.26877167]
 [-0.96082334]]",982.0,629.0
718,"[[-0.07367318]
 [ 0.2689678 ]
 [-0.96032733]]",990.0,632.0
719,"[[-0.06893629]
 [ 0.27605001]
 [-0.95866792]]",992.0,640.0
720,"[[-0.06863948]
 [ 0.27717822]
 [-0.95836363]]",993.0,648.0
721,"[[-0.07171655]
 [ 0.24868147]
 [-0.96592663]]",996.0,630.0
722,"[[-0.07102593]
 [ 0.24986217]
 [-0.96567293]]",998.0,617.0
723,"[[-0.0734426 ]
 [ 0.25188626]
 [-0.96496606]]",1001.0,610.0
724,"[[-0.03323004]
 [ 0.2320565 ]
 [-0.97213453]]",972.0,588.0
725,"[[-0.00406413]
 [ 0.21473185]
 [-0.97666459]]",928.0,558.0
726,"[[ 0.02695381]
 [ 0.19244315]
 [-0.98093788]]",873.0,518.0
727,"[[ 0.04879393]
 [ 0.17642056]
 [-0.98310474]]",816.0,477.0
728,"[[ 0.06431918]
 [ 0.1852243 ]
 [-0.98058911]]",762.0,453.0
729,"[[ 0.05935454]
 [ 0.16997207]
 [-0.98365977]]",728.0,424.0
730,"[[ 0.0656748 ]
 [ 0.18548759]
 [-0.98044948]]",698.0,416.0
731,"[[ 0.07824794]
 [ 0.18892609]
 [-0.97886883]]",667.0,412.0
732,"[[ 0.08507845]
 [ 0.19509563]
 [-0.97708718]]",638.0,414.0
733,"[[ 0.10713338]
 [ 0.1730353 ]
 [-0.97907161]]",601.0,399.0
734,"[[ 0.10870178]
 [ 0.17299009]
 [-0.97890671]]",573.0,387.0
735,"[[ 0.0997823 ]
 [ 0.1765581 ]
 [-0.97921945]]",559.0,381.0
736,"[[ 0.10546481]
 [ 0.17885258]
 [-0.978207  ]]",544.0,379.0
737,"[[ 0.12240303]
 [ 0.18453059]
 [-0.97517484]]",520.0,382.0
738,"[[ 0.12405229]
 [ 0.17888125]
 [-0.97601871]]",501.0,380.0
739,"[[ 0.12583818]
 [ 0.16721326]
 [-0.97785709]]",487.0,368.0
740,"[[ 0.13039355]
 [ 0.16763635]
 [-0.97718758]]",472.0,360.0
741,"[[ 0.12495453]
 [ 0.17747909]
 [-0.97615959]]",466.0,361.0
742,"[[ 0.13237951]
 [ 0.17694611]
 [-0.97527726]]",455.0,363.0
743,"[[ 0.13074835]
 [ 0.17649426]
 [-0.97557913]]",449.0,363.0
744,"[[ 0.13103544]
 [ 0.18190927]
 [-0.9745454 ]]",444.0,368.0
745,"[[ 0.13805401]
 [ 0.1869189 ]
 [-0.97262656]]",435.0,375.0
746,"[[ 0.14081937]
 [ 0.18873169]
 [-0.97187975]]",427.0,382.0
747,"[[ 0.14320185]
 [ 0.20086214]
 [-0.9690963 ]]",419.0,396.0
748,"[[ 0.13101497]
 [ 0.19133237]
 [-0.972742  ]]",423.0,399.0
749,"[[ 0.14014339]
 [ 0.19473478]
 [-0.97079256]]",419.0,404.0
750,"[[ 0.15401047]
 [ 0.19812513]
 [-0.96800166]]",406.0,411.0
751,"[[ 0.1473436 ]
 [ 0.20478668]
 [-0.96765297]]",400.0,420.0
752,"[[ 0.15788482]
 [ 0.21297978]
 [-0.96421574]]",388.0,434.0
753,"[[ 0.16380311]
 [ 0.22035105]
 [-0.96156849]]",374.0,450.0
754,"[[ 0.15230955]
 [ 0.20695885]
 [-0.96642115]]",373.0,451.0
755,"[[ 0.15095871]
 [ 0.21220616]
 [-0.9654947 ]]",373.0,456.0
756,"[[ 0.15101532]
 [ 0.21144884]
 [-0.96565199]]",373.0,459.0
757,"[[ 0.15657342]
 [ 0.18434193]
 [-0.97031068]]",370.0,439.0
758,"[[ 0.15149019]
 [ 0.1939151 ]
 [-0.96925108]]",371.0,432.0
759,"[[ 0.15447855]
 [ 0.18067881]
 [-0.97133493]]",369.0,418.0
760,"[[ 0.15273645]
 [ 0.17985572]
 [-0.97176309]]",369.0,407.0
761,"[[ 0.14661511]
 [ 0.17858315]
 [-0.97293991]]",373.0,399.0
762,"[[ 0.14745654]
 [ 0.18611313]
 [-0.97140026]]",376.0,398.0
763,"[[ 0.15254182]
 [ 0.18097532]
 [-0.97158578]]",374.0,393.0
764,"[[ 0.1546527 ]
 [ 0.18398111]
 [-0.97068713]]",372.0,392.0
765,"[[ 0.15701206]
 [ 0.17766483]
 [-0.97148465]]",368.0,386.0
766,"[[ 0.14908512]
 [ 0.17518385]
 [-0.97318254]]",371.0,380.0
767,"[[ 0.14119894]
 [ 0.17853449]
 [-0.97374961]]",380.0,377.0
768,"[[ 0.13765318]
 [ 0.17496312]
 [-0.97490487]]",388.0,373.0
769,"[[ 0.11961465]
 [ 0.16243915]
 [-0.97944161]]",409.0,359.0
770,"[[ 0.11962481]
 [ 0.15647337]
 [-0.98041113]]",424.0,345.0
771,"[[ 0.12514281]
 [ 0.16092631]
 [-0.97900051]]",431.0,338.0
772,"[[ 0.12471809]
 [ 0.16604731]
 [-0.97819921]]",436.0,337.0
773,"[[ 0.10838325]
 [ 0.16359654]
 [-0.98055558]]",452.0,334.0
774,"[[ 0.10314019]
 [ 0.16970967]
 [-0.980082  ]]",468.0,338.0
775,"[[ 0.10605385]
 [ 0.1542296 ]
 [-0.98232673]]",477.0,329.0
776,"[[ 0.11130385]
 [ 0.15022011]
 [-0.98236723]]",480.0,318.0
777,"[[ 0.09632788]
 [ 0.14114466]
 [-0.98529139]]",494.0,304.0
778,"[[ 0.10061181]
 [ 0.13916178]
 [-0.9851453 ]]",501.0,291.0
779,"[[ 0.09855193]
 [ 0.170526  ]
 [-0.98041236]]",507.0,305.0
780,"[[ 0.09941014]
 [ 0.16368091]
 [-0.98149182]]",510.0,310.0
781,"[[ 0.11904366]
 [ 0.12127451]
 [-0.98545477]]",499.0,281.0
782,"[[ 0.1078747 ]
 [ 0.1200262 ]
 [-0.98689248]]",499.0,258.0
783,"[[ 0.12390709]
 [ 0.11735984]
 [-0.98532923]]",488.0,240.0
784,"[[ 0.1237229 ]
 [ 0.11159076]
 [-0.98602239]]",479.0,222.0
785,"[[ 0.12049617]
 [ 0.10761531]
 [-0.98686353]]",476.0,207.0
786,"[[ 0.13291896]
 [ 0.1200503 ]
 [-0.9838295 ]]",464.0,204.0
787,"[[ 0.12154865]
 [ 0.11238164]
 [-0.98620297]]",464.0,197.0
788,"[[ 0.12734133]
 [ 0.11378184]
 [-0.98531106]]",460.0,193.0
789,"[[ 0.12067536]
 [ 0.10939397]
 [-0.98664604]]",462.0,187.0
790,"[[ 0.12487084]
 [ 0.10805474]
 [-0.98627149]]",459.0,182.0
791,"[[ 0.12991328]
 [ 0.09877414]
 [-0.98659323]]",454.0,171.0
792,"[[ 0.12411647]
 [ 0.10719694]
 [-0.9864603 ]]",455.0,169.0
793,"[[ 0.11693068]
 [ 0.08974518]
 [-0.98907685]]",461.0,154.0
794,"[[ 0.09969747]
 [ 0.09451659]
 [-0.99051857]]",478.0,147.0
795,"[[ 0.12088189]
 [ 0.09396495]
 [-0.98820957]]",476.0,142.0
796,"[[ 0.11944015]
 [ 0.0959611 ]
 [-0.98819306]]",475.0,139.0
797,"[[ 0.12074001]
 [ 0.10804672]
 [-0.98678658]]",473.0,146.0
798,"[[ 0.11526731]
 [ 0.23196356]
 [-0.96587077]]",473.0,249.0
799,"[[-0.06409646]
 [ 0.11614522]
 [-0.99116191]]",608.0,234.0
800,"[[ 0.05242052]
 [ 0.01889482]
 [-0.99844633]]",621.0,151.0
801,"[[ 0.11166893]
 [ 0.03391093]
 [-0.9931667 ]]",585.0,102.0
802,"[[ 0.11793902]
 [-0.01193247]
 [-0.99294914]]",554.0,33.0
803,"[[ 0.01163258]
 [ 0.07144396]
 [-0.99737678]]",612.0,45.0
804,"[[-0.03224124]
 [ 0.19682502]
 [-0.97990837]]",687.0,150.0
805,"[[-0.01682496]
 [ 0.1724978 ]
 [-0.9848662 ]]",730.0,207.0
806,"[[ 0.04823668]
 [ 0.12426832]
 [-0.99107548]]",712.0,211.0
807,"[[ 0.01401551]
 [ 0.06793549]
 [-0.99759127]]",725.0,170.0
808,"[[ 0.03889845]
 [ 0.04538496]
 [-0.99821196]]",716.0,123.0
809,"[[ 0.10120606]
 [ 0.04638165]
 [-0.99378372]]",663.0,90.0
810,"[[ 0.12038767]
 [ 0.09048663]
 [-0.98859445]]",610.0,99.0
811,"[[ 0.12577602]
 [ 0.09046849]
 [-0.98792502]]",567.0,105.0
812,"[[ 0.13441935]
 [ 0.07151846]
 [-0.9883403 ]]",529.0,95.0
813,"[[ 0.1365129 ]
 [ 0.08871233]
 [-0.98665817]]",500.0,100.0
814,"[[ 0.14904604]
 [ 0.10915932]
 [-0.98278661]]",469.0,120.0
815,"[[ 0.11075133]
 [ 0.06756516]
 [-0.99154884]]",476.0,103.0
816,"[[ 0.1205148 ]
 [ 0.07278104]
 [-0.99003995]]",472.0,95.0
817,"[[ 0.14307189]
 [ 0.10216139]
 [-0.98442546]]",453.0,111.0
818,"[[ 0.1531457 ]
 [ 0.11057892]
 [-0.9819973 ]]",431.0,129.0
819,"[[ 0.14158293]
 [ 0.13072886]
 [-0.98125646]]",424.0,157.0
820,"[[ 0.14490235]
 [ 0.12834247]
 [-0.98108691]]",418.0,175.0
821,"[[ 0.12977987]
 [ 0.10948854]
 [-0.9854793 ]]",425.0,174.0
822,"[[ 0.13526993]
 [ 0.11215651]
 [-0.98444043]]",425.0,176.0
823,"[[ 0.13192999]
 [ 0.11220273]
 [-0.98488833]]",427.0,177.0
824,"[[ 0.11281079]
 [ 0.11855122]
 [-0.9865188 ]]",444.0,181.0
825,"[[ 0.09683836]
 [ 0.11842097]
 [-0.98823014]]",468.0,184.0
826,"[[ 0.09872452]
 [ 0.13117301]
 [-0.9864315 ]]",484.0,195.0
827,"[[ 0.09060955]
 [ 0.09972402]
 [-0.99088094]]",502.0,180.0
828,"[[ 0.09381122]
 [ 0.09335901]
 [-0.99120308]]",513.0,165.0
829,"[[ 0.08167802]
 [ 0.13047508]
 [-0.98808145]]",530.0,183.0
830,"[[ 0.09471082]
 [ 0.17157532]
 [-0.98060786]]",532.0,227.0
831,"[[ 0.10671895]
 [ 0.19172065]
 [-0.97563018]]",524.0,275.0
832,"[[ 0.10712987]
 [ 0.19021768]
 [-0.97587931]]",518.0,309.0
833,"[[ 0.10500694]
 [ 0.19489474]
 [-0.97518695]]",515.0,338.0
834,"[[ 0.11040848]
 [ 0.19260715]
 [-0.97504485]]",509.0,357.0
835,"[[ 0.10895361]
 [ 0.19589685]
 [-0.97455299]]",506.0,373.0
836,"[[ 0.11024061]
 [ 0.20001099]
 [-0.97357209]]",502.0,388.0
837,"[[ 0.10754187]
 [ 0.20864799]
 [-0.97206006]]",502.0,405.0
838,"[[ 0.11724028]
 [ 0.20483818]
 [-0.97174896]]",494.0,415.0
839,"[[ 0.11225734]
 [ 0.20587603]
 [-0.97211797]]",491.0,424.0
840,"[[ 0.11390347]
 [ 0.20867047]
 [-0.97133034]]",488.0,432.0
841,"[[ 0.11963576]
 [ 0.20282292]
 [-0.9718797 ]]",481.0,434.0
842,"[[ 0.1179291 ]
 [ 0.20301879]
 [-0.97204737]]",476.0,437.0
843,"[[ 0.11766654]
 [ 0.2087101 ]
 [-0.97087315]]",473.0,444.0
844,"[[ 0.1196701 ]
 [ 0.20796725]
 [-0.97078766]]",469.0,448.0
845,"[[ 0.12973396]
 [ 0.20577133]
 [-0.9699625 ]]",458.0,448.0
846,"[[ 0.1361502 ]
 [ 0.21442517]
 [-0.96720472]]",445.0,457.0
847,"[[ 0.13635043]
 [ 0.21547162]
 [-0.96694392]]",437.0,463.0
848,"[[ 0.1291588 ]
 [ 0.20996367]
 [-0.96914048]]",435.0,463.0
849,"[[ 0.12115386]
 [ 0.20038833]
 [-0.97219662]]",441.0,457.0
850,"[[ 0.11637754]
 [ 0.19522488]
 [-0.9738293 ]]",449.0,448.0
851,"[[ 0.12132094]
 [ 0.20138172]
 [-0.97197049]]",450.0,447.0
852,"[[ 0.11656686]
 [ 0.21177514]
 [-0.97034193]]",455.0,453.0
853,"[[ 0.1337193 ]
 [ 0.22558406]
 [-0.9650031 ]]",445.0,469.0
854,"[[ 0.1342354 ]
 [ 0.22539919]
 [-0.96497464]]",438.0,481.0
855,"[[ 0.1360915 ]
 [ 0.22751736]
 [-0.96421728]]",431.0,491.0
856,"[[ 0.1310824 ]
 [ 0.21951143]
 [-0.96676374]]",430.0,492.0
857,"[[ 0.12296082]
 [ 0.22126294]
 [-0.96743131]]",436.0,493.0
858,"[[ 0.11476997]
 [ 0.23078769]
 [-0.96621162]]",446.0,502.0
859,"[[ 0.1077723 ]
 [ 0.22230871]
 [-0.96900153]]",459.0,501.0
860,"[[ 0.11237287]
 [ 0.21598921]
 [-0.96990773]]",466.0,496.0
861,"[[ 0.1128845 ]
 [ 0.22076793]
 [-0.9687717 ]]",470.0,495.0
862,"[[ 0.10696829]
 [ 0.22311015]
 [-0.96890642]]",477.0,496.0
