frame,res,X,Y
631,"[[-0.04506651]
 [ 0.2443564 ]
 [-0.96863768]]",867.0,546.0
632,"[[-0.04140056]
 [ 0.25646388]
 [-0.96566675]]",850.0,564.0
633,"[[-0.03274668]
 [ 0.27361722]
 [-0.96128106]]",832.0,591.0
634,"[[-0.02476132]
 [ 0.32192531]
 [-0.94644122]]",812.0,657.0
635,"[[-0.02892262]
 [ 0.28961356]
 [-0.95670657]]",801.0,677.0
636,"[[-0.04237673]
 [ 0.28349391]
 [-0.95803727]]",805.0,687.0
637,"[[-0.01778404]
 [ 0.21406527]
 [-0.97665746]]",787.0,637.0
638,"[[-0.0463976 ]
 [ 0.21322416]
 [-0.97590098]]",797.0,600.0
639,"[[-0.06423641]
 [ 0.22272825]
 [-0.97276195]]",818.0,581.0
640,"[[-0.08691926]
 [ 0.23651969]
 [-0.9677311 ]]",852.0,580.0
641,"[[-0.07683959]
 [ 0.21064899]
 [-0.97453716]]",869.0,557.0
642,"[[-0.09614078]
 [ 0.19823249]
 [-0.97542854]]",897.0,529.0
643,"[[-0.10362612]
 [ 0.19204253]
 [-0.97590025]]",923.0,503.0
644,"[[-0.09350278]
 [ 0.18666569]
 [-0.97796378]]",933.0,479.0
645,"[[-0.0743507 ]
 [ 0.19703204]
 [-0.9775737 ]]",925.0,469.0
646,"[[-0.05757806]
 [ 0.21663009]
 [-0.97455434]]",906.0,478.0
647,"[[-0.05682352]
 [ 0.21450131]
 [-0.97506937]]",891.0,482.0
648,"[[-0.08710385]
 [ 0.18268402]
 [-0.97930561]]",905.0,459.0
649,"[[-0.04476187]
 [ 0.22210595]
 [-0.97399452]]",882.0,474.0
650,"[[-0.05777739]
 [ 0.21739353]
 [-0.97437253]]",875.0,482.0
651,"[[-0.04450417]
 [ 0.23481111]
 [-0.97102169]]",860.0,502.0
652,"[[-0.06370115]
 [ 0.22623179]
 [-0.97198834]]",863.0,509.0
653,"[[-0.04166348]
 [ 0.22884963]
 [-0.97256979]]",848.0,515.0
654,"[[-0.03964284]
 [ 0.2278526 ]
 [-0.9728883 ]]",837.0,519.0
655,"[[-0.03695018]
 [ 0.22451705]
 [-0.97376937]]",825.0,518.0
656,"[[-0.03931061]
 [ 0.22076547]
 [-0.97453439]]",818.0,515.0
657,"[[-0.03117082]
 [ 0.21850459]
 [-0.97533795]]",807.0,512.0
658,"[[-0.0405586 ]
 [ 0.22363022]
 [-0.97382982]]",806.0,514.0
659,"[[-0.04427756]
 [ 0.21867564]
 [-0.97479252]]",809.0,511.0
660,"[[-0.04642115]
 [ 0.2146998 ]
 [-0.97557628]]",812.0,506.0
661,"[[-0.01538042]
 [ 0.26057642]
 [-0.96533071]]",791.0,541.0
662,"[[-0.02527285]
 [ 0.25628913]
 [-0.96626972]]",783.0,564.0
663,"[[-0.02066293]
 [ 0.26074639]
 [-0.96518618]]",774.0,584.0
664,"[[-0.02754498]
 [ 0.2554808 ]
 [-0.96642166]]",773.0,595.0
665,"[[-0.02172691]
 [ 0.24533816]
 [-0.96919406]]",768.0,594.0
666,"[[-0.01639742]
 [ 0.23199605]
 [-0.97257851]]",760.0,582.0
667,"[[-0.01760129]
 [ 0.21994759]
 [-0.97535289]]",755.0,563.0
668,"[[-0.01868155]
 [ 0.21356412]
 [-0.97675041]]",752.0,544.0
669,"[[-0.02156382]
 [ 0.21698657]
 [-0.97593639]]",752.0,533.0
670,"[[-0.01889642]
 [ 0.23211131]
 [-0.97250566]]",750.0,537.0
671,"[[-0.02069613]
 [ 0.22283769]
 [-0.97463585]]",750.0,532.0
672,"[[-0.01597987]
 [ 0.217595  ]
 [-0.97590833]]",746.0,523.0
673,"[[-0.04480167]
 [ 0.20215906]
 [-0.97832741]]",766.0,504.0
674,"[[-0.02638464]
 [ 0.20620502]
 [-0.97815303]]",766.0,494.0
675,"[[ 0.00212038]
 [ 0.20083597]
 [-0.97962259]]",743.0,481.0
676,"[[ 0.02816349]
 [ 0.20872497]
 [-0.97756877]]",706.0,478.0
677,"[[ 0.03182997]
 [ 0.21091893]
 [-0.97698519]]",676.0,478.0
678,"[[ 0.0305175 ]
 [ 0.20970641]
 [-0.97728804]]",655.0,477.0
679,"[[ 0.03104675]
 [ 0.20785629]
 [-0.97766654]]",639.0,475.0
680,"[[ 0.03713983]
 [ 0.20406044]
 [-0.97825353]]",622.0,471.0
681,"[[ 0.04577703]
 [ 0.21364258]
 [-0.97583877]]",603.0,476.0
682,"[[ 0.0448728 ]
 [ 0.21238579]
 [-0.97615506]]",590.0,478.0
683,"[[ 0.04429897]
 [ 0.21508613]
 [-0.97558985]]",581.0,481.0
684,"[[ 0.0430235 ]
 [ 0.2149936 ]
 [-0.97566733]]",575.0,482.0
685,"[[ 0.06184476]
 [ 0.2231546 ]
 [-0.97281923]]",557.0,490.0
686,"[[ 0.06479589]
 [ 0.22432562]
 [-0.9723577 ]]",541.0,496.0
687,"[[ 0.06617277]
 [ 0.2245013 ]
 [-0.97222443]]",528.0,501.0
688,"[[ 0.06195301]
 [ 0.20914838]
 [-0.97591945]]",523.0,493.0
689,"[[ 0.05998932]
 [ 0.20252729]
 [-0.97743745]]",520.0,481.0
690,"[[ 0.0680951 ]
 [ 0.21170678]
 [-0.9749581 ]]",511.0,481.0
691,"[[ 0.0692796 ]
 [ 0.21377886]
 [-0.97442236]]",504.0,482.0
692,"[[ 0.07810308]
 [ 0.21660388]
 [-0.97313035]]",492.0,485.0
693,"[[ 0.08306518]
 [ 0.21994345]
 [-0.97196968]]",479.0,490.0
694,"[[ 0.08601264]
 [ 0.21856973]
 [-0.9720232 ]]",467.0,493.0
695,"[[ 0.08814829]
 [ 0.21844726]
 [-0.97185939]]",457.0,495.0
696,"[[ 0.08784284]
 [ 0.21658241]
 [-0.97230432]]",450.0,494.0
697,"[[ 0.09390015]
 [ 0.22198578]
 [-0.97051794]]",441.0,498.0
698,"[[ 0.0958542 ]
 [ 0.22821096]
 [-0.96888169]]",432.0,507.0
699,"[[ 0.09861766]
 [ 0.22957177]
 [-0.96828269]]",423.0,515.0
700,"[[ 0.09978538]
 [ 0.226892  ]
 [-0.96879456]]",415.0,518.0
701,"[[ 0.07818526]
 [ 0.21882601]
 [-0.97262647]]",427.0,514.0
702,"[[ 0.06859845]
 [ 0.21863109]
 [-0.97339339]]",443.0,510.0
703,"[[ 0.06639743]
 [ 0.21955709]
 [-0.97333759]]",456.0,509.0
704,"[[ 0.06456954]
 [ 0.21949195]
 [-0.97347525]]",468.0,507.0
705,"[[ 0.06636791]
 [ 0.21457827]
 [-0.97444932]]",475.0,502.0
706,"[[ 0.07608267]
 [ 0.22431664]
 [-0.9715418 ]]",472.0,507.0
707,"[[ 0.07407333]
 [ 0.21115883]
 [-0.97464101]]",472.0,499.0
708,"[[ 0.07301197]
 [ 0.21057474]
 [-0.97484744]]",473.0,492.0
709,"[[ 0.09065014]
 [ 0.2135184 ]
 [-0.97272424]]",460.0,489.0
710,"[[ 0.08913434]
 [ 0.21732706]
 [-0.97202059]]",451.0,491.0
711,"[[ 0.08328098]
 [ 0.22225199]
 [-0.97142593]]",449.0,496.0
712,"[[ 0.08065628]
 [ 0.21693141]
 [-0.97284908]]",450.0,496.0
713,"[[ 0.0796102 ]
 [ 0.21160052]
 [-0.97410853]]",451.0,491.0
714,"[[ 0.07841385]
 [ 0.21721432]
 [-0.97296927]]",453.0,492.0
715,"[[ 0.07316822]
 [ 0.2017983 ]
 [-0.97669026]]",459.0,479.0
716,"[[ 0.0646231 ]
 [ 0.20431422]
 [-0.97676996]]",470.0,472.0
717,"[[ 0.05024533]
 [ 0.21225721]
 [-0.97592125]]",490.0,474.0
718,"[[ 0.04671383]
 [ 0.20219011]
 [-0.97823156]]",507.0,466.0
719,"[[ 0.0465669 ]
 [ 0.20126412]
 [-0.97842949]]",519.0,460.0
720,"[[ 0.04488658]
 [ 0.20702465]
 [-0.97730547]]",530.0,461.0
721,"[[ 0.04123481]
 [ 0.19222019]
 [-0.98048513]]",540.0,450.0
722,"[[ 0.03168866]
 [ 0.18917569]
 [-0.9814318 ]]",555.0,440.0
723,"[[ 0.03279254]
 [ 0.18556862]
 [-0.98208398]]",565.0,429.0
724,"[[ 0.01596973]
 [ 0.18142639]
 [-0.98327485]]",586.0,418.0
725,"[[ 0.00892769]
 [ 0.17221412]
 [-0.98501908]]",607.0,402.0
726,"[[ 0.01865782]
 [ 0.16529308]
 [-0.98606799]]",614.0,384.0
727,"[[ 0.00429293]
 [ 0.15268749]
 [-0.9882652 ]]",631.0,361.0
728,"[[ 0.00731054]
 [ 0.1359967 ]
 [-0.99068232]]",641.0,332.0
729,"[[ 0.00618892]
 [ 0.1255387 ]
 [-0.99206942]]",649.0,302.0
730,"[[ 0.00792149]
 [ 0.12262775]
 [-0.99242112]]",654.0,278.0
731,"[[ 0.00694718]
 [ 0.12546043]
 [-0.9920743 ]]",658.0,262.0
732,"[[ 0.01837127]
 [ 0.11994063]
 [-0.99261107]]",652.0,246.0
733,"[[ 0.00357176]
 [ 0.11335335]
 [-0.99354832]]",659.0,230.0
734,"[[ 0.00340234]
 [ 0.12261705]
 [-0.99244823]]",664.0,225.0
735,"[[-3.45587698e-05]
 [ 1.00599647e-01]
 [-9.94926987e-01]]",670.0,204.0
736,"[[-0.00199561]
 [ 0.10451659]
 [-0.99452114]]",676.0,192.0
737,"[[-0.00450844]
 [ 0.10457438]
 [-0.99450685]]",682.0,183.0
738,"[[-0.01145234]
 [ 0.08700955]
 [-0.99614165]]",692.0,163.0
739,"[[ 0.01869084]
 [ 0.22866059]
 [-0.97332676]]",676.0,261.0
740,"[[-0.08119241]
 [ 0.16951232]
 [-0.98217787]]",743.0,287.0
741,"[[-0.07173005]
 [ 0.16240712]
 [-0.98411317]]",784.0,302.0
742,"[[-0.00372109]
 [ 0.16685757]
 [-0.98597399]]",761.0,317.0
743,"[[-0.0286949 ]
 [ 0.1604378 ]
 [-0.98662876]]",764.0,322.0
744,"[[-0.15383158]
 [ 0.00814769]
 [-0.98806349]]",865.0,206.0
745,"[[-0.10444487]
 [ 0.0914941 ]
 [-0.99031313]]",899.0,187.0
746,"[[-0.06105953]
 [ 0.0879544 ]
 [-0.99425136]]",890.0,168.0
747,"[[-0.06301763]
 [ 0.08263597]
 [-0.99458538]]",885.0,150.0
748,"[[-0.0845636 ]
 [ 0.03080203]
 [-0.99594188]]",897.0,97.0
749,"[[-0.07046842]
 [ 0.00455367]
 [-0.99750362]]",895.0,38.0
750,"[[-0.07230754]
 [ 0.0133403 ]
 [-0.99729316]]",895.0,-0.0
751,"[[-0.06380303]
 [ 0.0173464 ]
 [-0.99781174]]",889.0,-23.0
752,"[[-0.0820924 ]
 [ 0.02518614]
 [-0.99630643]]",897.0,-35.0
753,"[[-0.06167686]
 [ 0.03225466]
 [-0.99757486]]",888.0,-39.0
754,"[[-0.05547142]
 [ 0.05338066]
 [-0.99703231]]",876.0,-25.0
755,"[[-0.04246418]
 [ 0.06491549]
 [-0.99698685]]",858.0,-6.0
756,"[[-0.03947603]
 [ 0.06459645]
 [-0.99713035]]",842.0,7.0
757,"[[-0.02646772]
 [ 0.10167884]
 [-0.99446512]]",821.0,46.0
758,"[[-0.0416203 ]
 [ 0.08820544]
 [-0.99523241]]",818.0,64.0
759,"[[-0.04237348]
 [ 0.07925237]
 [-0.99595359]]",816.0,70.0
760,"[[-0.04566347]
 [ 0.0675747 ]
 [-0.9966687 ]]",816.0,65.0
761,"[[-0.05261291]
 [ 0.07423156]
 [-0.99585218]]",822.0,66.0
762,"[[-0.05429643]
 [ 0.07320316]
 [-0.99583794]]",827.0,65.0
763,"[[-0.04430136]
 [ 0.07282338]
 [-0.99636045]]",823.0,65.0
764,"[[-0.04387933]
 [ 0.08419983]
 [-0.99548229]]",821.0,74.0
765,"[[-0.04798828]
 [ 0.08573355]
 [-0.99516174]]",822.0,81.0
766,"[[-0.04937877]
 [ 0.09450659]
 [-0.99429887]]",824.0,92.0
767,"[[-0.05759437]
 [ 0.08675239]
 [-0.99456368]]",831.0,95.0
768,"[[-0.05314842]
 [ 0.08485386]
 [-0.99497491]]",833.0,96.0
769,"[[-0.07621537]
 [ 0.03589845]
 [-0.99644494]]",852.0,59.0
770,"[[-0.06995165]
 [ 0.05158508]
 [-0.99621571]]",861.0,45.0
771,"[[-0.0711524 ]
 [ 0.02857254]
 [-0.99705614]]",868.0,17.0
772,"[[-0.0747836 ]
 [ 0.03227325]
 [-0.99667741]]",876.0,-1.0
773,"[[-0.07513561]
 [ 0.04548813]
 [-0.99613527]]",883.0,-4.0
774,"[[-0.08357226]
 [ 0.03631774]
 [-0.9958397 ]]",893.0,-13.0
775,"[[-0.09433615]
 [ 0.04781914]
 [-0.99439128]]",909.0,-11.0
776,"[[-0.08174963]
 [ 0.05542719]
 [-0.99511046]]",911.0,-3.0
777,"[[-0.06813377]
 [ 0.06381236]
 [-0.99563335]]",902.0,9.0
778,"[[-0.05614763]
 [ 0.07864412]
 [-0.99532032]]",886.0,29.0
779,"[[-0.04273163]
 [ 0.10774491]
 [-0.99325981]]",865.0,66.0
780,"[[-0.04069408]
 [ 0.11180007]
 [-0.99289714]]",848.0,96.0
781,"[[ 0.01667117]
 [ 0.15144607]
 [-0.98832493]]",791.0,148.0
782,"[[ 0.00535372]
 [ 0.14982069]
 [-0.98869869]]",759.0,185.0
783,"[[ 0.00181901]
 [ 0.14855672]
 [-0.98890222]]",737.0,212.0
784,"[[-6.87318538e-05]
 [ 1.28549514e-01]
 [-9.91703089e-01]]",723.0,216.0
785,"[[-0.01411911]
 [ 0.13180263]
 [-0.99117542]]",724.0,221.0
786,"[[-0.01606772]
 [ 0.13601829]
 [-0.99057602]]",725.0,229.0
787,"[[-0.02602861]
 [ 0.13831825]
 [-0.99004574]]",734.0,236.0
788,"[[-0.03075503]
 [ 0.12589442]
 [-0.9915668 ]]",744.0,231.0
789,"[[-0.02306323]
 [ 0.13287948]
 [-0.99086383]]",745.0,233.0
790,"[[-0.01914098]
 [ 0.14956021]
 [-0.98856733]]",743.0,247.0
791,"[[-0.01900786]
 [ 0.15443373]
 [-0.98782029]]",742.0,260.0
792,"[[-0.02178198]
 [ 0.14852511]
 [-0.98866872]]",742.0,266.0
793,"[[-0.00510966]
 [ 0.16135299]
 [-0.98688353]]",730.0,280.0
794,"[[ 3.26765245e-04]
 [ 1.64420539e-01]
 [-9.86390278e-01]]",717.0,293.0
795,"[[-2.24682228e-04]
 [ 1.62064183e-01]
 [-9.86780193e-01]]",708.0,301.0
796,"[[-0.00548492]
 [ 0.16495973]
 [-0.98628505]]",705.0,309.0
797,"[[-0.00904748]
 [ 0.16465914]
 [-0.98630903]]",706.0,315.0
798,"[[-0.00631219]
 [ 0.17121506]
 [-0.98521346]]",705.0,324.0
799,"[[-0.01353784]
 [ 0.16360617]
 [-0.98643284]]",709.0,324.0
800,"[[-0.02335079]
 [ 0.15401851]
 [-0.987792  ]]",720.0,317.0
801,"[[-0.02319626]
 [ 0.15297729]
 [-0.98795743]]",728.0,311.0
802,"[[-0.02703725]
 [ 0.15029067]
 [-0.98827208]]",737.0,305.0
803,"[[-0.02134859]
 [ 0.15189173]
 [-0.98816656]]",739.0,303.0
804,"[[-0.01835281]
 [ 0.15140908]
 [-0.9883008 ]]",738.0,300.0
805,"[[-0.00684509]
 [ 0.1697019 ]
 [-0.98547167]]",729.0,312.0
806,"[[-0.01024209]
 [ 0.17361355]
 [-0.9847606 ]]",724.0,325.0
807,"[[-0.01545931]
 [ 0.15871637]
 [-0.98720318]]",726.0,322.0
808,"[[-0.01649199]
 [ 0.15699659]
 [-0.98746144]]",727.0,319.0
809,"[[-0.01998578]
 [ 0.15023198]
 [-0.98844874]]",731.0,310.0
810,"[[-0.01659047]
 [ 0.15148862]
 [-0.98831976]]",731.0,305.0
811,"[[-0.01920046]
 [ 0.15480887]
 [-0.98775784]]",733.0,303.0
812,"[[-0.01582057]
 [ 0.15822436]
 [-0.98727644]]",732.0,304.0
813,"[[-0.01645606]
 [ 0.15281148]
 [-0.98811834]]",731.0,300.0
814,"[[-0.01394579]
 [ 0.16561508]
 [-0.98609186]]",729.0,307.0
815,"[[-0.00510418]
 [ 0.16502667]
 [-0.9862759 ]]",721.0,313.0
816,"[[-0.00464686]
 [ 0.17422461]
 [-0.98469497]]",714.0,325.0
817,"[[-0.01515552]
 [ 0.15069523]
 [-0.98846409]]",717.0,316.0
818,"[[-0.01016411]
 [ 0.16386505]
 [-0.9864304 ]]",717.0,319.0
819,"[[-0.00552115]
 [ 0.16688225]
 [-0.98596137]]",713.0,324.0
820,"[[-0.00186252]
 [ 0.16848878]
 [-0.98570181]]",707.0,328.0
821,"[[-0.00823771]
 [ 0.16561324]
 [-0.98615637]]",708.0,329.0
822,"[[-0.00756794]
 [ 0.17761162]
 [-0.98407156]]",708.0,339.0
823,"[[-0.00503071]
 [ 0.17288896]
 [-0.98492847]]",706.0,343.0
824,"[[-0.00776753]
 [ 0.17716421]
 [-0.98415065]]",707.0,348.0
825,"[[-0.00708066]
 [ 0.18511981]
 [-0.98269045]]",706.0,359.0
826,"[[-0.02999268]
 [ 0.17628114]
 [-0.98388282]]",724.0,359.0
827,"[[-0.05797799]
 [ 0.18966705]
 [-0.98013518]]",758.0,370.0
828,"[[-0.06450533]
 [ 0.17502062]
 [-0.98244941]]",788.0,368.0
829,"[[-0.0905306 ]
 [ 0.16628102]
 [-0.98191386]]",830.0,359.0
830,"[[-0.08676065]
 [ 0.16863763]
 [-0.9818523 ]]",858.0,355.0
831,"[[-0.09168645]
 [ 0.16461144]
 [-0.98208791]]",882.0,348.0
832,"[[-0.0952535 ]
 [ 0.15973983]
 [-0.98255278]]",903.0,340.0
833,"[[-0.10143995]
 [ 0.16986888]
 [-0.98023186]]",923.0,342.0
834,"[[-0.12044009]
 [ 0.14583491]
 [-0.98195029]]",952.0,325.0
835,"[[-0.11968281]
 [ 0.14714469]
 [-0.98184748]]",972.0,314.0
836,"[[-0.13758303]
 [ 0.14445712]
 [-0.97989951]]",1002.0,304.0
837,"[[-0.15763354]
 [ 0.12771856]
 [-0.97920357]]",1039.0,283.0
838,"[[-0.16311816]
 [ 0.12413784]
 [-0.97876568]]",1070.0,266.0
839,"[[-0.15891078]
 [ 0.12475923]
 [-0.97937863]]",1090.0,253.0
840,"[[-0.16169623]
 [ 0.12847077]
 [-0.97844243]]",1107.0,247.0
841,"[[-0.15512555]
 [ 0.15108129]
 [-0.97627379]]",1115.0,261.0
842,"[[-0.1601154 ]
 [ 0.14762391]
 [-0.97599705]]",1125.0,268.0
843,"[[-0.16120109]
 [ 0.14308574]
 [-0.97649408]]",1133.0,270.0
844,"[[-0.16035914]
 [ 0.15032947]
 [-0.97554395]]",1138.0,277.0
845,"[[-0.16266552]
 [ 0.15713802]
 [-0.97408807]]",1143.0,288.0
846,"[[-0.16718395]
 [ 0.15458162]
 [-0.97373202]]",1151.0,294.0
847,"[[-0.16803987]
 [ 0.14916969]
 [-0.97442855]]",1156.0,293.0
848,"[[-0.16807055]
 [ 0.15239637]
 [-0.97392384]]",1159.0,296.0
849,"[[-0.17402786]
 [ 0.14874928]
 [-0.9734413 ]]",1167.0,294.0
850,"[[-0.17102066]
 [ 0.14908126]
 [-0.97392336]]",1170.0,294.0
851,"[[-0.15997411]
 [ 0.14884832]
 [-0.97583424]]",1164.0,293.0
852,"[[-0.1577901 ]
 [ 0.14720345]
 [-0.97643916]]",1157.0,291.0
853,"[[-0.15642107]
 [ 0.15638431]
 [-0.97523146]]",1152.0,297.0
854,"[[-0.15614429]
 [ 0.16023277]
 [-0.97465092]]",1148.0,305.0
855,"[[-0.15700602]
 [ 0.16498595]
 [-0.97371903]]",1146.0,314.0
856,"[[-0.15993178]
 [ 0.15851764]
 [-0.97431719]]",1147.0,316.0
857,"[[-0.15791561]
 [ 0.1592445 ]
 [-0.9745275 ]]",1145.0,318.0
858,"[[-0.16197003]
 [ 0.1594609 ]
 [-0.97382644]]",1147.0,319.0
859,"[[-0.16558193]
 [ 0.15115466]
 [-0.97454343]]",1152.0,313.0
860,"[[-0.16447871]
 [ 0.15354007]
 [-0.97435733]]",1153.0,311.0
861,"[[-0.16099793]
 [ 0.14563039]
 [-0.97615135]]",1152.0,303.0
862,"[[-0.16398213]
 [ 0.13401182]
 [-0.97731811]]",1153.0,287.0
863,"[[-0.15789829]
 [ 0.13907039]
 [-0.97761319]]",1149.0,280.0
