frame,res,X,Y
632,"[[-0.3418427 ]
 [ 0.18060134]
 [-0.92224006]]",1670.0,367.0
633,"[[-0.33643847]
 [ 0.18319267]
 [-0.92371511]]",1667.0,369.0
634,"[[-0.34312945]
 [ 0.17553639]
 [-0.92274003]]",1671.0,365.0
635,"[[-0.33802917]
 [ 0.18142848]
 [-0.92348253]]",1667.0,365.0
636,"[[-0.34663922]
 [ 0.1875674 ]
 [-0.91905371]]",1672.0,370.0
637,"[[-0.35821656]
 [ 0.18773375]
 [-0.91456926]]",1688.0,376.0
638,"[[-0.35985434]
 [ 0.18252361]
 [-0.91498087]]",1701.0,376.0
639,"[[-0.35535402]
 [ 0.18596673]
 [-0.91604579]]",1707.0,378.0
640,"[[-0.35790844]
 [ 0.18320805]
 [-0.9156071 ]]",1714.0,378.0
641,"[[-0.36086216]
 [ 0.18501354]
 [-0.91408342]]",1723.0,380.0
642,"[[-0.3544879 ]
 [ 0.19178757]
 [-0.91518078]]",1724.0,387.0
643,"[[-0.35465054]
 [ 0.19302143]
 [-0.91485831]]",1724.0,393.0
644,"[[-0.34834361]
 [ 0.20427745]
 [-0.91483739]]",1719.0,406.0
645,"[[-0.35222899]
 [ 0.20918657]
 [-0.91223666]]",1718.0,420.0
646,"[[-0.3568723 ]
 [ 0.2028632 ]
 [-0.91186001]]",1722.0,425.0
647,"[[-0.35854084]
 [ 0.19260937]
 [-0.91342766]]",1725.0,420.0
648,"[[-0.35374125]
 [ 0.19685604]
 [-0.91439315]]",1724.0,421.0
649,"[[-0.34584911]
 [ 0.19079123]
 [-0.91868771]]",1715.0,415.0
650,"[[-0.35041265]
 [ 0.19398104]
 [-0.91628726]]",1714.0,414.0
651,"[[-0.35221929]
 [ 0.20164504]
 [-0.913937  ]]",1715.0,420.0
652,"[[-0.3489907 ]
 [ 0.20020987]
 [-0.91548976]]",1714.0,423.0
653,"[[-0.34515984]
 [ 0.19755708]
 [-0.91751615]]",1710.0,423.0
654,"[[-0.3494822 ]
 [ 0.19397406]
 [-0.91664402]]",1709.0,421.0
655,"[[-0.34135774]
 [ 0.19821004]
 [-0.91879686]]",1700.0,421.0
656,"[[-0.33823173]
 [ 0.19840041]
 [-0.91991118]]",1690.0,420.0
657,"[[-0.33736105]
 [ 0.1931939 ]
 [-0.92133796]]",1681.0,415.0
658,"[[-0.33879073]
 [ 0.19736447]
 [-0.91992831]]",1676.0,415.0
659,"[[-0.35033749]
 [ 0.1903341 ]
 [-0.91708046]]",1682.0,410.0
660,"[[-0.35515674]
 [ 0.189105  ]
 [-0.91547965]]",1690.0,406.0
661,"[[-0.35344703]
 [ 0.17761071]
 [-0.91843869]]",1692.0,392.0
662,"[[-0.3561346 ]
 [ 0.17573953]
 [-0.91776019]]",1697.0,381.0
663,"[[-0.35111995]
 [ 0.18034644]
 [-0.9187981 ]]",1697.0,377.0
664,"[[-0.35230793]
 [ 0.17672598]
 [-0.91904682]]",1697.0,371.0
665,"[[-0.34317937]
 [ 0.17529021]
 [-0.92276826]]",1689.0,365.0
666,"[[-0.33979123]
 [ 0.1731544 ]
 [-0.92442386]]",1678.0,358.0
667,"[[-0.34492052]
 [ 0.17407652]
 [-0.92234874]]",1678.0,355.0
668,"[[-0.24050126]
 [ 0.19507685]
 [-0.95084392]]",1588.0,364.0
669,"[[-0.10326967]
 [ 0.22192833]
 [-0.96957887]]",1415.0,390.0
670,"[[-0.09170041]
 [ 0.20279964]
 [-0.97491709]]",1279.0,392.0
671,"[[-0.06013309]
 [ 0.21501071]
 [-0.97475864]]",1156.0,404.0
672,"[[-0.04388679]
 [ 0.23004758]
 [-0.97218931]]",1054.0,424.0
673,"[[-0.05132784]
 [ 0.23445426]
 [-0.97077116]]",985.0,443.0
674,"[[-0.04811749]
 [ 0.23551193]
 [-0.97067958]]",933.0,456.0
675,"[[-0.04684916]
 [ 0.25165159]
 [-0.96668332]]",894.0,481.0
676,"[[-0.0273657 ]
 [ 0.26104197]
 [-0.96493948]]",851.0,507.0
677,"[[-0.03434661]
 [ 0.26543649]
 [-0.96351636]]",825.0,528.0
678,"[[-0.03735067]
 [ 0.25291881]
 [-0.96676626]]",808.0,535.0
679,"[[-0.03485192]
 [ 0.26109041]
 [-0.964685  ]]",794.0,547.0
680,"[[-0.03272378]
 [ 0.25792225]
 [-0.96561134]]",782.0,551.0
681,"[[-0.02612983]
 [ 0.25544173]
 [-0.96647129]]",768.0,553.0
682,"[[-0.02956597]
 [ 0.25958933]
 [-0.96526641]]",760.0,560.0
683,"[[-0.02363308]
 [ 0.26392646]
 [-0.96425324]]",750.0,568.0
684,"[[-0.01827293]
 [ 0.2656419 ]
 [-0.96389859]]",739.0,576.0
685,"[[-0.01476926]
 [ 0.2495378 ]
 [-0.96825242]]",729.0,568.0
686,"[[-0.03169937]
 [ 0.24057613]
 [-0.97011251]]",733.0,555.0
687,"[[-0.04468893]
 [ 0.23833662]
 [-0.97015388]]",747.0,544.0
688,"[[-0.02656458]
 [ 0.24311547]
 [-0.96963354]]",742.0,539.0
689,"[[-0.01794999]
 [ 0.25308581]
 [-0.9672773 ]]",732.0,543.0
690,"[[-0.01757169]
 [ 0.25362259]
 [-0.96714364]]",725.0,546.0
691,"[[-0.02201487]
 [ 0.2534103 ]
 [-0.96710835]]",722.0,548.0
692,"[[-0.03197475]
 [ 0.25631171]
 [-0.96606518]]",728.0,552.0
693,"[[-0.03236444]
 [ 0.25323179]
 [-0.96686411]]",732.0,553.0
694,"[[-0.02518734]
 [ 0.24989639]
 [-0.96794493]]",730.0,552.0
695,"[[-0.0295449 ]
 [ 0.24823561]
 [-0.96824903]]",731.0,550.0
696,"[[-0.02605721]
 [ 0.24899867]
 [-0.96815323]]",729.0,550.0
697,"[[-0.01169536]
 [ 0.24181745]
 [-0.97025128]]",717.0,543.0
698,"[[ 6.15578443e-04]
 [ 2.51952918e-01]
 [-9.67739298e-01]]",698.0,545.0
699,"[[ 1.04330541e-04]
 [ 2.53535739e-01]
 [-9.67326014e-01]]",685.0,547.0
700,"[[ 0.010072  ]
 [ 0.25902769]
 [-0.96581738]]",668.0,552.0
701,"[[ 0.00844141]
 [ 0.26200514]
 [-0.96502956]]",657.0,559.0
702,"[[ 0.01407977]
 [ 0.26193718]
 [-0.96498221]]",645.0,563.0
703,"[[ 0.01669062]
 [ 0.26939522]
 [-0.96288506]]",634.0,572.0
704,"[[ 0.0159368 ]
 [ 0.27420692]
 [-0.96153865]]",626.0,584.0
705,"[[ 0.00777495]
 [ 0.27115236]
 [-0.96250504]]",627.0,589.0
706,"[[ 0.00150034]
 [ 0.27130763]
 [-0.96249152]]",633.0,594.0
707,"[[-0.01359798]
 [ 0.27028556]
 [-0.96268417]]",649.0,598.0
708,"[[-6.27400083e-04]
 [ 2.77871598e-01]
 [-9.60618021e-01]]",650.0,607.0
709,"[[-0.01070826]
 [ 0.26470758]
 [-0.96426927]]",659.0,601.0
710,"[[-0.02510169]
 [ 0.26677439]
 [-0.96343206]]",677.0,599.0
711,"[[-0.01732987]
 [ 0.27460599]
 [-0.96140066]]",684.0,603.0
712,"[[ 0.00726674]
 [ 0.27378873]
 [-0.96176241]]",670.0,605.0
713,"[[-0.0176074 ]
 [ 0.26803665]
 [-0.9632478 ]]",679.0,603.0
714,"[[-0.01885616]
 [ 0.26492073]
 [-0.96408581]]",687.0,599.0
715,"[[-0.01276972]
 [ 0.26793431]
 [-0.96335255]]",687.0,599.0
716,"[[-0.00674836]
 [ 0.26463704]
 [-0.96432448]]",683.0,596.0
717,"[[-0.00843341]
 [ 0.2666481 ]
 [-0.96375706]]",682.0,595.0
718,"[[-0.00671723]
 [ 0.27033406]
 [-0.96274315]]",679.0,598.0
719,"[[-0.00830999]
 [ 0.27400018]
 [-0.96169374]]",679.0,602.0
720,"[[-0.01950721]
 [ 0.27369759]
 [-0.96161796]]",687.0,605.0
721,"[[-0.0449402 ]
 [ 0.24793796]
 [-0.96773299]]",713.0,585.0
722,"[[-0.04967943]
 [ 0.24310051]
 [-0.96872808]]",735.0,568.0
723,"[[-0.05759344]
 [ 0.24486506]
 [-0.96784508]]",757.0,557.0
724,"[[-0.04447255]
 [ 0.24666217]
 [-0.96808056]]",763.0,549.0
725,"[[-0.03428229]
 [ 0.25051978]
 [-0.9675043 ]]",760.0,547.0
726,"[[-0.03055181]
 [ 0.24222348]
 [-0.96973933]]",754.0,540.0
727,"[[-0.04366812]
 [ 0.23587663]
 [-0.97080138]]",761.0,529.0
728,"[[-0.02672686]
 [ 0.23484414]
 [-0.97166553]]",753.0,521.0
729,"[[-0.01493533]
 [ 0.23941302]
 [-0.97080294]]",737.0,519.0
730,"[[-0.00734987]
 [ 0.24183845]
 [-0.97028869]]",720.0,518.0
731,"[[-0.02679896]
 [ 0.23088785]
 [-0.97261124]]",723.0,510.0
732,"[[-0.02906031]
 [ 0.2331374 ]
 [-0.97200949]]",727.0,506.0
733,"[[-0.03386975]
 [ 0.24214085]
 [-0.96964976]]",734.0,511.0
734,"[[-0.03042899]
 [ 0.24439393]
 [-0.96919847]]",736.0,515.0
735,"[[-0.03251419]
 [ 0.24471689]
 [-0.96904926]]",740.0,517.0
736,"[[-0.03420702]
 [ 0.23987396]
 [-0.9702012 ]]",743.0,515.0
737,"[[-0.02220522]
 [ 0.24079783]
 [-0.97032125]]",737.0,514.0
738,"[[-0.01656222]
 [ 0.24436963]
 [-0.9695407 ]]",728.0,516.0
739,"[[-0.0011468 ]
 [ 0.24918314]
 [-0.9684557 ]]",709.0,521.0
740,"[[-0.01396395]
 [ 0.24608725]
 [-0.96914709]]",706.0,524.0
741,"[[-0.01001492]
 [ 0.25316505]
 [-0.96737126]]",700.0,532.0
742,"[[-0.00567813]
 [ 0.24992382]
 [-0.96824885]]",692.0,535.0
743,"[[-0.01113565]
 [ 0.25471185]
 [-0.96695288]]",690.0,543.0
744,"[[-0.00764199]
 [ 0.25728681]
 [-0.96630487]]",687.0,550.0
745,"[[-0.03589962]
 [ 0.25187986]
 [-0.96709242]]",706.0,551.0
746,"[[-0.02448412]
 [ 0.25754474]
 [-0.96595613]]",711.0,556.0
747,"[[-0.03268375]
 [ 0.25110643]
 [-0.96740753]]",721.0,555.0
748,"[[-0.03210864]
 [ 0.25175935]
 [-0.96725708]]",728.0,554.0
749,"[[-0.02298108]
 [ 0.25959894]
 [-0.96544304]]",725.0,560.0
750,"[[-0.02271075]
 [ 0.25543378]
 [-0.96655978]]",724.0,560.0
751,"[[-0.01759943]
 [ 0.26176549]
 [-0.96497103]]",719.0,567.0
752,"[[-0.02376831]
 [ 0.26886889]
 [-0.96288348]]",720.0,577.0
753,"[[-0.0224905 ]
 [ 0.27144414]
 [-0.96219138]]",720.0,587.0
754,"[[-0.01853529]
 [ 0.26760772]
 [-0.96334965]]",717.0,591.0
755,"[[-0.02118501]
 [ 0.27458458]
 [-0.96132955]]",716.0,599.0
756,"[[-0.01506442]
 [ 0.27171673]
 [-0.96225936]]",711.0,602.0
757,"[[-0.02643015]
 [ 0.26809376]
 [-0.96303021]]",716.0,602.0
758,"[[-0.02643049]
 [ 0.26776001]
 [-0.96312305]]",720.0,601.0
759,"[[-0.02549101]
 [ 0.26748327]
 [-0.96322527]]",722.0,600.0
760,"[[-0.02095501]
 [ 0.2662091 ]
 [-0.9636875 ]]",721.0,597.0
761,"[[ 0.02377598]
 [ 0.20339175]
 [-0.97880871]]",685.0,544.0
762,"[[ 0.05226191]
 [ 0.14574716]
 [-0.98794051]]",637.0,460.0
763,"[[ 0.0865485 ]
 [ 0.13039821]
 [-0.9876769 ]]",576.0,388.0
764,"[[ 0.1137684 ]
 [ 0.137834  ]
 [-0.98389966]]",511.0,341.0
765,"[[ 0.13357419]
 [ 0.15148658]
 [-0.97939254]]",447.0,317.0
766,"[[ 0.1174945 ]
 [ 0.1371447 ]
 [-0.98355802]]",413.0,288.0
767,"[[ 0.11558979]
 [ 0.12130504]
 [-0.9858621 ]]",390.0,255.0
768,"[[ 0.11560237]
 [ 0.11399585]
 [-0.98673251]]",374.0,225.0
769,"[[ 0.12191849]
 [ 0.09162635]
 [-0.98830182]]",358.0,185.0
770,"[[ 0.13048351]
 [ 0.10411326]
 [-0.9859688 ]]",340.0,166.0
771,"[[ 0.13942392]
 [ 0.08838159]
 [-0.98628072]]",321.0,141.0
772,"[[ 0.15118994]
 [ 0.08628485]
 [-0.9847317 ]]",298.0,121.0
773,"[[ 0.15623211]
 [ 0.09594541]
 [-0.98304934]]",278.0,113.0
774,"[[ 0.15767577]
 [ 0.10186218]
 [-0.98222322]]",262.0,112.0
775,"[[ 0.16628379]
 [ 0.10728498]
 [-0.98022428]]",244.0,115.0
776,"[[ 0.158064  ]
 [ 0.10298907]
 [-0.98204329]]",237.0,114.0
777,"[[ 0.16267246]
 [ 0.10378703]
 [-0.98120636]]",229.0,114.0
778,"[[ 0.18407888]
 [ 0.11471974]
 [-0.97619381]]",206.0,122.0
779,"[[ 0.17712497]
 [ 0.10089615]
 [-0.97900292]]",195.0,119.0
780,"[[ 0.17183691]
 [ 0.10364077]
 [-0.97965844]]",190.0,118.0
781,"[[ 0.1624875 ]
 [ 0.09753349]
 [-0.98187832]]",194.0,112.0
782,"[[ 0.16038898]
 [ 0.10850804]
 [-0.98107155]]",198.0,117.0
783,"[[ 0.14353864]
 [ 0.10027073]
 [-0.9845519 ]]",212.0,114.0
784,"[[ 0.14616854]
 [ 0.0989348 ]
 [-0.98430009]]",220.0,110.0
785,"[[ 0.14516217]
 [ 0.10340635]
 [-0.98398937]]",227.0,112.0
786,"[[ 0.13175681]
 [ 0.10201012]
 [-0.98601931]]",243.0,111.0
787,"[[ 0.13681217]
 [ 0.10568954]
 [-0.98494272]]",250.0,114.0
788,"[[ 0.14824677]
 [ 0.11718664]
 [-0.98198278]]",248.0,125.0
789,"[[ 0.15314582]
 [ 0.12150784]
 [-0.98070495]]",242.0,136.0
790,"[[ 0.14979457]
 [ 0.09478409]
 [-0.98416338]]",240.0,124.0
791,"[[ 0.15528155]
 [ 0.10289824]
 [-0.98249661]]",235.0,121.0
792,"[[ 0.15098862]
 [ 0.09034638]
 [-0.98439828]]",235.0,109.0
793,"[[ 0.1253326 ]
 [ 0.09525291]
 [-0.98753158]]",254.0,104.0
794,"[[ 0.1255622 ]
 [ 0.09324161]
 [-0.98769435]]",267.0,99.0
795,"[[ 0.11604242]
 [ 0.09579459]
 [-0.98861395]]",284.0,97.0
796,"[[ 0.11107474]
 [ 0.08770099]
 [-0.98993481]]",300.0,90.0
797,"[[ 0.11486275]
 [ 0.08696326]
 [-0.98956755]]",308.0,84.0
798,"[[ 0.13004188]
 [ 0.09704536]
 [-0.98674784]]",304.0,87.0
799,"[[ 0.14137472]
 [ 0.09491779]
 [-0.98539525]]",292.0,88.0
800,"[[ 0.14433042]
 [ 0.09857538]
 [-0.98460735]]",281.0,91.0
801,"[[ 0.15418817]
 [ 0.11181305]
 [-0.98169438]]",266.0,103.0
802,"[[ 0.1548073 ]
 [ 0.11419754]
 [-0.98132238]]",255.0,114.0
803,"[[ 0.14021885]
 [ 0.10367125]
 [-0.98467809]]",257.0,114.0
804,"[[ 0.14329263]
 [ 0.08925971]
 [-0.98564696]]",256.0,104.0
805,"[[ 0.12297942]
 [ 0.07223489]
 [-0.98977684]]",271.0,83.0
806,"[[ 0.13528963]
 [ 0.08161774]
 [-0.98743874]]",273.0,75.0
807,"[[ 0.14424054]
 [ 0.10138591]
 [-0.98433509]]",267.0,84.0
808,"[[ 0.15796197]
 [ 0.11187091]
 [-0.98108762]]",253.0,99.0
809,"[[ 0.15583204]
 [ 0.11130723]
 [-0.98149227]]",244.0,110.0
810,"[[ 0.15230204]
 [ 0.11302127]
 [-0.98185044]]",241.0,118.0
811,"[[ 0.15588202]
 [ 0.1215614 ]
 [-0.98026712]]",236.0,131.0
812,"[[ 0.15160722]
 [ 0.11944121]
 [-0.98119776]]",235.0,138.0
813,"[[ 0.1528127 ]
 [ 0.11829197]
 [-0.98114998]]",234.0,142.0
814,"[[ 0.16274691]
 [ 0.12408874]
 [-0.97883371]]",225.0,151.0
815,"[[ 0.15099209]
 [ 0.10972251]
 [-0.98242677]]",227.0,146.0
816,"[[ 0.14649165]
 [ 0.10819639]
 [-0.98327704]]",231.0,141.0
817,"[[ 0.13081649]
 [ 0.09046302]
 [-0.98727073]]",247.0,123.0
818,"[[ 0.13155489]
 [ 0.09197965]
 [-0.98703245]]",258.0,111.0
819,"[[ 0.13147828]
 [ 0.09967078]
 [-0.9862957 ]]",266.0,109.0
820,"[[ 0.13944015]
 [ 0.09812134]
 [-0.98535712]]",266.0,105.0
821,"[[ 0.136639  ]
 [ 0.10379654]
 [-0.98516804]]",268.0,108.0
822,"[[ 0.14366576]
 [ 0.10487277]
 [-0.98405378]]",264.0,111.0
823,"[[ 0.14920025]
 [ 0.10206134]
 [-0.98352568]]",257.0,111.0
824,"[[ 0.1534647 ]
 [ 0.10663347]
 [-0.98238378]]",249.0,114.0
825,"[[ 0.15765198]
 [ 0.10483665]
 [-0.98191401]]",240.0,116.0
826,"[[ 0.15905551]
 [ 0.09701667]
 [-0.98249128]]",233.0,111.0
827,"[[ 0.15360285]
 [ 0.10602894]
 [-0.98242762]]",231.0,114.0
828,"[[ 0.15168069]
 [ 0.10496313]
 [-0.98284063]]",232.0,116.0
829,"[[ 0.16936802]
 [ 0.1062659 ]
 [-0.97980714]]",218.0,118.0
830,"[[ 0.17107778]
 [ 0.11160371]
 [-0.97891624]]",207.0,124.0
831,"[[ 0.16097519]
 [ 0.10595632]
 [-0.98125443]]",207.0,124.0
832,"[[ 0.17290899]
 [ 0.12041969]
 [-0.97754876]]",198.0,135.0
833,"[[ 0.17725861]
 [ 0.10861173]
 [-0.97815279]]",189.0,134.0
834,"[[ 0.17638645]
 [ 0.11269805]
 [-0.97784813]]",183.0,137.0
835,"[[ 0.1762483 ]
 [ 0.11928793]
 [-0.97709105]]",177.0,144.0
836,"[[ 0.1567761 ]
 [ 0.12824713]
 [-0.97927214]]",188.0,155.0
837,"[[ 0.13508246]
 [ 0.15723659]
 [-0.97827879]]",213.0,186.0
838,"[[ 0.13601034]
 [ 0.16314994]
 [-0.9771813 ]]",230.0,213.0
839,"[[ 0.12128118]
 [ 0.15793415]
 [-0.97997331]]",253.0,228.0
840,"[[ 0.10701089]
 [ 0.14949128]
 [-0.98295525]]",282.0,233.0
841,"[[ 0.07659447]
 [ 0.15603212]
 [-0.98477777]]",326.0,241.0
842,"[[ 0.06649114]
 [ 0.15263448]
 [-0.98604343]]",365.0,244.0
843,"[[ 0.060772  ]
 [ 0.16139981]
 [-0.98501617]]",398.0,252.0
844,"[[ 0.04063984]
 [ 0.15792991]
 [-0.98661368]]",437.0,256.0
845,"[[ 0.04854232]
 [ 0.16929984]
 [-0.98436843]]",460.0,268.0
846,"[[ 0.05492659]
 [ 0.16691301]
 [-0.98444051]]",472.0,274.0
847,"[[ 0.04147253]
 [ 0.16798004]
 [-0.98491763]]",490.0,280.0
848,"[[ 0.04212946]
 [ 0.17361214]
 [-0.98391256]]",504.0,289.0
849,"[[ 0.04736708]
 [ 0.17004548]
 [-0.98429716]]",509.0,293.0
850,"[[ 0.03043463]
 [ 0.17062708]
 [-0.98486554]]",526.0,296.0
851,"[[-0.01896003]
 [ 0.13065474]
 [-0.99124662]]",576.0,268.0
852,"[[-0.05302409]
 [ 0.10364915]
 [-0.99319953]]",638.0,227.0
853,"[[-0.09410545]
 [ 0.08333443]
 [-0.99206831]]",713.0,182.0
854,"[[-0.10023346]
 [ 0.09670055]
 [-0.99025363]]",773.0,158.0
855,"[[-0.10812968]
 [ 0.08331946]
 [-0.99063911]]",823.0,131.0
856,"[[-0.10424065]
 [ 0.08417777]
 [-0.99098334]]",857.0,111.0
857,"[[-0.11745636]
 [ 0.08397791]
 [-0.98952095]]",891.0,96.0
858,"[[-0.11343928]
 [ 0.07158241]
 [-0.99096291]]",914.0,76.0
859,"[[-0.13216339]
 [ 0.08203465]
 [-0.98782749]]",945.0,69.0
860,"[[-0.12426112]
 [ 0.09436377]
 [-0.98775232]]",961.0,73.0
861,"[[-0.10512992]
 [ 0.18623241]
 [-0.97686498]]",960.0,149.0
862,"[[-0.18734395]
 [ 0.23220659]
 [-0.95445395]]",1027.0,246.0
863,"[[-0.21856494]
 [ 0.04098955]
 [-0.97496114]]",1097.0,166.0
864,"[[-0.22793736]
 [ 0.03651909]
 [-0.97299071]]",1156.0,104.0
865,"[[-0.26865467]
 [ 0.14723553]
 [-0.9519172 ]]",1235.0,148.0
866,"[[-0.25654671]
 [ 0.11540798]
 [-0.959617  ]]",1280.0,154.0
867,"[[-0.30434954]
 [ 0.01335084]
 [-0.95246686]]",1351.0,79.0
868,"[[-0.21612835]
 [ 0.11919838]
 [-0.96906155]]",1330.0,104.0
869,"[[-0.20822302]
 [ 0.0441458 ]
 [-0.9770846 ]]",1307.0,64.0
870,"[[-0.16926099]
 [ 0.04347139]
 [-0.98461208]]",1259.0,34.0
871,"[[-0.19291009]
 [ 0.04078271]
 [-0.98036854]]",1242.0,9.0
872,"[[-0.18821133]
 [ 0.04251949]
 [-0.98120772]]",1226.0,-7.0
873,"[[-0.17684575]
 [ 0.00124602]
 [-0.98423779]]",1205.0,-51.0
874,"[[-0.15799334]
 [ 0.02414749]
 [-0.98714487]]",1175.0,-66.0
875,"[[-0.14912776]
 [ 0.02952271]
 [-0.98837711]]",1146.0,-73.0
876,"[[-0.14758253]
 [ 0.01567429]
 [-0.98892554]]",1123.0,-88.0
877,"[[-0.12524254]
 [ 0.00236236]
 [-0.99212334]]",1090.0,-109.0
878,"[[-0.13711651]
 [-0.009095  ]
 [-0.99051317]]",1074.0,-133.0
879,"[[-0.13392837]
 [-0.01182681]
 [-0.99092044]]",1061.0,-153.0
880,"[[-1.38313424e-01]
 [ 9.70377007e-04]
 [-9.90388033e-01]]",1053.0,-158.0
881,"[[-0.14858754]
 [-0.00562144]
 [-0.98888328]]",1056.0,-166.0
882,"[[-1.45864245e-01]
 [-3.92450061e-06]
 [-9.89304615e-01]]",1056.0,-168.0
883,"[[-0.14814054]
 [ 0.00338196]
 [-0.98896054]]",1057.0,-166.0
884,"[[-1.49149220e-01]
 [ 3.52475971e-04]
 [-9.88814637e-01]]",1059.0,-167.0
885,"[[-0.14661183]
 [ 0.00222183]
 [-0.98919161]]",1059.0,-167.0
886,"[[-0.15692268]
 [ 0.0063916 ]
 [-0.98759021]]",1066.0,-164.0
887,"[[-0.16312262]
 [ 0.01460658]
 [-0.98649767]]",1077.0,-156.0
888,"[[-0.15188652]
 [ 0.02171398]
 [-0.98815939]]",1077.0,-144.0
889,"[[-0.182524  ]
 [ 0.03227911]
 [-0.98267138]]",1100.0,-128.0
890,"[[-0.18179571]
 [ 0.03254394]
 [-0.98279765]]",1117.0,-116.0
891,"[[-0.19028605]
 [ 0.02423443]
 [-0.98142953]]",1135.0,-114.0
892,"[[-0.18791591]
 [ 0.03097113]
 [-0.9816967 ]]",1147.0,-107.0
893,"[[-0.1828428 ]
 [ 0.02173693]
 [-0.98290184]]",1151.0,-109.0
894,"[[-0.18140825]
 [ 0.02851686]
 [-0.98299432]]",1154.0,-106.0
895,"[[-0.18345444]
 [ 0.03379067]
 [-0.98244728]]",1158.0,-99.0
896,"[[-0.18278397]
 [ 0.07122294]
 [-0.98056989]]",1161.0,-66.0
897,"[[-0.1795289 ]
 [ 0.08764102]
 [-0.97984102]]",1160.0,-30.0
898,"[[-0.18894777]
 [ 0.10303963]
 [-0.97656622]]",1167.0,9.0
899,"[[-0.17805664]
 [ 0.10264107]
 [-0.97865246]]",1163.0,37.0
900,"[[-0.18048285]
 [ 0.09811477]
 [-0.97867228]]",1162.0,54.0
901,"[[-0.14225156]
 [ 0.1491099 ]
 [-0.97853499]]",1133.0,106.0
902,"[[-0.13448177]
 [ 0.15024457]
 [-0.97945966]]",1105.0,145.0
903,"[[-0.12940455]
 [ 0.14954834]
 [-0.98024984]]",1081.0,172.0
904,"[[-0.13114635]
 [ 0.15869257]
 [-0.97857923]]",1065.0,199.0
905,"[[-0.12988566]
 [ 0.16517853]
 [-0.97767365]]",1053.0,223.0
906,"[[-0.12211805]
 [ 0.15543565]
 [-0.98026881]]",1038.0,234.0
907,"[[-0.12250566]
 [ 0.14780527]
 [-0.9814    ]]",1028.0,236.0
908,"[[-0.11849782]
 [ 0.14110458]
 [-0.98287729]]",1017.0,233.0
909,"[[-0.13004192]
 [ 0.11800772]
 [-0.98446091]]",1018.0,213.0
910,"[[-0.12563808]
 [ 0.13483948]
 [-0.98286998]]",1016.0,211.0
911,"[[-0.12185869]
 [ 0.1434426 ]
 [-0.98212763]]",1011.0,215.0
912,"[[-0.12800904]
 [ 0.13054754]
 [-0.98314344]]",1012.0,209.0
913,"[[-0.11207927]
 [ 0.16051596]
 [-0.98064921]]",1001.0,227.0
914,"[[-0.11212698]
 [ 0.16443182]
 [-0.97999475]]",992.0,244.0
915,"[[-0.11535754]
 [ 0.17047342]
 [-0.97858646]]",989.0,261.0
916,"[[-0.11667758]
 [ 0.16174462]
 [-0.97991072]]",988.0,266.0
917,"[[-0.11040832]
 [ 0.16600919]
 [-0.97992395]]",982.0,272.0
918,"[[-0.11130654]
 [ 0.15959424]
 [-0.98088762]]",978.0,273.0
919,"[[-0.10803129]
 [ 0.15663284]
 [-0.98173082]]",973.0,270.0
920,"[[-0.10666097]
 [ 0.13938671]
 [-0.98447691]]",968.0,256.0
921,"[[-0.10878396]
 [ 0.11938598]
 [-0.98687032]]",965.0,231.0
922,"[[-0.11103279]
 [ 0.13612274]
 [-0.98445026]]",966.0,225.0
923,"[[-0.11495353]
 [ 0.12463576]
 [-0.98552098]]",969.0,211.0
924,"[[-0.12437555]
 [ 0.14189763]
 [-0.98203655]]",979.0,215.0
925,"[[-0.11459676]
 [ 0.12130707]
 [-0.98597778]]",978.0,202.0
926,"[[-0.12100307]
 [ 0.13699163]
 [-0.98315388]]",983.0,203.0
927,"[[-0.12581554]
 [ 0.13020151]
 [-0.98347243]]",990.0,200.0
928,"[[-0.1262355 ]
 [ 0.14405985]
 [-0.98148426]]",995.0,208.0
929,"[[-0.1297388 ]
 [ 0.13211425]
 [-0.98270732]]",1001.0,205.0
930,"[[-0.13042842]
 [ 0.14513095]
 [-0.98077797]]",1006.0,211.0
931,"[[-0.11574097]
 [ 0.13103014]
 [-0.98459897]]",998.0,205.0
932,"[[-0.12006767]
 [ 0.12629495]
 [-0.98469962]]",996.0,197.0
933,"[[-0.12936973]
 [ 0.10871135]
 [-0.98561925]]",1001.0,178.0
934,"[[-0.12340023]
 [ 0.11195564]
 [-0.98602146]]",1000.0,167.0
935,"[[-0.12355172]
 [ 0.10686185]
 [-0.98656754]]",1000.0,155.0
936,"[[-0.12368204]
 [ 0.11774848]
 [-0.98531114]]",1000.0,154.0
937,"[[-0.1277853 ]
 [ 0.121424  ]
 [-0.98434096]]",1003.0,156.0
938,"[[-0.11546421]
 [ 0.12416922]
 [-0.98552018]]",995.0,160.0
939,"[[-0.12161864]
 [ 0.12306585]
 [-0.98491812]]",994.0,161.0
940,"[[-0.12007195]
 [ 0.11660526]
 [-0.98589347]]",992.0,158.0
941,"[[-0.121712  ]
 [ 0.12048917]
 [-0.98522513]]",992.0,158.0
942,"[[-0.11744955]
 [ 0.12327493]
 [-0.98539784]]",989.0,160.0
943,"[[-0.11409374]
 [ 0.12070617]
 [-0.98610985]]",984.0,160.0
944,"[[-0.04939234]
 [ 0.20743833]
 [-0.97700038]]",933.0,226.0
945,"[[ 0.05530869]
 [ 0.29338541]
 [-0.95439298]]",816.0,345.0
946,"[[ 0.0394578 ]
 [ 0.31576539]
 [-0.94801651]]",741.0,453.0
