frame,res,X,Y
,[[ 0.11551492  0.06460777 -0.98287307]],-13,807
,[[ 0.10205366  0.08088887 -0.98424186]],64,900
,[[ 0.09814172  0.07760275 -0.98506853]],86,879
,[[ 0.10221515  0.08146397 -0.98371926]],64,901
,[[ 0.1031422   0.0816261  -0.98406689]],59,903
,[[ 0.09618166  0.08751321 -0.98302539]],96,938
,[[ 0.08533745  0.08346869 -0.98337501]],157,913
,[[ 0.09127635  0.07625324 -0.98394793]],123,875
,[[ 0.09833571  0.08702749 -0.98276153]],85,933
,[[ 0.09329082  0.08308881 -0.98359944]],113,910
,[[ 0.09979369  0.08763003 -0.98292079]],75,937
,[[ 0.07302849  0.08290579 -0.98691127]],227,908
,[[ 0.06964704  0.07175783 -0.98733624]],246,842
,[[ 0.05370412  0.07300678 -0.99365185]],333,850
,[[ 0.05666513  0.06521603 -0.993714  ]],316,809
,[[ 0.06141962  0.07101287 -0.99284659]],291,843
,[[ 0.05880449  0.07055499 -0.99259767]],305,837
,[[ 0.06631052  0.07412159 -0.99270287]],265,859
,[[ 0.05927881  0.07316008 -0.99377394]],304,853
,[[ 0.06059356  0.06794362 -0.99386046]],299,824
,[[ 0.09283779  0.08100681 -0.98959397]],116,900
,[[ 0.08131129  0.07241245 -0.99056518]],182,850
,[[ 0.05652574  0.07169401 -0.99274196]],317,841
,[[ 0.07589414  0.07292744 -0.99162816]],213,850
,[[ 0.06659486  0.06325964 -0.99211512]],262,797
,[[ 0.09008507  0.08947703 -0.98850905]],129,949
,[[ 0.08927985  0.07985639 -0.98944195]],135,892
,[[ 0.09863221  0.07864627 -0.98843049]],83,885
,[[ 0.08925091  0.0840199  -0.98938083]],135,917
,[[ 0.09931225  0.08158534 -0.98791838]],76,903
,[[ 0.08936179  0.07202475 -0.99034082]],136,844
,[[ 0.07618659  0.07790862 -0.99028126]],212,879
,[[ 0.07671315  0.07310988 -0.99028693]],207,855
,[[ 0.08745927  0.07111749 -0.98916832]],146,844
,[[ 0.08415596  0.07028627 -0.99013273]],165,839
,[[ 0.09273255  0.07042053 -0.9898788 ]],119,834
,[[ 0.09546255  0.07740257 -0.98909564]],102,875
,[[ 0.05556187  0.06676662 -0.99134997]],322,818
,[[ 0.06772441  0.07181215 -0.99073952]],255,847
,[[ 0.05275585  0.07432418 -0.99157353]],336,859
,[[ 0.01546547  0.05829414 -0.99678971]],544,774
,[[-0.05451114 -0.00771829 -0.9972366 ]],932,404
,[[-0.06388681 -0.00972737 -0.99662174]],984,394
,[[-9.04124947e-02  8.37958667e-05 -9.94094214e-01]],1132,450
,[[-0.09255563  0.00303922 -0.99465673]],1143,465
,[[-0.08756969  0.00909884 -0.99579133]],1114,500
,[[-0.08920636 -0.00162666 -0.99562927]],1123,438
,[[-0.08159118  0.01440485 -0.9965238 ]],1079,525
,[[-0.08285585  0.00181298 -0.99597042]],1086,455
,[[-0.09233525 -0.001812   -0.99150775]],1143,438
,[[-0.08722704  0.01146181 -0.99141297]],1114,510
,[[-0.07904644  0.01042417 -0.99363664]],1068,502
,[[-0.11456284  0.0533256  -0.9911466 ]],1270,751
,[[-0.06072662  0.0933798  -0.992827  ]],975,994
,[[-0.05127265  0.08279401 -0.99481042]],921,931
,[[-0.09910912  0.04379176 -0.99400817]],1188,703
,[[-0.15301744  0.04279475 -0.98597734]],1492,697
,[[-0.15557768  0.05118095 -0.98618593]],1509,745
,[[-0.11303022  0.05408349 -0.98952543]],1264,754
,[[-0.08555574  0.04227391 -0.99402342]],1107,682
,[[-0.10265763  0.04076156 -0.99211775]],1203,675
,[[-0.04379412  0.04627433 -0.99686255]],869,695
,[[-0.0720507   0.03596253 -0.99478397]],1028,646
,[[-0.05198299  0.03160905 -0.99693413]],916,619
,[[-0.06081734  0.0311107  -0.99565902]],967,620
,[[-0.06730497  0.02479982 -0.99472329]],1002,584
,[[-0.08676974  0.03192906 -0.99457633]],1107,625
,[[-0.08475841  0.01954708 -0.99518672]],1094,551
,[[-0.06956897  0.0053082  -0.99682675]],1013,473
,[[-0.05378266  0.01131763 -0.99826543]],924,506
,[[-0.05156669  0.0275833  -0.99792954]],912,599
,[[-0.07841153  0.02898824 -0.99478739]],1061,608
,[[-0.06728501  0.03321611 -0.99568191]],999,629
,[[-0.09873314  0.01111873 -0.99196777]],1169,505
,[[-0.10266195  0.01924808 -0.98919843]],1195,553
,[[-0.08856181  0.02197613 -0.99411681]],1112,564
,[[-0.1087993   0.01111329 -0.9917098 ]],1226,508
,[[-0.0946721   0.00529708 -0.99273114]],1149,475
,[[-0.12527929  0.00450237 -0.98937138]],1321,473
,[[-0.10626472  0.01658261 -0.99170724]],1213,538
,[[-0.10675142 -0.00687586 -0.99252176]],1216,410
,[[-0.10319487 -0.00493239 -0.99292298]],1194,418
,[[-0.1107576   0.00344336 -0.9917452 ]],1237,465
,[[-0.10944732  0.00314083 -0.99248572]],1230,465
,[[-0.13202937  0.00976155 -0.99022154]],1356,502
,[[-0.12268064  0.02194564 -0.99090401]],1302,571
,[[-0.11670153  0.03608754 -0.99092511]],1270,649
,[[-0.11690874  0.03864765 -0.99152741]],1274,667
,[[-0.12251013  0.03709404 -0.98971865]],1304,657
,[[-0.08644518  0.03131061 -0.99409006]],1102,625
,[[-0.08311837  0.03798643 -0.99436895]],1082,657
,[[-0.04844568  0.02413795 -0.99514566]],890,583
,[[-0.05708049  0.01419457 -0.9952508 ]],938,529
,[[-0.05519693  0.03011619 -0.9973785 ]],925,610
,[[-0.05677716  0.01911572 -0.99704388]],936,554
,[[-0.05310397  0.01496545 -0.99786924]],916,531
,[[-0.08556102  0.00708167 -0.99405154]],1094,487
,[[-0.10157759  0.01522363 -0.99379327]],1183,533
,[[-0.10145873  0.02895911 -0.99355896]],1183,608
,[[-0.10526957  0.02980459 -0.99238467]],1207,616
,[[-0.12397576  0.0265373  -0.98987912]],1311,598
,[[-0.09275911  0.00613957 -0.99428828]],1134,483
,[[-0.10009034  0.0132344  -0.99450084]],1176,523
,[[-0.08958668  0.00160517 -0.99425781]],1116,457
,[[-0.09766274  0.0092623  -0.99373471]],1161,501
,[[-0.0874477   0.0093876  -0.99506196]],1104,501
,[[-0.09807214  0.01047543 -0.99354897]],1164,508
,[[-0.09650044  0.00321387 -0.99381995]],1154,465
,[[-0.1030063   0.00897798 -0.99261864]],1192,500
,[[-0.07723381  0.01197092 -0.99635264]],1050,516
,[[-0.08670322  0.00948753 -0.9945173 ]],1102,504
,[[-0.09693884  0.02034885 -0.99212387]],1160,563
,[[-0.08594571  0.02898696 -0.99389731]],1099,611
,[[-0.09079571  0.02855825 -0.9933133 ]],1125,609
,[[-0.06984703  0.03819693 -0.99639785]],1009,659
,[[-0.07459983  0.03410047 -0.99629325]],1034,636
,[[-0.06447419  0.02955285 -0.9971574 ]],979,613
,[[-0.07330806  0.03245338 -0.99633588]],1026,628
,[[-0.06823053  0.02738708 -0.99695323]],999,601
,[[-0.07932628  0.02484203 -0.9962165 ]],1061,588
,[[-0.05715395  0.0209637  -0.99795865]],937,562
,[[-0.06006016  0.02545393 -0.99547951]],952,591
,[[-0.05634176  0.01764621 -0.99652504]],932,547
,[[-0.05697983  0.03776966 -0.99581798]],934,656
,[[-0.05708105  0.02898325 -0.99649748]],936,608
,[[-0.07046031  0.02029208 -0.99548077]],1011,563
,[[-0.05064614  0.03864225 -0.99667964]],898,660
,[[-0.06077303  0.02532097 -0.99622902]],957,590
,[[-0.09416733  0.0174697  -0.99160737]],1142,547
,[[-0.0772105   0.01047723 -0.99395643]],1048,506
,[[-0.07871916  0.02134363 -0.99487815]],1058,567
,[[-0.06312597  0.0126582  -0.99648137]],971,521
,[[-0.05647386  0.01916023 -0.99722002]],934,558
,[[-0.08524991  0.02581685 -0.99395973]],1093,590
,[[-0.0944768   0.03607272 -0.9931452 ]],1142,646
,[[-0.08973233  0.0260061  -0.9934092 ]],1118,593
,[[-0.04586824  0.0010065  -0.99838645]],873,452
,[[ 0.01216791 -0.01565456 -0.99960695]],555,357
,[[ 0.02439447  0.01528085 -0.99749942]],490,529
,[[-2.50553259e-02  8.54182639e-04 -9.96182800e-01]],759,450
,[[-0.01073005  0.0364879  -0.99838549]],681,648
,[[-0.02147395  0.01916343 -0.9949658 ]],740,552
,[[-0.01444609  0.01273501 -0.99547116]],700,519
,[[-0.01922501  0.01686214 -0.99556018]],726,538
,[[-0.02423578  0.01493936 -0.99584561]],754,529
,[[ 0.00759295  0.07874621 -0.99618597]],579,884
,[[-0.09465855  0.10624623 -0.98954891]],1152,1056
,[[-0.02169036  0.08496957 -0.99275864]],742,944
,[[-0.01640562  0.08667761 -0.99344909]],712,959
,[[ 0.0077374   0.09333442 -0.99421637]],577,991
,[[-0.00122232  0.11895849 -0.99057877]],625,1117
,[[-0.0025389   0.0609684  -0.99733596]],636,790
,[[ 0.03125298  0.01070721 -0.99828743]],451,510
,[[ 3.64312855e-04  2.65039297e-03 -9.98759717e-01]],620,464
,[[ 0.02286164  0.0163932  -0.99740444]],496,541
,[[ 0.01382094  0.04628932 -0.99611297]],547,707
,[[-0.0632007   0.04093581 -0.99545612]],971,679
,[[ 0.01838348  0.03452151 -0.99717245]],520,636
,[[ 0.00552538  0.03510653 -0.9966641 ]],591,640
,[[ 0.01613048  0.03368261 -0.99618451]],533,634
,[[ 0.03546152  0.04968856 -0.99681091]],426,725
,[[ 0.05731157  0.05196289 -0.99588711]],306,733
,[[ 0.06816589  0.04937946 -0.99554172]],246,719
,[[ 0.04864483  0.03493889 -0.99739451]],351,640
,[[ 0.05541209  0.03798716 -0.99699855]],312,657
,[[ 0.05189625  0.03164765 -0.99729018]],334,619
,[[ 0.05537652  0.03810799 -0.99707231]],313,656
,[[ 0.0529003   0.06188908 -0.9956946 ]],324,794
,[[ 0.05766928  0.06006701 -0.99572449]],296,782
,[[-0.01662894  0.04077653 -0.99660342]],708,674
,[[-0.00667694  0.0411374  -0.99568245]],653,675
,[[-0.01949259  0.02816967 -0.99594132]],724,606
,[[-0.03047943  0.03352496 -0.99575108]],785,638
,[[ 0.00344297  0.02601133 -0.99696637]],598,589
,[[-0.00311043  0.03492735 -0.99725951]],633,643
,[[-0.00458123  0.02899156 -0.99691604]],642,608
,[[-0.00595559  0.03294933 -0.99769303]],649,632
,[[-0.0100459   0.0340697  -0.99724933]],673,638
,[[-0.01812963  0.03737411 -0.99612329]],719,655
,[[-0.00674621  0.03330204 -0.99587954]],655,630
,[[-0.01645854  0.02690505 -0.99652449]],706,597
,[[-0.03420941  0.0416347  -0.99615707]],804,676
,[[-0.03486588  0.04083031 -0.9966665 ]],808,671
,[[-0.03244968  0.05731017 -0.99637315]],794,761
,[[-0.02983837  0.0508192  -0.99760973]],780,726
,[[-0.01451314  0.04680737 -0.99718334]],695,705
,[[-0.01466167  0.04120872 -0.99823191]],694,673
,[[-0.02757239  0.04292615 -0.99730146]],765,683
,[[-0.01825375  0.04549286 -0.99675115]],714,699
,[[-0.04476936  0.04766326 -0.99599147]],859,714
,[[-0.03564962  0.02959493 -0.99440669]],811,614
,[[-0.05695167  0.04611895 -0.99607745]],925,706
,[[-0.00692557  0.04329857 -0.99652589]],650,687
,[[-0.04391098  0.04665951 -0.99712324]],853,708
,[[-0.02283306  0.04414998 -0.99720891]],738,693
,[[-0.02652168  0.05411315 -0.99693447]],759,748
,[[-0.02545834  0.05747621 -0.99711813]],751,763
,[[-0.03001565  0.05877422 -0.99715809]],775,774
,[[-0.02994377  0.06539738 -0.99652704]],775,810
,[[-0.03054013  0.05518068 -0.99699601]],778,751
,[[-0.01764685  0.06971995 -0.99679389]],706,832
,[[-0.01587634  0.03438647 -0.99828512]],696,638
,[[-0.01151544  0.03766451 -0.998681  ]],673,658
,[[-0.01847618  0.04755767 -0.99842369]],710,714
,[[-0.01104731  0.03981721 -0.99853638]],669,666
,[[-8.89564229e-04  2.41712517e-02 -9.97938540e-01]],614,583
,[[ 0.00778953  0.02616134 -0.99710287]],567,593
,[[-0.00227633  0.02416999 -0.99797398]],622,583
,[[-0.00867143  0.01884156 -0.99821904]],657,555
,[[ 0.01404237  0.02299412 -0.99758529]],533,575
,[[ 0.00957368  0.03129945 -0.99789464]],557,623
,[[ 0.04351379  0.057127   -0.99585378]],372,763
,[[ 0.0431319   0.05995584 -0.99545099]],373,780
,[[ 0.03463005  0.05856363 -0.9965953 ]],423,770
,[[ 0.0434307   0.05727037 -0.99660982]],372,763
,[[ 0.04097109  0.06202634 -0.99628805]],386,791
,[[ 0.02053422  0.04212885 -0.99684228]],497,677
,[[ 0.02409415  0.01778292 -0.99868863]],479,545
,[[ 0.03236653  0.02339757 -0.9983297 ]],432,576
,[[ 0.04070437  0.02147205 -0.99822098]],388,567
,[[ 0.04355677  0.03207728 -0.99789748]],374,626
,[[-0.00950898  0.03999207 -0.99814397]],662,673
,[[-0.01315287  0.02911681 -0.99846087]],683,610
,[[-0.02142452  0.0334382  -0.99763977]],729,635
,[[-0.01940879  0.03676792 -0.99759558]],718,652
,[[-0.01437169  0.0341268  -0.99776516]],690,638
,[[-0.01901427  0.03937686 -0.99809628]],714,666
,[[-0.02148053  0.03677424 -0.99777968]],728,651
,[[-0.01246558  0.03132573 -0.99784582]],679,621
,[[-0.02168829  0.0543365  -0.99796222]],732,750
,[[-0.03278332  0.04726953 -0.99765967]],792,708
,[[-0.01316658  0.04272883 -0.99549208]],687,686
,[[-0.01947425  0.03674217 -0.9958434 ]],719,649
,[[-0.03701884  0.03783234 -0.99543923]],817,647
,[[-0.03921286  0.02551731 -0.99511755]],830,587
,[[-0.03543437  0.03896234 -0.99513913]],808,659
,[[-0.02920338  0.03538152 -0.99581902]],774,636
,[[-0.02243939  0.03270079 -0.99409215]],739,622
,[[-0.04452097  0.02818669 -0.99610116]],859,607
,[[-0.03210961  0.05593704 -0.99721417]],792,757
,[[-0.04946025  0.0947788  -0.99391305]],888,980
,[[-0.06154505  0.06904853 -0.99251392]],956,836
,[[-0.07452643  0.06131313 -0.9916772 ]],1028,793
,[[-0.04327684  0.0612286  -0.99375869]],855,792
,[[-0.03906166  0.06862901 -0.99437302]],832,832
,[[-0.04784139  0.07768809 -0.99270749]],881,882
,[[-0.0597319   0.07243477 -0.99238845]],946,853
,[[-0.05919478  0.07326592 -0.99327528]],943,858
,[[-0.0581146   0.06282006 -0.99437301]],938,802
,[[-0.04435175  0.08010128 -0.99374923]],861,902
,[[-0.05774498  0.05363198 -0.99570584]],938,751
,[[-0.08280024  0.07702139 -0.99219541]],1074,875
,[[-0.08113787  0.07131224 -0.99177015]],1065,841
,[[-0.02884313  0.09269894 -0.99500228]],778,967
,[[-0.04987426  0.09157868 -0.99406099]],894,960
,[[-0.03555335  0.08572875 -0.99416716]],814,918
,[[-0.02455589  0.08186962 -0.9948296 ]],753,897
,[[-0.04449394  0.08382927 -0.99342005]],863,911
,[[-0.05467327  0.08315283 -0.99138782]],917,907
,[[-0.04909294  0.06980858 -0.99351366]],885,832
,[[-0.04786853  0.07940876 -0.99354956]],880,884
,[[-0.03617008  0.08276156 -0.99545077]],812,908
,[[-0.00348772  0.09318063 -0.99517707]],635,961
,[[-0.002334    0.10207072 -0.99383437]],626,1008
,[[-0.0093842   0.09768746 -0.99439867]],663,986
,[[-0.02065177  0.06134419 -0.99734051]],727,787
,[[-0.02430101  0.07632649 -0.99616781]],746,874
,[[-0.01883624  0.0657712  -0.99668401]],717,813
,[[-0.02709732  0.07681523 -0.99562526]],762,877
,[[-0.01476489  0.07439603 -0.9965684 ]],694,866
,[[-0.07195125  0.06657293 -0.99199332]],1015,834
,[[-0.03360565  0.06732031 -0.99529441]],801,843
,[[-0.06573476  0.03206708 -0.99726033]],984,656
,[[-0.06181473  0.04735203 -0.9962353 ]],963,746
,[[-0.03129932  0.04748399 -0.99806881]],788,728
,[[-0.14475145  0.06113098 -0.98516421]],1424,797
,[[-0.09908574  0.03481464 -0.99337956]],1162,645
,[[-0.05805785  0.06581129 -0.99305009]],936,826
,[[-0.05695368  0.08823364 -0.9933015 ]],930,950
,[[-0.02190823  0.10819401 -0.99292856]],732,1054
,[[-0.03189069  0.09438842 -0.99335233]],789,986
,[[-0.08022741  0.09810891 -0.9903008 ]],1059,1003
,[[-0.07739551  0.09359481 -0.9909962 ]],1044,978
,[[-0.08684609  0.09626632 -0.98958413]],1096,988
,[[-0.09264705  0.08568346 -0.99065822]],1129,928
,[[-0.07746474  0.09738691 -0.989975  ]],1045,999
,[[-0.08147445  0.08560165 -0.99115443]],1065,929
,[[-0.09238707  0.08435222 -0.99000297]],1127,924
,[[-0.07469698  0.08339546 -0.99131194]],1028,918
,[[-0.07156781  0.09882622 -0.9916704 ]],1012,1008
,[[-0.06697846  0.09937054 -0.9919434 ]],985,1011
,[[-0.09068178  0.09211502 -0.98851023]],1119,967
,[[-0.08169919  0.08794733 -0.9903459 ]],1070,943
,[[-0.07839628  0.10240874 -0.9891923 ]],1053,1031
,[[-0.0846796   0.09656298 -0.98920234]],1088,997
,[[-0.09407757  0.09499059 -0.9881665 ]],1142,992
,[[-0.09352859  0.07750191 -0.9903136 ]],1133,883
,[[-0.08556822  0.08459959 -0.98985313]],1089,925
,[[-0.09597091  0.08797052 -0.98864128]],1149,943
,[[-0.07701717  0.08810287 -0.99028402]],1041,945
,[[-0.08036129  0.06900052 -0.99079935]],1059,837
,[[-0.03355946  0.08528718 -0.99473695]],796,925
,[[-0.03554107  0.08131478 -0.99506278]],808,907
,[[-0.02788077  0.08213992 -0.99543831]],765,906
,[[-0.02912078  0.08624796 -0.99489303]],772,931
,[[-0.03916217  0.08933449 -0.99443949]],827,949
,[[-0.03509464  0.08878685 -0.99464424]],805,944
,[[-0.03417451  0.08510834 -0.99495722]],800,924
,[[-0.03163935  0.08327905 -0.9951428 ]],786,912
,[[-0.04211537  0.08842005 -0.9943095 ]],844,942
,[[-0.02773839  0.08587768 -0.99488001]],763,928
,[[-0.02515785  0.0936815  -0.99375343]],750,977
,[[-0.02624493  0.09084109 -0.99382643]],756,960
,[[-0.03810339  0.06199066 -0.99704377]],823,796
,[[-0.04463889  0.06731768 -0.99636843]],859,823
,[[-0.04748259  0.07686287 -0.99529906]],872,879
,[[-0.04870414  0.07383939 -0.99578929]],882,864
,[[-0.06018564  0.07369626 -0.99487228]],945,864
,[[-0.04370816  0.07661897 -0.99582085]],853,880
,[[-0.06464066  0.06816166 -0.99533774]],970,834
,[[-0.07469236  0.07160114 -0.99393206]],1030,856
,[[-0.08044552  0.07130676 -0.99361106]],1061,850
,[[-0.08207446  0.07658919 -0.99304623]],1071,882
