frame,res,X,Y
,[[-0.06112829  0.01597174 -0.99508517]],974,545
,[[-0.03016542  0.05570912 -0.99277509]],803,766
,[[-0.03731967  0.04761907 -0.9932606 ]],842,721
,[[-0.04374019  0.04840249 -0.99229882]],877,722
,[[-0.03891847  0.04783201 -0.99508097]],849,721
,[[-0.03617978  0.05456519 -0.9953024 ]],834,761
,[[-0.02141921  0.05811533 -0.99486219]],752,782
,[[-0.01235811  0.06900282 -0.99501623]],704,838
,[[-0.02297727  0.05557976 -0.99443087]],761,766
,[[-0.02180885  0.04908373 -0.99486883]],755,728
,[[-0.02483256  0.05572571 -0.99359236]],771,766
,[[-0.00798994  0.0485941  -0.9964016 ]],677,728
,[[-0.02630827  0.04989956 -0.99388727]],779,733
,[[-0.01389523  0.06114567 -0.99538281]],711,795
,[[-0.01412345  0.04679272 -0.99635572]],712,717
,[[-0.01344998  0.04782581 -0.99615607]],708,724
,[[ 0.00623059  0.04502882 -0.9969919 ]],601,704
,[[-0.00651982  0.0399726  -0.99673589]],670,682
,[[ 0.00398831  0.03658805 -0.99682569]],613,660
,[[ 0.01488736  0.05219707 -0.99647267]],554,749
,[[ 0.02338807  0.04227378 -0.9943626 ]],505,695
,[[ 0.04915969  0.0869212  -0.99336014]],362,950
,[[ 0.02257716  0.11702434 -0.991991  ]],507,1129
,[[ 0.00738158  0.10687231 -0.9935069 ]],591,1084
,[[-0.00113807  0.10129875 -0.99375448]],636,1048
,[[-0.03949252  0.11444478 -0.9900396 ]],852,1111
,[[-0.05249387  0.08126229 -0.99221432]],922,921
,[[ 0.04192493  0.03015028 -0.99555444]],401,630
,[[ 0.03728582  0.05161072 -0.99257993]],426,751
,[[ 0.05022413  0.06724679 -0.99549726]],355,837
,[[ 0.03441699  0.0495954  -0.99777024]],440,736
,[[ 0.02651799  0.04838301 -0.99797567]],486,724
,[[ 0.07431164  0.04247861 -0.99520106]],222,694
,[[ 0.07438855  0.04115679 -0.99393913]],221,687
,[[ 0.07577771  0.03114871 -0.99575728]],214,632
,[[ 0.05448397  0.03059741 -0.99628158]],330,632
,[[ 0.06141062  0.03310573 -0.99452173]],294,642
,[[ 4.62561226e-05  2.78162648e-02 -9.96261809e-01]],631,616
,[[ 0.01862498  0.02959659 -0.99749412]],530,621
,[[-5.60631823e-04  2.02463395e-02 -9.96183630e-01]],636,572
,[[ 0.00494613  0.01562089 -0.99469362]],605,549
,[[ 0.01622991  0.00330672 -0.99508213]],542,480
,[[ 0.021764    0.00588729 -0.99616295]],512,493
,[[ 0.03820578 -0.00316213 -0.99544278]],424,440
,[[ 0.02059451  0.00512264 -0.99536455]],519,487
,[[ 0.02853466  0.01283615 -0.99641181]],474,530
,[[ 0.00659686  0.02297646 -0.99750884]],595,583
,[[ 0.00996921  0.03317515 -0.99669225]],575,641
,[[ 0.00236431  0.02935732 -0.99584714]],615,624
,[[ 0.02330656  0.05329169 -0.99696126]],499,756
,[[ 0.0249465   0.03866941 -0.99774421]],491,674
,[[ 0.03632353  0.02702448 -0.99835605]],431,609
,[[ 0.03871252  0.03540309 -0.99831755]],416,657
,[[ 0.02490097  0.03335975 -0.99853084]],493,643
,[[ 0.02062171  0.03060861 -0.99861043]],517,628
,[[ 0.00700968  0.043841   -0.99863176]],591,703
,[[ 0.01842821  0.0299536  -0.99853643]],529,625
,[[ 6.97869596e-04  3.81482533e-02 -9.98570145e-01]],626,671
,[[ 0.00705854  0.02769577 -0.99892404]],591,614
,[[ 0.00684479  0.02860728 -0.99888925]],592,618
,[[ 0.00416377  0.02703406 -0.99854574]],607,610
,[[ 0.01188436  0.01555317 -0.99634755]],566,548
,[[ 0.00307338  0.02036438 -0.99632308]],615,572
,[[-0.01431558  0.01772743 -0.99664078]],709,558
,[[-0.0314077   0.02435155 -0.99548622]],804,596
,[[-0.01395649  0.02451071 -0.99691549]],707,596
,[[-0.03197089  0.02897331 -0.99472761]],807,623
,[[-0.01846009  0.03010654 -0.99385609]],733,629
,[[-0.01971176  0.0274816  -0.99842854]],738,610
,[[-0.022613    0.03415791 -0.99807668]],753,648
,[[-0.01340937  0.0277563  -0.99813046]],703,613
,[[-0.00132107  0.03256188 -0.99690164]],637,638
,[[ 0.0145212   0.01534567 -0.99684876]],551,542
,[[-0.00376442  0.02104628 -0.99637822]],652,577
,[[-0.02284395  0.03792989 -0.9952148 ]],756,669
,[[-0.02155552  0.03476408 -0.99548576]],749,652
,[[-0.02345051  0.03962905 -0.99484349]],759,680
,[[-0.01459479  0.02520239 -0.99479896]],712,601
,[[ 0.02048993  0.02873513 -0.99599435]],520,619
,[[ 0.01495279  0.03121512 -0.9946004 ]],550,632
,[[ 0.00562982  0.02181803 -0.99625429]],601,583
,[[ 0.01079278  0.01821356 -0.99826289]],574,556
,[[ 0.02090093  0.02008576 -0.99786734]],519,567
,[[ 0.02746905  0.02112281 -0.99748638]],482,574
,[[ 0.0328687   0.01556743 -0.99774566]],454,542
,[[-0.01964883  0.02518696 -0.99571288]],741,598
,[[-0.01061718  0.02166024 -0.99507936]],693,580
,[[-0.01189064  0.02470293 -0.99625066]],699,596
,[[-0.00674381  0.01658741 -0.99591691]],671,550
,[[-0.00252238  0.01191359 -0.99570585]],648,523
,[[-0.00409471  0.01676834 -0.99561201]],657,552
,[[-0.00423958  0.0137781  -0.99561441]],655,534
,[[-7.15107392e-05  1.60921347e-02 -9.95436280e-01]],632,550
,[[ 0.01202843  0.0152869  -0.99597504]],566,543
,[[-0.00417133  0.02857837 -0.99257025]],656,619
,[[ 0.09825423  0.05998034 -0.98925402]],88,794
,[[ 0.09577179  0.05577085 -0.99001471]],102,771
,[[ 0.07027617  0.04931285 -0.99313271]],241,739
,[[ 0.05529879  0.04075112 -0.99414556]],326,687
,[[ 0.05445292  0.05033061 -0.99377619]],330,743
,[[ 0.05277089  0.05497718 -0.99401326]],339,767
,[[ 0.05188557  0.02907033 -0.99506296]],345,623
,[[ 0.06207827  0.03508406 -0.99336147]],288,659
,[[ 0.04961674  0.03688745 -0.99263136]],357,670
,[[ 0.04887301  0.05137504 -0.99428771]],361,747
,[[ 0.05064544  0.05161695 -0.99418582]],349,747
,[[ 0.05353678  0.05330609 -0.99313405]],332,761
,[[ 0.05060965  0.05135303 -0.99368972]],352,743
,[[ 0.05219736  0.04530158 -0.99272507]],342,714
,[[ 0.09721947  0.07266273 -0.99074282]],90,869
,[[ 0.08347125  0.0708582  -0.99219821]],167,855
,[[ 0.08769852  0.08038183 -0.99013771]],143,911
,[[ 0.09102388  0.075237   -0.98945594]],124,882
,[[ 0.08691419  0.07540591 -0.98941471]],148,878
,[[ 0.08088314  0.06234221 -0.98969464]],181,807
,[[ 0.09524456  0.06625022 -0.98891192]],101,826
,[[ 0.09530958  0.05802085 -0.98879146]],101,784
,[[ 0.08012728  0.06169059 -0.98984145]],186,801
,[[ 0.08977154  0.06020668 -0.98849921]],129,798
,[[ 0.09190502  0.06917553 -0.98834366]],119,846
,[[ 0.08625715  0.06745062 -0.98917036]],153,833
,[[ 0.07978298  0.05579451 -0.99076332]],185,776
,[[ 0.07192358  0.06742542 -0.99010649]],230,840
,[[ 0.07516579  0.06518979 -0.98982571]],212,826
,[[ 0.07739007  0.05126032 -0.99124245]],200,751
,[[ 0.08081409  0.06726118 -0.99024081]],180,837
,[[ 0.07126259  0.05527464 -0.99167984]],234,773
,[[ 0.07639911  0.06170693 -0.99021389]],206,808
,[[ 0.08587125  0.0550349  -0.99118908]],153,771
,[[ 0.07990448  0.05224468 -0.99225755]],183,759
,[[ 0.07981341  0.05506867 -0.99212975]],184,773
,[[ 0.09590522  0.05988871 -0.99025306]],95,800
,[[ 0.10158477  0.06069334 -0.98923907]],65,804
,[[ 0.04776836  0.08736835 -0.99292335]],362,951
,[[ 0.04839967  0.08586246 -0.99257497]],359,944
,[[ 0.06131492  0.07969982 -0.9924615 ]],289,909
,[[ 0.079867    0.09283843 -0.99065985]],184,984
,[[ 0.07327594  0.1023119  -0.99007017]],221,1034
,[[ 0.09587752  0.08905766 -0.98972158]],99,958
,[[ 0.07728     0.09206189 -0.99045206]],199,978
,[[ 0.09530944  0.08979552 -0.98941391]],99,965
,[[ 0.1028236   0.08672655 -0.98850172]],56,948
,[[ 0.08565821  0.06987371 -0.99049273]],151,856
,[[ 0.08651075  0.07133131 -0.99031054]],146,864
,[[ 0.09011395  0.06398696 -0.9906867 ]],129,821
,[[ 0.07931306  0.06312881 -0.99191143]],186,818
,[[-0.0121508   0.08899183 -0.99237077]],694,976
,[[-0.03946688  0.06421345 -0.99483819]],848,847
,[[-0.03415513  0.05227451 -0.99318689]],819,778
,[[-0.0171247   0.07627814 -0.99161273]],722,909
,[[ 0.00852013  0.1186705  -0.98963592]],578,1146
,[[-0.02241306  0.10834084 -0.99301595]],751,1082
,[[ 0.06449146  0.06919267 -0.99464176]],269,852
,[[ 0.03705923  0.08089133 -0.99486945]],423,912
,[[ 0.08691954  0.08222046 -0.9924739 ]],146,923
,[[ 0.07051717  0.07812614 -0.99392428]],237,897
,[[ 0.10104575  0.09304108 -0.98961631]],69,980
,[[ 0.0794832   0.09662804 -0.99102957]],188,1001
,[[ 0.08803726  0.09359121 -0.99063839]],141,986
,[[ 0.08344632  0.08794372 -0.99178737]],167,953
,[[ 0.07265648  0.08371584 -0.99284248]],226,930
,[[ 0.08408089  0.08372977 -0.99181287]],162,933
,[[ 0.06988814  0.09272638 -0.992047  ]],240,983
,[[ 0.06882794  0.07937979 -0.99294713]],249,907
,[[ 0.07946791  0.07983269 -0.99251098]],189,910
,[[ 0.07798707  0.08368823 -0.99222323]],198,931
,[[ 0.06904616  0.0716309  -0.9938762 ]],247,866
,[[ 0.06775253  0.06432738 -0.99417056]],254,825
,[[ 0.06905706  0.05921389 -0.99450743]],246,796
,[[ 0.05404792  0.05471512 -0.99526621]],329,771
,[[ 0.04804724  0.05608588 -0.99510692]],362,779
,[[ 0.06903987  0.06175506 -0.99496469]],247,807
,[[ 0.06966907  0.07588151 -0.99337155]],242,885
,[[ 0.05725256  0.05674497 -0.99523176]],313,776
,[[ 0.0528266   0.06832526 -0.99448752]],337,841
,[[ 0.04748749  0.0554602  -0.99463766]],366,771
,[[ 0.03021154  0.06223294 -0.99509142]],462,809
,[[ 0.04203351  0.05591877 -0.99522804]],397,774
,[[ 0.03124538  0.07013697 -0.99457884]],455,851
,[[ 0.0344112   0.05703892 -0.9954882 ]],439,779
,[[ 0.03219956  0.05454407 -0.99566855]],451,767
,[[ 0.07401807  0.04690525 -0.99296849]],219,724
,[[ 0.06496471  0.05449264 -0.99246405]],267,769
,[[ 0.06890949  0.04553022 -0.99236831]],248,717
,[[ 0.05845514  0.04305328 -0.99343659]],303,705
,[[ 0.05165084  0.04703639 -0.99373557]],343,726
,[[ 0.05798676  0.04771308 -0.99339016]],306,731
,[[ 0.06148395  0.04830158 -0.99320021]],289,733
,[[ 0.06847564  0.0462734  -0.99277714]],250,722
,[[ 0.05850223  0.04682191 -0.99374469]],307,723
,[[ 0.06203574  0.04924469 -0.99362847]],286,738
,[[ 0.03274993  0.07768146 -0.99250151]],449,897
,[[-0.01380209  0.09360202 -0.9928748 ]],711,981
,[[ 0.0177695   0.06085541 -0.9940891 ]],536,801
,[[ 0.04220364  0.06448073 -0.99300196]],400,822
,[[ 0.0335427   0.06760957 -0.99308767]],450,838
,[[ 0.03714405  0.0733341  -0.99292706]],428,870
,[[ 0.04246967  0.05674986 -0.99446533]],398,780
,[[ 0.02180824  0.07551005 -0.99542007]],515,883
,[[ 0.02367512  0.07947341 -0.99549994]],504,900
,[[ 0.03074423  0.07624113 -0.99479298]],466,883
,[[ 0.00139654  0.0526902  -0.99692367]],628,753
,[[-0.04820059  0.05073636 -0.99544479]],903,742
,[[-0.05196269  0.05420663 -0.99501785]],924,763
,[[-0.05919904  0.0540397  -0.9955511 ]],964,759
,[[-0.06402239  0.0531601  -0.99277615]],990,758
,[[-0.08748632  0.05530727 -0.99054482]],1122,771
,[[-0.09981885  0.09231453 -0.99004479]],1193,990
,[[ 0.01455235  0.0813628  -0.99510399]],552,932
,[[-0.00852414  0.08592111 -0.99529283]],682,967
,[[-0.04474211  0.0912502  -0.99465149]],885,991
,[[-0.01503811  0.0823974  -0.99564837]],716,930
,[[-0.12500988  0.03946934 -0.98887426]],1332,688
,[[-0.14256688  0.02768747 -0.98754167]],1431,625
,[[-0.0388746   0.06596879 -0.99470413]],848,831
,[[-0.04589979  0.06031497 -0.99532008]],887,799
,[[-0.04945623  0.05828889 -0.9953967 ]],904,785
,[[-0.03296389  0.06690105 -0.9960491 ]],814,832
,[[-0.03558967  0.06880511 -0.99570849]],829,843
,[[ 0.00485535  0.06095503 -0.99644282]],607,800
,[[-0.02684381  0.07314523 -0.9961615 ]],781,868
,[[ 0.01200948  0.0461282  -0.99601699]],567,718
,[[ 0.00400633  0.03026065 -0.99836727]],611,629
,[[-0.01060184  0.03535266 -0.99800253]],693,658
,[[-0.00599864  0.04374533 -0.99753219]],667,702
,[[-0.02612129  0.04551326 -0.99685397]],775,717
,[[-0.01538095  0.04282089 -0.99699947]],717,699
,[[-0.01347903  0.04864769 -0.99720274]],708,732
,[[-0.00255785  0.05049454 -0.99738219]],647,741
,[[-0.01450293  0.06779616 -0.99644468]],712,836
,[[-0.03553725  0.07471042 -0.99495578]],828,874
,[[-0.00985564  0.07807942 -0.99489439]],685,896
,[[ 0.02266423  0.06248257 -0.99621753]],507,813
,[[ 0.00357076  0.06886926 -0.99553245]],611,845
,[[-0.01515942  0.04622933 -0.99681527]],715,719
,[[-0.01752329  0.0458966  -0.99729486]],728,714
,[[ 0.00877171  0.07029347 -0.99572735]],581,850
,[[-0.0081499   0.06599467 -0.99612839]],674,828
,[[-0.00750196  0.06016516 -0.99652505]],672,793
,[[ 0.00480619  0.0318708  -0.99772146]],605,638
,[[-0.00270434  0.05233842 -0.99791835]],647,754
,[[-0.10778773  0.03906048 -0.99169081]],1228,680
,[[-0.08742582  0.03893557 -0.9920104 ]],1116,679
,[[-0.09562417  0.04231204 -0.99137889]],1161,698
,[[-0.07255011  0.06245934 -0.99193849]],1035,813
,[[-0.07412748  0.06474023 -0.99174172]],1043,825
,[[-0.07489038  0.06920217 -0.99237006]],1048,851
,[[-0.08134623  0.05723193 -0.99188366]],1082,782
,[[-0.07130245  0.05387231 -0.99357851]],1026,766
,[[-0.07243994  0.06500693 -0.99356001]],1031,824
,[[-0.07950512  0.07023603 -0.9922745 ]],1072,852
,[[-0.07629172  0.04320639 -0.9929692 ]],1051,702
,[[-0.07710514  0.04259756 -0.99345846]],1056,698
,[[-0.07140589  0.06477561 -0.99443103]],1025,824
,[[-0.06846338  0.05692442 -0.99476486]],1010,780
,[[-0.02807958  0.05757402 -0.99791149]],783,784
,[[-0.01478466  0.06520823 -0.99743336]],711,823
,[[-0.02648826  0.04939822 -0.99836974]],778,738
,[[-0.01542299  0.05332259 -0.99822106]],715,757
,[[-0.06081536  0.04111853 -0.99691557]],966,688
,[[-0.04806187  0.03002001 -0.99812195]],897,628
,[[-0.0273824   0.05828043 -0.99732185]],784,782
,[[-0.04313238  0.0503033  -0.99702192]],871,742
,[[-0.04328084  0.05443643 -0.99701658]],873,764
,[[-0.03257271  0.05401539 -0.99738451]],814,762
,[[-0.03100281  0.05826162 -0.99735173]],807,788
,[[-0.05546606  0.06523924 -0.99590314]],941,828
,[[-0.03246125  0.05198782 -0.99781354]],812,746
,[[-0.03192575  0.05161529 -0.99779712]],808,746
,[[-0.023084    0.05073921 -0.99835267]],761,744
,[[-0.06560824  0.0527397  -0.99612307]],996,756
,[[-0.02528607  0.06103755 -0.99750103]],771,799
,[[ 0.00488546  0.06906868 -0.99716693]],605,846
,[[ 0.01416043  0.06464027 -0.99730004]],554,822
,[[ 0.00773169  0.06649995 -0.99734765]],590,827
,[[ 0.02697397  0.060698   -0.99769149]],483,797
,[[ 0.02312541  0.0653702  -0.99719048]],504,827
,[[-0.01032205  0.0530451  -0.99853177]],688,754
,[[-0.0148149   0.06266708 -0.99785931]],713,809
,[[-0.03733567  0.04947472 -0.99804136]],838,736
,[[-0.04195361  0.05663636 -0.9970572 ]],863,780
