frame,res,X,Y
,[[ 0.05029285  0.01158847 -0.99669249]],353,510
,[[ 0.04781022  0.03982955 -0.99451316]],363,667
,[[ 0.05962954  0.05147403 -0.99392302]],298,734
,[[ 0.0521368   0.05466347 -0.99361316]],340,753
,[[ 0.06689713  0.06262508 -0.99426755]],261,792
,[[ 0.07087147  0.06727058 -0.99348097]],236,819
,[[ 0.06863258  0.0604168  -0.9936182 ]],249,780
,[[ 0.06672118  0.05612986 -0.99412182]],260,759
,[[ 0.04438308  0.04569945 -0.99532259]],382,702
,[[ 0.05431758  0.03363038 -0.99355733]],329,634
,[[ 0.05796071  0.03618863 -0.99316586]],309,647
,[[ 0.05665028  0.04152072 -0.9926306 ]],314,676
,[[ 0.03098225  0.03994236 -0.99259813]],454,670
,[[ 0.0577964   0.00995122 -0.99432536]],307,507
,[[ 0.05352353  0.01054591 -0.99410064]],330,510
,[[ 0.04890738  0.00997264 -0.99550686]],358,505
,[[ 0.05872814  0.01326767 -0.99417827]],301,528
,[[ 0.04761514  0.01407341 -0.99375558]],362,529
,[[ 0.038709    0.01233453 -0.99445207]],411,520
,[[ 0.04446583 -0.00490412 -0.99430271]],381,422
,[[ 0.04046107  0.00774126 -0.99461774]],403,494
,[[ 5.50558603e-02  9.83819293e-04 -9.92808381e-01]],322,456
,[[ 0.04661846  0.0246291  -0.99349543]],368,585
,[[ 0.06321276  0.02795563 -0.9935524 ]],277,606
,[[ 0.04481095  0.03620088 -0.9919482 ]],377,655
,[[ 0.00134051  0.0245425  -0.99751941]],616,587
,[[ 0.02137957  0.07352433 -0.99590154]],506,863
,[[ 0.00167076  0.07142646 -0.99448309]],616,854
,[[-0.0059627   0.05646856 -0.99515041]],656,774
,[[-0.02791535  0.04968868 -0.99514477]],778,739
,[[-0.04063148  0.05853818 -0.99379416]],847,786
,[[-0.03895604  0.07588019 -0.99253831]],838,880
,[[-0.01792387  0.08271901 -0.99213286]],720,920
,[[-0.01884437  0.07718981 -0.99241911]],727,887
,[[-0.03085469  0.079013   -0.99189974]],792,898
,[[-0.03431899  0.06360773 -0.99417905]],813,813
,[[-0.02390483  0.05788521 -0.9951198 ]],754,782
,[[-0.01115569  0.07570614 -0.99440177]],686,879
,[[-0.01356329  0.072802   -0.99449094]],698,863
,[[-0.03010095  0.07429234 -0.99422868]],788,871
,[[-0.03148813  0.07245796 -0.9936305 ]],797,858
,[[-0.01407034  0.05543505 -0.99619759]],700,767
,[[-0.00400688  0.05911429 -0.9950602 ]],645,788
,[[-0.00141364  0.04973173 -0.99506195]],631,737
,[[ 0.01350684  0.05547566 -0.99485824]],549,767
,[[-0.01546042  0.05267951 -0.99432944]],708,753
,[[ 6.93844160e-04  5.67002625e-02 -9.95009795e-01]],621,773
,[[ 0.03134739  0.07065656 -0.9939142 ]],453,851
,[[ 0.0297487   0.06262114 -0.99436998]],462,808
,[[ 0.02032558  0.07214082 -0.99489609]],514,864
,[[ 0.01250436  0.07395165 -0.99538597]],558,870
,[[ 0.02479074  0.06653088 -0.99600955]],492,826
,[[ 0.03988618  0.05839733 -0.99527225]],409,785
,[[ 0.03325421  0.06593783 -0.99545829]],442,829
,[[ 0.03053412  0.07450432 -0.99468204]],458,877
,[[ 0.04173693  0.05258253 -0.99507739]],397,755
,[[ 0.03331685  0.06220068 -0.99569598]],446,804
,[[ 0.04868945  0.05667113 -0.99573674]],361,775
,[[ 0.05186531  0.05807564 -0.99563075]],343,783
,[[ 0.06519837  0.05829858 -0.99310676]],270,783
,[[ 0.06134142  0.0623433  -0.99355018]],291,807
,[[ 0.02666163  0.06860231 -0.99641725]],485,838
,[[ 0.03701492  0.07566366 -0.99568606]],428,877
,[[ 0.0092098   0.07889662 -0.99536683]],579,900
,[[ 0.0201535   0.07314205 -0.99644403]],519,864
,[[ 0.03000901  0.07425114 -0.99616247]],466,867
,[[ 0.04087976  0.07614384 -0.99546561]],405,882
,[[ 0.03824682  0.07883421 -0.99559611]],420,896
,[[ 0.04329799  0.07498114 -0.99570137]],392,877
,[[ 0.05057601  0.065528   -0.99495956]],352,820
,[[ 0.0446024   0.06998085 -0.99493815]],386,843
,[[ 0.04346708  0.08627703 -0.99331434]],389,940
,[[-3.28816537e-04  7.91002662e-02 -9.95310164e-01]],635,898
,[[ 0.03961724  0.06147334 -0.99560857]],413,797
,[[ 0.03735872  0.05653094 -0.99591095]],428,766
,[[ 0.02936154  0.06288397 -0.99545882]],470,810
,[[ 0.03706605  0.06972488 -0.99378746]],425,844
,[[ 0.03802041  0.05505688 -0.99503833]],422,762
,[[ 0.04167656  0.06707898 -0.99425233]],402,826
,[[ 0.03322156  0.06882625 -0.99416493]],448,836
,[[ 0.0375029   0.06734375 -0.99463385]],425,829
,[[ 0.06451015  0.06555006 -0.99377898]],277,819
,[[ 0.05391472  0.06942617 -0.99380737]],335,839
,[[ 0.06464502  0.07039091 -0.99256042]],274,846
,[[ 0.06656651  0.06802388 -0.99344023]],264,835
,[[ 0.04195656  0.08524851 -0.99369855]],401,928
,[[ 0.03065299  0.0867841  -0.99364346]],462,937
,[[ 0.02402442  0.08697971 -0.99428011]],499,938
,[[ 0.04065676  0.09346137 -0.99253773]],407,972
,[[ 0.01863558  0.08098769 -0.99545206]],531,904
,[[ 0.01036743  0.07401827 -0.99605851]],576,869
,[[ 0.04093561  0.08342351 -0.99406432]],407,916
,[[ 0.04313106  0.0742188  -0.99461541]],395,871
,[[ 0.04899619  0.07193214 -0.99431799]],361,858
,[[ 0.04667956  0.07836344 -0.99352748]],375,890
,[[ 0.04562475  0.07810941 -0.99356266]],381,887
,[[ 0.04213721  0.07526365 -0.99377296]],401,868
,[[-0.00638059  0.06568749 -0.99577315]],669,819
,[[ 0.00753354  0.0673471  -0.99551129]],593,828
,[[-0.00504043  0.05882704 -0.99657398]],662,783
,[[ 5.27383349e-04  6.47382134e-02 -9.95266532e-01]],631,810
,[[-0.01210013  0.09635894 -0.99246561]],701,991
,[[-0.00812273  0.08494875 -0.99243936]],679,925
,[[-0.00690355  0.09094373 -0.99167911]],671,957
,[[-0.0188221   0.09739277 -0.99269458]],737,999
,[[-0.00592714  0.09589357 -0.990482  ]],666,990
,[[-0.01359659  0.08750017 -0.99157168]],708,942
,[[ 7.20768599e-04  9.34118576e-02 -9.89120687e-01]],628,974
,[[-0.01091979  0.09325621 -0.98864375]],692,974
,[[ 0.04451507  0.05925806 -0.99505006]],387,780
,[[ 0.043793    0.05216955 -0.9954703 ]],390,744
,[[ 0.04084739  0.06326904 -0.99458926]],408,807
,[[ 0.04916627  0.07719699 -0.99353404]],361,885
,[[ 0.03363445  0.07919238 -0.9937828 ]],446,891
,[[ 0.04868287  0.08152359 -0.99341058]],363,908
,[[ 0.04358147  0.09079813 -0.99233541]],391,956
,[[ 0.04505279  0.08995648 -0.99274586]],382,957
,[[ 0.04190046  0.08012165 -0.99320528]],401,895
,[[ 0.05985261  0.08908568 -0.99200362]],301,949
,[[ 0.04573143  0.07089931 -0.99419115]],379,848
,[[ 0.05464369  0.08198095 -0.99339194]],330,909
,[[-0.01459564  0.07376872 -0.99501505]],712,864
,[[-0.01514098  0.07114653 -0.99473571]],714,853
,[[-0.01568929  0.06946316 -0.99480189]],717,842
,[[-0.01344644  0.07289849 -0.99496564]],705,862
,[[-0.02808897  0.07037324 -0.99416138]],785,851
,[[-0.02304709  0.07108215 -0.99547036]],758,855
,[[-0.0195239   0.07013894 -0.99513046]],738,848
,[[-0.0110761   0.07462405 -0.9945306 ]],692,871
,[[-0.01499381  0.05871541 -0.9976882 ]],713,782
,[[ 0.01423284  0.04646085 -0.99729859]],553,709
,[[-0.00861555  0.02285518 -0.9981051 ]],678,583
,[[ 0.00717167  0.0028719  -0.99981736]],590,471
,[[-0.04197921  0.00941772 -0.99893227]],859,505
,[[-0.03787243  0.01436551 -0.99903587]],837,531
,[[-0.04486425  0.01073298 -0.9986741 ]],875,512
,[[-0.0395434   0.00614173 -0.9989566 ]],846,488
,[[-0.04509706  0.00130901 -0.99891541]],876,459
,[[-0.05183387  0.00930961 -0.99828191]],913,506
,[[-0.06019746  0.0132625  -0.9977338 ]],957,526
,[[-0.06425667  0.01052915 -0.99769878]],980,510
,[[-0.0783585   0.01228178 -0.99578845]],1057,522
,[[-0.07087957  0.01150633 -0.99694224]],1014,518
,[[-0.06389561  0.00444563 -0.99718323]],975,477
,[[-0.06069991  0.01315362 -0.99791538]],958,525
,[[-0.04448514  0.00977072 -0.99890534]],871,507
,[[-0.05037054  0.00498678 -0.99869998]],903,482
,[[-0.03750125  0.00543872 -0.9992546 ]],835,484
,[[-0.03942805  0.01822938 -0.99899954]],845,554
,[[-0.06425145  0.01846747 -0.99774226]],982,559
,[[-0.13015406  0.08467217 -0.98553597]],1354,937
,[[-0.02749494  0.06565303 -0.99615166]],779,837
,[[-3.89347506e-05  4.86274224e-02 -9.98761897e-01]],626,752
,[[-0.02974786  0.05364153 -0.99789227]],790,771
,[[-0.08445788  0.06658733 -0.99201937]],1093,835
,[[-0.08220747  0.07741387 -0.9842563 ]],1082,894
,[[-0.09083524  0.0667963  -0.99358223]],1126,830
,[[ 0.03653524  0.05124039 -0.99788907]],423,740
,[[-0.01725993  0.03735835 -0.99836339]],718,660
,[[-0.06555988  0.05192194 -0.99629329]],980,738
,[[-0.0723764   0.05545023 -0.99566835]],1020,760
,[[-0.12308631  0.04901469 -0.99073646]],1299,721
,[[-0.13746271  0.04536001 -0.98855982]],1383,706
,[[-0.12076176  0.06563651 -0.98896222]],1290,821
,[[-0.11585754  0.04443859 -0.99166945]],1261,700
,[[-0.11786361  0.04143219 -0.99118486]],1274,687
,[[-0.09162015  0.04464652 -0.99354166]],1127,700
,[[-0.09741864  0.04294762 -0.99306039]],1159,692
,[[-0.08761332  0.03590315 -0.99409157]],1106,655
,[[-0.06708437  0.0084861  -0.99614723]],991,499
,[[-0.06877948 -0.00216282 -0.99619955]],1001,443
,[[-0.07428211  0.00453386 -0.99633054]],1030,478
,[[-0.06425936  0.01509991 -0.99645907]],976,538
,[[-0.07039406  0.01856204 -0.99310921]],1009,554
,[[-0.06832274  0.00833639 -0.99603685]],998,501
,[[-0.07317418 -0.00331264 -0.99534884]],1025,437
,[[-0.07166452 -0.00287292 -0.99527518]],1017,438
,[[-0.0805882   0.00205587 -0.99515375]],1067,467
,[[-7.89315609e-02 -4.56863677e-04 -9.94886465e-01]],1056,452
,[[-0.06988671  0.0231622  -0.99601665]],1007,581
,[[-0.0676128   0.01649935 -0.99654485]],994,544
,[[-0.09763875  0.04167903 -0.99392064]],1161,685
,[[-0.09510444  0.03795915 -0.99447053]],1146,663
,[[-0.09755191  0.0377223  -0.99420755]],1161,663
,[[-0.09125156  0.04239557 -0.99446074]],1127,689
,[[-0.10468681  0.03190655 -0.9934042 ]],1201,630
,[[-0.10377675  0.0305335  -0.99325195]],1197,626
,[[-0.07968232  0.02415067 -0.99650707]],1063,585
,[[-0.06647703  0.02276158 -0.99751246]],991,578
,[[-0.04047879  0.01184506 -0.99894971]],852,519
,[[-0.06086516  0.01807379 -0.99781088]],963,552
,[[-0.09617825  0.0128828  -0.99482691]],1159,527
,[[-0.09740815  0.00934622 -0.99416441]],1165,507
,[[-0.10152327  0.00115164 -0.99150445]],1192,460
,[[-0.09109271 -0.00237052 -0.99235146]],1135,442
,[[-0.08438498 -0.00444719 -0.99261466]],1094,429
,[[-8.42914256e-02 -8.92415743e-04 -9.93546204e-01]],1095,450
,[[-0.09666502 -0.00412125 -0.99092001]],1167,433
,[[-0.09626344 -0.00543804 -0.99129113]],1163,424
,[[-0.09908868 -0.0026901  -0.9914351 ]],1178,439
,[[-0.08272461 -0.00558254 -0.9938109 ]],1086,423
,[[-0.08487609 -0.00702816 -0.99115697]],1098,415
,[[-0.07224008 -0.00975605 -0.99303525]],1028,400
,[[-8.19120508e-02  5.84755550e-04 -9.90951522e-01]],1081,455
,[[-0.09168169  0.00321235 -0.99022302]],1138,474
,[[-0.04140765  0.01148532 -0.99856469]],859,514
,[[-0.03979122  0.01236005 -0.99894946]],849,520
,[[-0.04575224  0.006697   -0.99853781]],882,489
,[[-2.88315950e-02 -6.56805506e-04 -9.99184111e-01]],789,448
,[[-0.03634809  0.00195394 -0.99633453]],829,463
,[[-0.02524965 -0.00626009 -0.99703895]],769,416
,[[-0.02359239 -0.00414736 -0.99693427]],761,429
,[[-0.02293395 -0.00915608 -0.99681333]],757,401
,[[-0.01387113  0.00749358 -0.99652032]],706,493
,[[-0.00802608  0.00320172 -0.99777191]],675,468
,[[-0.00732029  0.00533811 -0.99684977]],671,481
,[[-0.00559941  0.00733053 -0.99735142]],661,494
,[[-0.0434177   0.02762372 -0.99718698]],870,607
,[[-0.03852033  0.03674714 -0.99664588]],843,658
,[[-0.0521686   0.02014242 -0.99678756]],918,564
,[[-0.07169484  0.01490731 -0.99505329]],1028,536
,[[-0.06480557  0.00491715 -0.99721683]],987,478
,[[-9.77560142e-02  4.38706629e-04 -9.92275917e-01]],1170,455
,[[-0.08608171  0.00105827 -0.99268311]],1105,459
,[[-9.17313582e-02 -2.42468293e-04 -9.92598320e-01]],1136,451
,[[-0.09475954 -0.00140356 -0.9926774 ]],1152,444
,[[-0.08665702 -0.00921422 -0.99409202]],1108,403
,[[-1.06921334e-01 -9.79527168e-04 -9.91701813e-01]],1219,444
,[[-0.09092167 -0.01843674 -0.99358181]],1132,352
,[[-0.11547777  0.02271925 -0.98979258]],1270,578
,[[-0.15478163  0.02020452 -0.9830911 ]],1499,572
,[[-0.1577325   0.08913813 -0.98111156]],1519,963
,[[-0.1858484   0.08345565 -0.97560783]],1680,930
,[[-0.14710593  0.08783265 -0.9833542 ]],1455,952
,[[-0.14669232  0.09012256 -0.98309576]],1452,965
,[[-0.13329386  0.09135603 -0.98479674]],1378,974
,[[-0.13445159  0.09965695 -0.98418027]],1384,1019
,[[-0.13049083  0.08986358 -0.98561752]],1360,961
,[[-0.15656516  0.07721159 -0.980625  ]],1507,892
,[[-0.13555772  0.07932618 -0.98362003]],1390,906
,[[-0.14333304  0.08391116 -0.98156638]],1436,935
,[[-0.06974717  0.05870349 -0.9946039 ]],1015,786
,[[-0.08069263  0.05814568 -0.99424027]],1076,784
,[[-0.0805442   0.05943394 -0.99408275]],1076,792
,[[-0.07708992  0.05561281 -0.99465739]],1056,771
,[[-0.08191785  0.06628781 -0.99403   ]],1083,831
,[[-0.08240852  0.06292169 -0.99303058]],1087,813
,[[-0.07783146  0.05889214 -0.99423368]],1060,786
,[[-0.10568622  0.06328792 -0.99031744]],1215,810
,[[-0.07367817  0.05387935 -0.99506583]],1038,761
,[[-0.08948937  0.04332426 -0.99432538]],1124,698
,[[-0.06962902  0.06927696 -0.99502602]],1015,842
,[[-0.06942052  0.06781871 -0.99490004]],1015,837
,[[-0.08221756  0.05617812 -0.99474287]],1084,770
,[[-0.08706633  0.05882014 -0.99408427]],1111,787
,[[-0.09473022  0.05240694 -0.99342872]],1152,750
,[[-0.09516223  0.06640698 -0.99243311]],1157,827
,[[-0.10946772  0.05302996 -0.991586  ]],1235,754
,[[-0.07961312  0.05055371 -0.99544556]],1070,741
,[[-0.10157481  0.05383922 -0.99236976]],1188,758
,[[-0.10715672  0.05422468 -0.99139482]],1220,761
,[[-0.11054755  0.05764701 -0.99079979]],1239,779
,[[-0.09640167  0.0524002  -0.99176613]],1161,753
,[[-0.10920347  0.04999397 -0.99001852]],1231,736
,[[-0.11676742  0.04997534 -0.98994807]],1272,734
,[[-0.11362237  0.03938923 -0.99254025]],1254,676
,[[-0.11430047  0.03020625 -0.99285737]],1260,627
,[[-0.11810704  0.03766194 -0.99190888]],1281,668
,[[-0.11701333  0.03573576 -0.99201712]],1276,658
,[[-0.10204696  0.04152553 -0.99368656]],1194,690
,[[-0.11105633  0.04101703 -0.9927403 ]],1242,687
,[[-0.12246951  0.05137002 -0.99109794]],1309,748
,[[-0.11541285  0.04841673 -0.99205585]],1267,727
,[[-0.11272835  0.05291671 -0.99221536]],1252,754
,[[-0.11915851  0.05332026 -0.99140839]],1289,757
,[[-0.11421195  0.05778941 -0.99176654]],1260,779
,[[-0.13326511  0.04521254 -0.98946189]],1366,712
,[[-0.10147829  0.06647324 -0.99120585]],1190,830
,[[-0.08652491  0.08533398 -0.99150934]],1108,933
,[[-0.08812279  0.05944712 -0.99385651]],1115,791
,[[-0.08072887  0.05987299 -0.99420223]],1074,793
,[[-0.07542183  0.04255835 -0.99474366]],1044,692
,[[-0.09597809  0.04972321 -0.99301074]],1160,736
,[[-0.08442512  0.04581789 -0.99425385]],1093,711
,[[-0.07871236  0.05833981 -0.99468052]],1063,782
,[[-0.08594965  0.04485589 -0.99458911]],1103,708
,[[-0.09973832  0.04045283 -0.99275246]],1177,678
,[[-0.07498145  0.05688564 -0.99539483]],1045,775
,[[-0.09205436  0.03747409 -0.99493012]],1137,664
,[[-0.1229555   0.01720179 -0.99109676]],1307,548
,[[-0.12708478  0.00885542 -0.99068138]],1330,504
,[[-0.12676368  0.00971554 -0.99039394]],1335,512
,[[-0.12146148  0.023664   -0.98965879]],1306,591
,[[-0.12081033  0.02374501 -0.98937764]],1300,589
,[[-0.1199587   0.01891095 -0.99052162]],1296,562
,[[-0.1182247   0.02352586 -0.99057624]],1284,587
,[[-0.12029313  0.02059985 -0.99078031]],1297,571
,[[-0.12936842  0.0183075  -0.98942314]],1349,559
,[[-0.11898681  0.02038274 -0.99041652]],1291,572
,[[-0.095097    0.02839918 -0.99395819]],1157,614
,[[-0.11224124  0.0292889  -0.99236972]],1252,619
,[[-0.09676933  0.05387706 -0.99330233]],1168,758
,[[-0.09914674  0.06138104 -0.99291428]],1180,799
,[[-0.08515133  0.05328341 -0.9945254 ]],1104,755
,[[-0.0863033   0.04716411 -0.9951454 ]],1111,723
,[[-0.09354977  0.0470477  -0.99421509]],1152,724
,[[-0.08134609  0.05109463 -0.99513011]],1084,742
,[[-0.09105902  0.05685171 -0.99390508]],1139,771
,[[-0.09498899  0.04859218 -0.99404353]],1161,728
,[[-0.0957825   0.04975484 -0.99355772]],1166,735
,[[-0.10179894  0.05011032 -0.99323093]],1200,737
,[[-0.11104146  0.03824807 -0.99306339]],1250,669
,[[-0.10081235  0.04215815 -0.99363695]],1195,693
,[[-0.13867112  0.05114079 -0.98871871]],1405,737
,[[-0.13370657  0.04124466 -0.98942446]],1378,686
,[[-0.13811023  0.04320043 -0.98897959]],1404,699
,[[-0.13840626  0.04608081 -0.98872745]],1405,713
,[[-0.1372194   0.03902624 -0.98922547]],1395,670
,[[-0.13797941  0.04173993 -0.98911636]],1401,688
