frame,res,X,Y
,[[ 0.01513385  0.03182016 -0.99612972]],557,626
,[[ 0.00543646  0.03002118 -0.99725065]],609,619
,[[ 0.00508133  0.03404111 -0.99720591]],612,640
,[[ 0.01510172  0.0319126  -0.99561432]],558,630
,[[ 0.0191409  0.0309521 -0.9956378]],537,625
,[[ 0.00526749  0.03743579 -0.99797409]],610,660
,[[ 0.0277382   0.03500662 -0.99516947]],489,648
,[[ 0.01277077  0.03234932 -0.99629678]],571,632
,[[ 0.01262402  0.0386699  -0.99642891]],571,665
,[[ 0.00363319  0.03606404 -0.99747343]],621,654
,[[ 0.02046466  0.0328876  -0.99527991]],528,637
,[[ 0.03741518  0.03052358 -0.99315594]],435,620
,[[ 0.0381284   0.02855812 -0.99389086]],431,611
,[[ 0.01861507  0.02593854 -0.99372303]],541,593
,[[ 0.00257972  0.0239375  -0.99358618]],627,586
,[[ 3.10747248e-04  3.18107875e-02 -9.93971992e-01]],641,629
,[[ 0.00595412  0.03021771 -0.99500211]],611,617
,[[ 0.01146731  0.04005763 -0.99494121]],581,668
,[[ 0.00116967  0.03614863 -0.99504304]],637,650
,[[ 0.00419022  0.04235977 -0.99476101]],620,685
,[[ 0.00960538  0.03607703 -0.99621344]],590,650
,[[-1.93674124e-04  4.14889488e-02 -9.92918011e-01]],645,680
,[[-0.00341718  0.0418395  -0.99280885]],663,681
,[[-0.04147782  0.05030255 -0.9919638 ]],874,735
,[[-0.05141309  0.0421607  -0.99143989]],930,689
,[[-0.01580464  0.06525993 -0.99324047]],730,816
,[[-0.02287768  0.0717818  -0.99369016]],770,851
,[[-0.02491933  0.06995702 -0.99301842]],780,839
,[[-0.02818681  0.06344441 -0.99363487]],800,806
,[[-0.02534837  0.07848687 -0.99248751]],784,888
,[[-0.00922351  0.07786042 -0.99288269]],695,883
,[[ 0.01655306  0.06934106 -0.99460212]],552,841
,[[ 0.01897064  0.06981608 -0.99489827]],541,840
,[[ 0.0227718   0.07080045 -0.99350996]],517,845
,[[ 0.01611904  0.07463295 -0.99412169]],555,868
,[[ 0.0041133   0.10789569 -0.99262279]],620,1064
,[[ 0.00919798  0.0725153  -0.99642743]],593,879
,[[-2.92331106e-04  4.62342337e-02 -9.96290941e-01]],648,730
,[[ 0.01463191  0.06691395 -0.99481845]],563,844
,[[-0.02368142  0.07434449 -0.99658321]],775,884
,[[-0.08544722  0.08568477 -0.99118013]],1120,938
,[[-0.05082303  0.07898671 -0.99462935]],922,892
,[[-0.02851465  0.07655201 -0.99482532]],801,878
,[[ 0.03390971  0.07882281 -0.9914159 ]],454,896
,[[ 0.03448959  0.07603843 -0.99052153]],451,878
,[[ 0.02884726  0.0837161  -0.99222135]],482,912
,[[ 0.06068567  0.08141523 -0.99132737]],307,900
,[[ 0.0645138   0.0701101  -0.99058864]],284,837
,[[ 0.05176626  0.05834223 -0.99248546]],354,773
,[[ 0.06443262  0.06492696 -0.9942631 ]],283,813
,[[ 0.05600296  0.04516121 -0.99466429]],330,702
,[[ 0.06309833  0.05054689 -0.99512031]],291,732
,[[ 0.07606803  0.05266278 -0.99294326]],217,745
,[[ 0.08875696  0.05597184 -0.99372685]],150,759
,[[ 0.07615596  0.0589017  -0.99422718]],218,779
,[[ 0.054325    0.05393349 -0.9960427 ]],340,745
,[[ 0.04953198  0.04626645 -0.99647204]],365,707
,[[ 0.05641595  0.051201   -0.99571129]],327,738
,[[ 0.05485754  0.0509086  -0.99576634]],337,731
,[[ 0.05351898  0.05942248 -0.99613685]],345,778
,[[ 0.04621457  0.06636249 -0.99596958]],385,819
,[[ 0.02160574  0.09900587 -0.99190912]],517,1011
,[[ 0.02254969  0.10195173 -0.99282014]],512,1021
,[[ 0.06083199  0.10127132 -0.99166781]],302,1014
,[[ 0.06083199  0.10127132 -0.99166781]],302,1014
,[[ 0.03045879  0.09303496 -0.9918422 ]],467,971
,[[ 0.01789045  0.09318065 -0.99229537]],537,969
,[[ 0.01197506  0.09651966 -0.99250701]],569,991
,[[-0.0040108   0.11429317 -0.9917607 ]],658,1085
,[[ 0.00659457  0.11146253 -0.99104217]],597,1073
,[[-0.00628825  0.10578717 -0.99160479]],670,1044
,[[ 0.03719992  0.08899595 -0.99371258]],426,951
,[[ 0.03630672  0.09421997 -0.99365268]],432,975
,[[ 0.05203343  0.07122274 -0.99295212]],343,852
,[[ 0.04590779  0.07825342 -0.99431983]],378,888
,[[ 0.04364419  0.07116626 -0.99489953]],392,849
,[[ 0.04837247  0.07365433 -0.99439714]],365,864
,[[ 0.04910258  0.08160288 -0.99388337]],361,903
,[[ 0.03271499  0.07487777 -0.9952154 ]],451,872
,[[ 0.04014185  0.06532729 -0.99511929]],411,815
,[[ 0.05563446  0.06787665 -0.99441353]],326,830
,[[ 0.06261963  0.08895201 -0.99287402]],286,950
,[[ 0.04140528  0.08842534 -0.9942075 ]],403,945
,[[ 0.06443755  0.08745107 -0.99292303]],273,945
,[[ 0.06495019  0.0857238  -0.99311849]],274,929
,[[-0.00158778  0.0610426  -0.99336092]],640,794
,[[ 4.28382435e-04  7.11994393e-02 -9.92420790e-01]],629,848
,[[-0.00326916  0.06248433 -0.99236355]],649,802
,[[-0.01013749  0.06661682 -0.99218349]],688,825
,[[-0.01185616  0.06704666 -0.99303155]],698,828
,[[-0.00895192  0.06131705 -0.99254518]],680,796
,[[ 0.00600696  0.07057684 -0.99298143]],598,846
,[[ 0.01791138  0.07198924 -0.99262263]],533,850
,[[-0.00516566  0.08002208 -0.99227793]],660,900
,[[ 0.00726943  0.07667611 -0.992196  ]],593,877
,[[-0.03234123  0.08343072 -0.99359498]],811,913
,[[-0.03087946  0.0804962  -0.99461767]],804,901
,[[ 0.03710073  0.05936415 -0.99585283]],429,784
,[[ 0.0506421   0.05309705 -0.99524604]],354,751
,[[ 0.03414671  0.06103132 -0.99563934]],444,795
,[[ 0.04556553  0.06180443 -0.99547074]],381,799
,[[ 0.04033915  0.0588636  -0.99550429]],412,781
,[[ 0.03483153  0.06516624 -0.99515444]],443,817
,[[ 0.01548825  0.05938188 -0.99455085]],549,785
,[[ 0.03342146  0.05790319 -0.99415353]],450,774
,[[ 0.00826889  0.05845881 -0.99504911]],589,778
,[[ 0.02394178  0.0624057  -0.99465803]],502,799
,[[ 0.01098876  0.06826838 -0.99410045]],575,834
,[[ 0.00776734  0.06658776 -0.99313021]],593,822
,[[-0.03838266  0.09451539 -0.99133146]],846,981
,[[-0.03103465  0.08786883 -0.9921355 ]],807,944
,[[ 0.00357901  0.07792692 -0.99483576]],615,890
,[[ 0.01442741  0.08004203 -0.99477222]],556,897
,[[ 0.00405156  0.08306573 -0.99260762]],614,916
,[[ 0.00246601  0.08181584 -0.99377307]],624,908
,[[ 0.00372305  0.07977623 -0.99276033]],617,896
,[[ 0.01611663  0.06800347 -0.99459024]],550,831
,[[ 0.02494411  0.06022209 -0.99381371]],503,789
,[[ 0.02868229  0.07183575 -0.9932474 ]],481,851
,[[ 0.01867589  0.07782844 -0.99372216]],535,887
,[[ 0.02384969  0.09283077 -0.99408869]],507,966
,[[ 0.03056001  0.0254033  -0.99404422]],468,594
,[[ 0.05215327  0.04280623 -0.99449028]],351,684
,[[ 0.07092323  0.02988323 -0.99553366]],245,614
,[[ 0.06854721  0.04077864 -0.99554013]],258,675
,[[ 0.0922824   0.0366987  -0.99392548]],128,651
,[[ 0.1022555   0.03338191 -0.99282942]],72,632
,[[ 0.11267815  0.03468848 -0.9923068 ]],16,639
,[[ 0.10339033  0.02485315 -0.99294277]],65,584
,[[ 0.10652545  0.02765724 -0.99297528]],51,601
,[[ 0.08563103  0.02743447 -0.99410721]],163,602
,[[ 0.09630805  0.02388275 -0.99344062]],105,579
,[[ 0.0899858   0.02860322 -0.99432726]],140,605
,[[ 0.0366089   0.03520375 -0.99385352]],433,643
,[[ 0.0240811   0.03687097 -0.99242135]],501,654
,[[ 0.04072574  0.03764238 -0.99277564]],411,655
,[[ 0.03813445  0.03923782 -0.99245438]],424,668
,[[ 0.03677517  0.03021297 -0.99313898]],433,613
,[[ 0.05021627  0.02278694 -0.99343996]],358,574
,[[ 0.04034196  0.02638024 -0.99337229]],412,594
,[[ 0.01503473  0.02660699 -0.99401866]],553,591
,[[ 0.04654113  0.03025828 -0.99518261]],380,613
,[[ 0.04824639  0.03837325 -0.99437613]],371,658
,[[ 0.05674756  0.02189984 -0.99642867]],323,566
,[[ 0.05623804  0.0171231  -0.9960724 ]],327,538
,[[ 0.01794483  0.04357395 -0.99289066]],533,690
,[[ 0.03373745  0.05016406 -0.99362373]],446,724
,[[ 0.05491237  0.05433467 -0.99452877]],329,750
,[[ 0.0401363   0.03600126 -0.99457378]],411,644
,[[ 0.02789921  0.04294162 -0.99596888]],476,683
,[[ 0.03919283  0.05187328 -0.99532358]],415,733
,[[ 0.02190558  0.03910359 -0.99534764]],511,666
,[[ 0.02593445  0.03568835 -0.99480731]],488,646
,[[ 0.03646537  0.04490021 -0.99387907]],430,699
,[[ 0.05044523  0.04313371 -0.99326265]],353,687
,[[ 0.0522496   0.04944737 -0.99426895]],345,718
,[[ 0.03575389  0.05057989 -0.99434141]],436,724
,[[ 0.04091123  0.02993587 -0.99329631]],406,611
,[[ 0.04059248  0.04420231 -0.99285338]],408,694
,[[ 0.03260324  0.02422374 -0.9949211 ]],452,579
,[[ 0.03253764  0.02464943 -0.99306214]],453,583
,[[ 0.03792308  0.01869119 -0.99643355]],424,549
,[[ 0.04163546  0.02364886 -0.9961811 ]],403,577
,[[ 0.04039446  0.01683314 -0.99491904]],410,542
,[[ 0.04428954  0.01503869 -0.99618927]],389,533
,[[ 0.03091129  0.01010257 -0.99612576]],462,504
,[[ 0.03145409  0.0146013  -0.99688615]],459,528
,[[ 0.02312722  0.01799861 -0.99692555]],504,548
,[[ 0.03661759  0.01494781 -0.99637693]],430,531
,[[ 0.02756961  0.05328595 -0.99691513]],479,741
,[[ 0.02822948  0.05091186 -0.99662242]],476,728
,[[ 0.02564585  0.06241985 -0.99516129]],488,791
,[[ 0.02683099  0.06448121 -0.99411351]],482,804
,[[ 0.05087486  0.05286415 -0.99414212]],349,742
,[[ 0.03875594  0.04515731 -0.99433868]],418,693
,[[ 0.03623676  0.03900157 -0.99526044]],431,660
,[[ 0.02769548  0.05818299 -0.99397619]],476,770
,[[ 0.0258589   0.04144941 -0.99544198]],486,675
,[[ 0.03748696  0.04917731 -0.99468232]],423,719
,[[ 0.04526347  0.05764765 -0.99442429]],382,766
,[[ 0.04733633  0.05756569 -0.99427683]],369,767
,[[ 0.05974967  0.01220673 -0.9960997 ]],304,512
,[[ 0.05085647  0.01437559 -0.99667187]],351,525
,[[ 0.03217187 -0.00120783 -0.99700337]],453,441
,[[ 0.04759372  0.01146046 -0.99611037]],370,509
,[[ 0.0348265   0.00614394 -0.99646206]],439,480
,[[ 0.03846813  0.00832494 -0.99638364]],418,493
,[[ 0.04048514  0.0048924  -0.99641462]],406,476
,[[ 0.04031798  0.00558165 -0.99637497]],409,477
,[[ 0.03265609  0.0069295  -0.99676511]],450,486
,[[ 0.04176677  0.00942743 -0.99651989]],401,499
,[[ 0.06153048  0.02838017 -0.99621077]],293,604
,[[ 0.05525551  0.01036874 -0.99611141]],326,507
,[[ 0.07103203  0.03662666 -0.99590513]],242,648
,[[ 0.06172258  0.03213785 -0.99605641]],293,623
,[[ 0.04700464  0.0269849  -0.99644004]],374,597
,[[ 0.04138549  0.03636265 -0.99792574]],405,648
,[[ 0.04865421  0.02682123 -0.99756664]],366,592
,[[ 0.01852622  0.034358   -0.9970972 ]],531,638
,[[ 0.06240406  0.03506201 -0.99664832]],290,638
,[[ 0.05398397  0.04513989 -0.99653561]],337,694
,[[ 0.06143994  0.02791649 -0.99549545]],296,603
,[[ 0.04895172  0.03927004 -0.99465433]],364,660
,[[ 0.06657463  0.0274792  -0.99457094]],268,598
,[[ 0.06968245  0.03168019 -0.9942154 ]],254,621
,[[ 0.03267306  0.04428605 -0.99516265]],453,694
,[[ 0.03433071  0.05369419 -0.9940512 ]],445,741
,[[ 0.01737909  0.03235245 -0.99483399]],538,628
,[[ 0.02729806  0.05019722 -0.99466767]],483,727
,[[ 0.02993772  0.05399277 -0.9945212 ]],469,746
,[[ 0.02205857  0.05476474 -0.99423471]],513,751
,[[ 0.02498527  0.02178023 -0.99470571]],497,568
,[[ 0.02247975  0.01464519 -0.99489303]],512,528
,[[ 0.04159271  0.03009632 -0.99678679]],406,615
,[[ 0.0384412   0.0232285  -0.99666577]],423,578
,[[ 0.04706284  0.02463376 -0.99568289]],375,587
,[[ 0.04505844  0.03172918 -0.99568449]],388,622
,[[ 0.04227724  0.01910034 -0.99541878]],402,555
,[[ 0.04136288  0.02123878 -0.99542857]],408,567
,[[ 0.03116908  0.01494275 -0.99482549]],464,533
,[[ 0.03502377  0.02032088 -0.99488549]],443,562
,[[ 0.03593188  0.03495323 -0.99619056]],440,642
,[[ 0.01593247  0.03624506 -0.99593047]],549,656
,[[-0.02040117  0.04525474 -0.99573104]],751,705
,[[-0.03058018  0.03495269 -0.99491604]],808,649
,[[-0.02252127  0.03673196 -0.99712935]],763,656
,[[-0.02216826  0.0376885  -0.99636946]],761,662
,[[-0.02888071  0.03237885 -0.99583794]],798,634
,[[-0.02910934  0.04036932 -0.99729313]],798,675
,[[-0.0276212   0.01919358 -0.99080247]],792,558
,[[-0.05077097  0.03462371 -0.99113154]],919,645
,[[-0.03015848  0.10014865 -0.99255406]],804,1016
,[[-0.00707914  0.08148755 -0.99537779]],676,926
,[[ 0.00347681  0.02929143 -0.99750876]],617,641
,[[-0.00515383  0.04692103 -0.99771333]],666,737
,[[-0.0227143   0.10196395 -0.99439821]],763,1037
,[[-0.10416026  0.06995419 -0.99175125]],1215,850
,[[-0.01910291  0.0685142  -0.99434434]],742,841
,[[-0.03394013  0.062084   -0.99396886]],825,800
,[[ 0.00141963  0.03535964 -0.99801761]],631,650
,[[ 0.01125211  0.04600397 -0.99801678]],576,707
,[[-0.06393544  0.0549601  -0.99329013]],990,760
,[[-0.07908117  0.05200467 -0.99297891]],1073,740
,[[-0.07792023  0.05287713 -0.99151532]],1069,751
,[[-0.08445722  0.0490731  -0.99189198]],1107,730
,[[-0.08876989  0.0473605  -0.99189611]],1128,715
,[[-0.07519143  0.05182822 -0.99230451]],1051,740
,[[-0.06961702  0.0576553  -0.99259387]],1020,772
,[[-0.06022174  0.04190824 -0.99470466]],969,682
,[[-0.07130232  0.0661895  -0.99314045]],1029,819
,[[-0.07537976  0.05197018 -0.99414362]],1051,741
,[[-0.08610865  0.05559148 -0.99252762]],1109,760
,[[-0.08882935  0.04778401 -0.99237759]],1124,716
,[[-0.03490001  0.03320454 -0.99425115]],827,638
,[[-0.02766754  0.02973944 -0.99504071]],787,620
,[[-0.05250682  0.05488508 -0.99520016]],920,757
,[[-0.08350095  0.04229234 -0.99366557]],1091,689
,[[-0.08048874  0.04203847 -0.99418167]],1074,686
,[[-0.06711244  0.04952961 -0.99565299]],1000,729
,[[-0.07394709  0.05182432 -0.9949229 ]],1039,744
,[[-0.042848    0.03984113 -0.99649081]],866,674
,[[-0.07433122  0.05111868 -0.99514192]],1039,732
,[[-0.10109625  0.06796292 -0.99242309]],1189,830
,[[-0.08887932  0.07040717 -0.99294054]],1123,845
,[[-0.09123195  0.06645672 -0.99281669]],1135,823
,[[-0.05163015  0.05804401 -0.99514968]],917,776
,[[-0.04960885  0.07170946 -0.99469757]],907,853
,[[-0.05110867  0.06014539 -0.99389729]],915,788
,[[-0.04687734  0.0576148  -0.99491401]],892,776
,[[-0.05465499  0.05982757 -0.99458099]],935,787
,[[-0.05755038  0.05451891 -0.99563093]],950,756
,[[-0.00584625  0.05777831 -0.99730657]],667,774
,[[-0.04386476  0.04985883 -0.99684329]],875,732
,[[-0.04657365  0.05278436 -0.99749417]],891,750
,[[-0.05178167  0.05483977 -0.99701304]],918,758
,[[-0.05038292  0.05714017 -0.99701809]],912,774
,[[-0.05061502  0.05805162 -0.99688466]],913,777
,[[-0.03423834  0.06459331 -0.99562153]],823,813
,[[-0.02686714  0.06048899 -0.99621749]],780,790
,[[-0.02975684  0.04727035 -0.99718674]],798,719
,[[-0.03716831  0.05917924 -0.99611255]],839,784
,[[-0.0512012   0.06136289 -0.99658469]],916,795
,[[-0.05873197  0.05918954 -0.99591683]],956,782
,[[-0.05021838  0.05829967 -0.99622095]],911,775
,[[-0.06516738  0.05847358 -0.99509653]],993,777
,[[-0.0511293   0.05517935 -0.9958992 ]],915,758
,[[-0.05056717  0.0573706  -0.99612591]],912,773
,[[-0.0625401   0.06372889 -0.99545699]],977,806
,[[-0.06569407  0.05947354 -0.99563101]],995,785
,[[-0.03352661  0.03222969 -0.99740086]],816,631
,[[-0.0210747   0.0483197  -0.99773737]],747,720
,[[-0.04611008  0.03333791 -0.99704733]],887,639
,[[-0.03806478  0.03855879 -0.99729851]],841,666
,[[-0.04883915  0.04420635 -0.99650967]],900,700
,[[-0.05728752  0.04540583 -0.99669873]],948,707
,[[-0.07603685  0.04777526 -0.99486593]],1051,721
,[[-0.05199366  0.04430656 -0.99683656]],920,701
,[[-0.05390323  0.03421062 -0.99669032]],929,642
,[[-0.04791567  0.03919916 -0.99536337]],898,672
,[[-0.04841579  0.03983647 -0.99569273]],902,675
,[[-0.07273991  0.04762575 -0.99477635]],1035,720
,[[-0.07110661  0.04159883 -0.99346149]],1029,685
,[[-0.0640041   0.04999696 -0.99352209]],992,733
,[[-0.06264837  0.04975765 -0.99375772]],984,731
,[[-0.05074259  0.04472291 -0.99487766]],918,701
,[[-0.06952072  0.04797487 -0.99227535]],1022,720
,[[-0.05762683  0.04597734 -0.99367992]],955,709
,[[-0.06711328  0.04617309 -0.99313627]],1009,711
