frame,res,X,Y
,[[-0.03878557  0.02559155 -0.9955214 ]],909,608
,[[-0.07137973  0.02598617 -0.99516874]],1088,608
,[[-0.06295346  0.03584655 -0.99554059]],1040,663
,[[-0.05408571  0.05728705 -0.99365046]],994,782
,[[-0.07164917  0.06300483 -0.99196584]],1092,819
,[[-0.06975734  0.06123681 -0.99205189]],1082,807
,[[-0.05769063  0.06029274 -0.9919129 ]],1016,801
,[[-0.05963365  0.06829834 -0.99047181]],1028,848
,[[-0.02955296  0.06013119 -0.9935186 ]],862,802
,[[-0.02155487  0.07336112 -0.99067194]],817,873
,[[-0.00118076  0.06901015 -0.99333339]],705,848
,[[-0.01421534  0.08531075 -0.98978163]],778,943
,[[-0.0364889   0.07955092 -0.98937008]],901,913
,[[-0.04403933  0.08591662 -0.99307379]],942,945
,[[-0.05771448  0.08446884 -0.99252673]],1019,940
,[[-0.04878644  0.08700764 -0.99233003]],969,956
,[[-0.02388603  0.09665801 -0.99386548]],831,1003
,[[-0.03041808  0.07892763 -0.99511894]],867,902
,[[-0.02708414  0.0970108  -0.99076116]],849,1012
,[[ 0.0150032   0.11939802 -0.98916053]],615,1134
,[[ 0.01196207  0.12333131 -0.98974348]],632,1152
,[[ 0.00929835  0.12472037 -0.98871675]],647,1163
,[[ 0.00823113  0.12730879 -0.98812718]],652,1180
,[[ 0.01250815  0.12782405 -0.98832996]],629,1179
,[[ 0.00474256  0.12507187 -0.9882522 ]],671,1166
,[[ 0.03427027  0.08586169 -0.99185602]],509,947
,[[ 0.03050255  0.09761587 -0.98996794]],529,1016
,[[ 0.02991561  0.09712532 -0.98908477]],532,1016
,[[ 0.02380939  0.09830258 -0.99075138]],567,1013
,[[ 0.00936713  0.1097143  -0.98955126]],646,1079
,[[ 0.0209284   0.09896389 -0.99061966]],583,1022
,[[-0.01482828  0.10405185 -0.99086156]],780,1048
,[[-0.01266052  0.11057981 -0.98989627]],768,1085
,[[-0.02089257  0.10679156 -0.99047682]],813,1063
,[[-3.86534482e-04  1.07297288e-01 -9.89507632e-01]],700,1067
,[[-0.01005531  0.11210947 -0.99095665]],753,1089
,[[-0.00465708  0.11498186 -0.98996085]],722,1107
,[[ 0.00157056  0.07661099 -0.99557717]],687,889
,[[ 0.01284614  0.08526649 -0.99508357]],625,937
,[[-0.00557921  0.06201121 -0.99573818]],727,809
,[[-0.0164361   0.06410706 -0.99601018]],787,824
,[[-0.01318068  0.07558061 -0.9938273 ]],770,884
,[[-0.02518044  0.07419302 -0.99399377]],835,875
,[[-0.0310192   0.06985299 -0.99416608]],867,851
,[[-0.02108529  0.06700483 -0.99479755]],813,834
,[[-0.02328756  0.07759785 -0.99412161]],826,895
,[[-0.0175011   0.08735776 -0.98994391]],794,958
,[[-0.02451141  0.1056856  -0.99260164]],834,1082
,[[ 0.00653278  0.0560882  -0.99753128]],661,805
,[[ 0.02130453  0.12342921 -0.99205414]],579,1173
,[[-0.05588261  0.08813601 -0.99402831]],1007,963
,[[-0.04732591  0.03888563 -0.99659995]],958,687
,[[ 0.01178913  0.06860182 -0.99752564]],632,846
,[[-0.05925277  0.02835238 -0.99486697]],1022,623
,[[-0.0671616   0.0604363  -0.99445716]],1066,801
,[[-0.02853508  0.0921145  -0.99188881]],853,979
,[[-0.03487376  0.09324691 -0.99322724]],884,982
,[[-0.04076824  0.08964852 -0.99306712]],918,961
,[[-0.09670168  0.08200519 -0.98586683]],1231,926
,[[-0.0811432   0.06291596 -0.98921867]],1142,821
,[[-0.08022046  0.05734196 -0.99037519]],1135,784
,[[-0.04071666  0.03138886 -0.99415712]],916,640
,[[-0.04937841  0.0244764  -0.99406475]],964,602
,[[-0.06265915  0.02479927 -0.99306416]],1040,605
,[[-0.04752405  0.02845206 -0.99351387]],955,627
,[[-0.032747    0.04081222 -0.99498391]],874,692
,[[-0.03356369  0.04173143 -0.99465324]],877,697
,[[-0.04156922  0.04006073 -0.99421186]],923,691
,[[-0.0503548   0.03553999 -0.99333315]],971,666
,[[-0.0505643   0.01152197 -0.99512506]],971,530
,[[-0.04319459  0.01012781 -0.99672915]],931,521
,[[-0.04914866  0.02249464 -0.99498118]],966,591
,[[-0.04743109  0.02497064 -0.9951206 ]],956,604
,[[-0.01090229  0.05440593 -0.99410209]],753,765
,[[-0.03877312  0.06149298 -0.99417739]],906,809
,[[-0.02980428  0.05929843 -0.99515277]],857,797
,[[-0.02108603  0.05702071 -0.99403929]],806,782
,[[-0.01333384  0.05144656 -0.9931668 ]],764,752
,[[ 0.00513594  0.06767716 -0.99194841]],661,839
,[[ 0.01971037  0.04604161 -0.99350707]],581,723
,[[ 0.01379952  0.05418361 -0.99289683]],612,770
,[[ 0.00391262  0.04830499 -0.9938628 ]],666,739
,[[ 0.00597357  0.04431809 -0.99337   ]],655,713
,[[ 0.00405159  0.0408318  -0.99318308]],666,691
,[[ 0.00442277  0.05258133 -0.99409167]],664,758
,[[-0.00122088  0.04166804 -0.99418303]],696,694
,[[-0.01042636  0.03787727 -0.99424187]],747,674
,[[-0.008488    0.04387572 -0.99438522]],737,710
,[[ 0.01263555  0.04104189 -0.99492413]],620,695
,[[ 0.00575019  0.02174244 -0.99419892]],657,587
,[[ 0.00962014  0.02305091 -0.99536069]],636,594
,[[ 0.00346112  0.03029798 -0.99511771]],671,634
,[[ 0.00642065  0.02248168 -0.99475931]],654,589
,[[ 0.01359868  0.02227608 -0.99408152]],615,588
,[[ 0.01899779  0.03288556 -0.99412915]],584,652
